Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3183594,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.3327637,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.3479004,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.3608398,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.3745117,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.3894043,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4040527,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4172363,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4309082,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4453125,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.458252,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4716797,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.486084,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.4990234,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5151367,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5283203,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5422363,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5551758,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5686035,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.583252,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.5974121,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6118164,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6257324,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6386719,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6533203,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6674805,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6796875,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.6948242,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7094727,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7231445,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7358398,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.75,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7641602,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7790527,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.7932129,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.8068848,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.8188477,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.833252,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.847168,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.8601074,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.8762207,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.8903809,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9035645,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9169922,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9309082,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9445801,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9589844,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9724121,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.986084,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
0.9990234,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.013672,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.027588,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.041748,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.055908,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.069824,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.083984,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.096436,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.111572,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.126465,64,-0.1205177,0.4203485,-0.1513627,0.3322759,77.39729,0.09331776,6.698639,0,0,0,0.09331776,93.31776
1.138916,64,-0.1205177,0.4203485,-0.1513578,0.3322977,77.3941,0.09329555,6.697052,-0.2574882,-980.2923,2.235611E-05,0.09331776,93.31776
1.153076,64,-0.1205177,0.4203485,-0.1513364,0.3323935,77.38004,0.09319808,6.690018,-0.9928244,-4779.587,0.0001205018,0.09331776,93.31776
1.16748,64,-0.1205177,0.4203485,-0.1512768,0.3326589,77.34106,0.09292791,6.670532,-2.72425,-2854.125,0.0003925186,0.09331776,93.31776
1.179443,64,-0.1205177,0.4203485,-0.1511655,0.3331531,77.26851,0.09242476,6.634247,-6.010632,-3348.761,0.0008990817,0.09331776,93.31776
1.194824,64,-0.1205177,0.4203485,-0.1510146,0.3338183,77.17081,0.09174718,6.585403,-6.369933,-7301.606,0.001581198,0.09331776,59.01714
1.208496,64,-0.1205177,0.4203485,-0.1507317,0.3350516,76.98956,0.09049007,6.494781,-13.18394,494.0742,0.00284654,0.09331776,32.78287
1.2229,64,-0.1205177,0.4203485,-0.1503778,0.3365698,76.76626,0.08894103,6.383133,-15.58793,-5754.381,0.004405411,0.09331776,21.18253
1.235352,64,-0.1205177,0.4203485,-0.149883,0.3386488,76.46014,0.08681688,6.230072,-24.59223,-2513.722,0.006542493,0.09331776,14.26333
1.250732,64,-0.1205177,0.4203485,-0.1493229,0.3409449,76.1216,0.08446701,6.060806,-22.11489,-8864.398,0.00890594,0.09331776,10.47815
1.264648,64,-0.1205177,0.4203485,-0.1484426,0.3444402,75.6053,0.08088182,5.802643,-37.13082,2721.732,0.01251042,0.09331776,7.459201
1.278076,64,-0.1205177,0.4203485,-0.1474391,0.3482711,75.03806,0.07694101,5.519028,-42.06025,-5873.513,0.01647053,0.09331776,5.665742
1.292969,64,-0.1205177,0.4203485,-0.1462379,0.3526655,74.38551,0.07240524,5.192749,-43.60739,-4053.763,0.02102617,0.09331776,4.438172
1.306152,64,-0.1205177,0.4203485,-0.1446072,0.3583384,73.54,0.06652483,4.770004,-63.70639,1371.71,0.02692883,0.09331776,3.465348
1.318848,64,-0.1205177,0.4203485,-0.1428533,0.3641138,72.67543,0.06050802,4.337708,-68.88405,-8189.309,0.03296466,0.09331776,2.830843
1.333008,64,-0.1205177,0.4203485,-0.140864,0.3703135,71.74278,0.05401368,3.871399,-65.80872,-6309.378,0.03947565,0.09331776,2.363933
1.347656,64,-0.1205177,0.4203485,-0.1381785,0.3781782,70.55235,0.04571912,3.276184,-80.83918,3281.667,0.04778625,0.09331776,1.952816
1.361816,64,-0.1205177,0.4203485,-0.1348434,0.3872715,69.16498,0.03604607,2.582489,-98.44984,-673.1984,0.05747178,0.09331776,1.623714
1.375,64,-0.1205177,0.4203485,-0.1310468,0.3968732,67.68597,0.02572845,1.842987,-111.9564,-4855.185,0.06779688,0.09331776,1.376432
1.389648,64,-0.1205177,0.4203485,-0.1268615,0.4066953,66.15661,0.01505503,1.078308,-104.13,-4283.877,0.07847353,0.09331776,1.189162
1.4021,64,-0.1205177,0.4203485,-0.1214289,0.4184677,64.29936,0.002089901,0.1496887,-148.6987,6195.204,0.09143898,0.09331776,1.020547
1.416016,64,-0.1205177,0.4203485,-0.1161287,0.4290751,62.60079,0.009768134,0.6996059,-122.9862,-2890.403,0.1032968,0.09331776,0.9033943
1.432373,64,-0.1205177,0.4203485,-0.1095403,0.4412644,60.61599,0.02362148,1.692007,-121.4883,14850.21,0.1171527,0.09331776,0.7965482
1.445313,64,-0.1205177,0.4203485,-0.1008536,0.4559494,58.17186,0.04067064,2.91407,-189.9604,12120.27,0.1342146,0.09331776,0.6952875
1.458008,64,-0.1205177,0.4203485,-0.09337306,0.4675495,56.19464,0.05444962,3.902679,-152.9538,3453.554,0.1480175,0.09331776,0.6304508
1.4729,64,-0.1205177,0.4203485,-0.08534029,0.4791014,54.17912,0.06847887,4.910442,-135.9234,11027.27,0.1620878,0.09331776,0.5757235
1.486328,64,-0.1205177,0.4203485,-0.07560542,0.4920294,51.86086,0.08458877,6.069569,-172.7731,9795.689,0.1782711,0.09331776,0.5234597
1.499512,64,-0.1205177,0.4203485,-0.06643707,0.5032795,49.78194,0.09900638,7.109032,-157.4538,9906.066,0.192784,0.09331776,0.4840534
1.514648,64,-0.1205177,0.4203485,-0.0572226,0.5137978,47.77883,0.1128674,8.110584,-133.9628,10589.16,0.2067676,0.09331776,0.4513171
1.52832,64,-0.1205177,0.4203485,-0.04668716,0.5249695,45.57913,0.1280488,9.210436,-159.3007,4237.367,0.2221235,0.09331776,0.4201166
1.542969,64,-0.1205177,0.4203485,-0.03698659,0.5345368,43.62745,0.1414793,10.18628,-132.4198,7989.097,0.2357482,0.09331776,0.3958365
1.556152,64,-0.1205177,0.4203485,-0.02673939,0.5439694,41.63235,0.155166,11.18382,-152.402,-858.5013,0.2496759,0.09331776,0.3737556
1.570557,64,-0.1205177,0.4203485,-0.01775831,0.551717,39.93332,0.1667848,12.03334,-118.5352,1590.982,0.261537,0.09331776,0.3568053
1.58374,64,-0.1205177,0.4203485,-0.008074179,0.5595703,38.1473,0.1789588,12.92635,-135.7574,-4500.581,0.2740052,0.09331776,0.3405693
1.596436,64,-0.1205177,0.4203485,0.0006626397,0.5662404,36.57278,0.1896552,13.71361,-122.1369,941.1761,0.2849971,0.09331776,0.3274341
1.611084,64,-0.1205177,0.4203485,0.009055361,0.5723005,35.08993,0.1996962,14.45503,-101.7348,-988.1147,0.2953491,0.09331776,0.3159575
1.625977,64,-0.1205177,0.4203485,0.01831631,0.5786148,33.48434,0.2105305,15.25783,-108.6118,-1867.572,0.3065578,0.09331776,0.3044052
1.63916,64,-0.1205177,0.4203485,0.02740727,0.5844535,31.93668,0.2209349,16.03166,-116.2856,2395.269,0.3173622,0.09331776,0.2940418
1.652832,64,-0.1205177,0.4203485,0.03524001,0.5892122,30.62387,0.229729,16.68807,-96.28384,6419.61,0.3265272,0.09331776,0.2857886
1.666504,64,-0.1205177,0.4203485,0.04282355,0.5935899,29.36957,0.2381028,17.31522,-91.66682,2391.389,0.3352836,0.09331776,0.2783248
1.680664,64,-0.1205177,0.4203485,0.04991883,0.5974889,28.20989,0.2458197,17.89506,-82.15077,3039.587,0.3433796,0.09331776,0.2717627
1.695068,64,-0.1205177,0.4203485,0.05663252,0.6010088,27.12405,0.2530224,18.43797,-75.67701,1823.696,0.35096,0.09331776,0.2658928
1.709473,64,-0.1205177,0.4203485,0.06281239,0.6041073,26.1338,0.2595712,18.9331,-68.73965,-275.5628,0.3578732,0.09331776,0.2607565
1.723633,64,-0.1205177,0.4203485,0.06834412,0.6067688,25.25449,0.2653702,19.37276,-61.77029,193.8399,0.3640119,0.09331776,0.2563591
1.737305,64,-0.1205177,0.4203485,0.07313608,0.6089908,24.49789,0.2703474,19.75106,-55.19012,33.84649,0.369294,0.09331776,0.2526923
1.750244,64,-0.1205177,0.4203485,0.07709526,0.610769,23.8762,0.2744282,20.0619,-48.03527,1085.606,0.3736341,0.09331776,0.2497571
1.76416,64,-0.1205177,0.4203485,0.08024989,0.6121492,23.38297,0.2776601,20.30851,-35.26414,-752.2354,0.3770775,0.09331776,0.2474763
1.7771,64,-0.1205177,0.4203485,0.08310606,0.613371,22.938,0.2805714,20.531,-34.47642,-7808.105,0.380184,0.09331776,0.2454542
1.79248,64,-0.1205177,0.4203485,0.08530466,0.6142938,22.59646,0.2828031,20.70177,-22.22697,-2744.745,0.3825684,0.09331776,0.2439244
1.806641,64,-0.1205177,0.4203485,0.08749145,0.6151963,22.25759,0.2850149,20.8712,-24.16562,-8314.426,0.3849342,0.09331776,0.2424253
1.819336,64,-0.1205177,0.4203485,0.08917712,0.6158817,21.99694,0.2867144,21.00153,-20.46808,-2837.44,0.3867538,0.09331776,0.2412847
1.833496,64,-0.1205177,0.4203485,0.09050237,0.6164143,21.79236,0.2880473,21.10382,-14.3183,-3853.788,0.3881821,0.09331776,0.2403969
1.848145,64,-0.1205177,0.4203485,0.09176014,0.6169147,21.59846,0.2893098,21.20077,-13.4341,-1641.829,0.3895358,0.09331776,0.2395615
1.862305,64,-0.1205177,0.4203485,0.09280099,0.6173251,21.4382,0.2903526,21.2809,-11.31103,-253.2842,0.3906546,0.09331776,0.2388754
1.875977,64,-0.1205177,0.4203485,0.0936217,0.6176463,21.31196,0.2911736,21.34402,-9.221448,-1139.944,0.3915359,0.09331776,0.2383377
1.890625,64,-0.1205177,0.4203485,0.09424435,0.6178886,21.21625,0.2917959,21.39187,-6.522793,-1067.527,0.392204,0.09331776,0.2379317
1.904297,64,-0.1205177,0.4203485,0.09475496,0.6180865,21.13782,0.2923057,21.43109,-5.747159,-1913.318,0.3927516,0.09331776,0.2375999
1.916992,64,-0.1205177,0.4203485,0.09510832,0.6182229,21.08356,0.2926582,21.45822,-4.24816,-855.3099,0.3931304,0.09331776,0.237371
1.93042,64,-0.1205177,0.4203485,0.09533642,0.6183107,21.04855,0.2928857,21.47573,-2.589695,-300.5042,0.3933749,0.09331776,0.2372235
1.943604,64,-0.1205177,0.4203485,0.09549099,0.6183702,21.02483,0.2930398,21.48759,-1.816933,-1745.558,0.3935405,0.09331776,0.2371237
1.958252,64,-0.1205177,0.4203485,0.09557728,0.6184034,21.01158,0.2931259,21.49421,-0.907104,-1248.678,0.3936329,0.09331776,0.237068
1.972168,64,-0.1205177,0.4203485,0.09562688,0.6184223,21.00398,0.2931752,21.49801,-0.5407638,-1568.168,0.393686,0.09331776,0.237036
1.98584,64,-0.1205177,0.4203485,0.09565198,0.618432,21.00012,0.2932003,21.49994,-0.2805353,-1156.018,0.3937129,0.09331776,0.2370198
1.999023,64,-0.1205177,0.4203485,0.09567653,0.6184415,20.99636,0.2932248,21.50182,-0.2859691,-1276.906,0.3937392,0.09331776,0.237004
2.015625,64,-0.1205177,0.4203485,0.09569772,0.6184496,20.99311,0.2932459,21.50345,-0.1975302,157.9917,0.3937619,0.09331776,0.2369903
2.028076,64,-0.1205177,0.4203485,0.09571829,0.6184575,20.98995,0.2932664,21.50502,-0.2522343,76.0415,0.3937839,0.09331776,0.2369771
2.04248,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,-0.09566172,258.8523,0.3937935,0.09331776,0.2369713
2.055176,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,74.3263,0.3937935,0.09331776,0.2369713
2.069092,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,-597.0744,0.3937935,0.09331776,0.2369713
2.083008,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.097168,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.112061,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.125732,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.138672,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.153809,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.168457,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.181641,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.193604,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.20874,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.223877,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.235352,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.249756,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.263916,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.277344,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.29248,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.306885,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.318848,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.333252,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.3479,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.361328,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.375,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.390137,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.403076,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.416504,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.430908,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.445557,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.458496,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.473389,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.486084,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.499268,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.514648,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.528564,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.543457,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.555176,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.569336,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.583496,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.597656,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.611816,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.626465,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.638672,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.653564,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.666748,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.679932,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
2.694824,64,-0.1205177,0.4203485,0.09572725,0.618461,20.98858,0.2932753,21.50571,0,0,0.3937935,0.09331776,0.2369713
