Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9020996,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9160156,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9304199,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9421387,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9570313,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9714355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9858398,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013428,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.026123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.039795,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.052979,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.067627,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.082031,155,0.06995264,-0.1175231,-0.1549211,0.3144714,79.99825,0.4870189,37.50087,-0.1214601,-560.98,1.222985E-05,0.4870092,487.0092
1.095947,155,0.06995264,-0.1175231,-0.1549168,0.3144951,79.9948,0.487038,37.5026,-0.248468,-13.68555,3.629775E-05,0.4870092,487.0092
1.109619,155,0.06995264,-0.1175231,-0.1549187,0.3144844,79.99636,0.4870294,37.50182,0.1139662,2427.521,4.713629E-05,0.4870092,487.0092
1.122314,155,0.06995264,-0.1175231,-0.1549344,0.3143958,80.00925,0.486958,37.49537,1.020869,2540.02,0.0001371682,0.4870092,487.0092
1.138184,155,0.06995264,-0.1175231,-0.1549686,0.3142012,80.03754,0.4868012,37.48123,1.789225,3382.195,0.0003347031,0.4870092,487.0092
1.151611,155,0.06995264,-0.1175231,-0.155045,0.3137648,80.10101,0.4864495,37.4495,4.699376,584.6332,0.0007777916,0.4870092,487.0092
1.165283,155,0.06995264,-0.1175231,-0.155146,0.3131832,80.18556,0.4859807,37.40722,6.145235,4016.689,0.00136807,0.4870092,355.9828
1.18042,155,0.06995264,-0.1175231,-0.1552908,0.3123415,80.30789,0.4853021,37.34605,8.173569,1790.591,0.002222127,0.4870092,219.1635
1.192871,155,0.06995264,-0.1175231,-0.1554915,0.3111553,80.48023,0.4843451,37.25988,13.76048,-1049.453,0.00342525,0.4870092,142.1821
1.20752,155,0.06995264,-0.1175231,-0.155694,0.309936,80.65726,0.4833609,37.17137,12.19484,2701.847,0.004661167,0.4870092,104.4823
1.22168,155,0.06995264,-0.1175231,-0.155968,0.3082483,80.90218,0.4819973,37.04891,17.11158,-1431.816,0.006370965,0.4870092,76.44199
1.235596,155,0.06995264,-0.1175231,-0.1562729,0.3063135,81.18274,0.4804326,36.90863,20.38607,171.2075,0.008329645,0.4870092,58.46699
1.250244,155,0.06995264,-0.1175231,-0.1565894,0.3042375,81.48354,0.4787518,36.75823,20.46694,-1970.052,0.01042963,0.4870092,46.69478
1.263184,155,0.06995264,-0.1175231,-0.1569412,0.3018385,81.83085,0.4768071,36.58458,26.73674,-2922.006,0.01285432,0.4870092,37.88683
1.276855,155,0.06995264,-0.1175231,-0.1572562,0.2995998,82.15469,0.4749898,36.42266,23.7193,-1611.602,0.01511511,0.4870092,32.22003
1.290771,155,0.06995264,-0.1175231,-0.1575837,0.2971674,82.50623,0.4730126,36.24688,25.03078,-2920.354,0.01756943,0.4870092,27.71912
1.304199,155,0.06995264,-0.1175231,-0.1579046,0.2946672,82.86729,0.4709774,36.06635,27.25874,-4477.412,0.02009012,0.4870092,24.24123
1.318848,155,0.06995264,-0.1175231,-0.1581839,0.2923817,83.19712,0.4691142,35.90144,22.44343,-4387.908,0.02239266,0.4870092,21.74861
1.33374,155,0.06995264,-0.1175231,-0.1584647,0.2899652,83.54558,0.4671415,35.72721,23.14624,-1357.051,0.02482536,0.4870092,19.61741
1.346191,155,0.06995264,-0.1175231,-0.1587203,0.2876451,83.87993,0.4652446,35.56004,27.18165,-1250.963,0.02715954,0.4870092,17.93143
1.360352,155,0.06995264,-0.1175231,-0.1589032,0.2859033,84.13079,0.4638188,35.4346,17.79126,-3881.352,0.02891094,0.4870092,16.84515
1.374268,155,0.06995264,-0.1175231,-0.1590831,0.2841141,84.38837,0.4623524,35.30582,18.33529,-236.622,0.03070917,0.4870092,15.85876
1.393799,155,0.06995264,-0.1175231,-0.1592319,0.2825689,84.61072,0.4610848,35.19464,11.45803,-1623.655,0.03226145,0.4870092,15.0957
1.408203,155,0.06995264,-0.1175231,-0.1593944,0.2808049,84.86446,0.459636,35.06777,17.47659,1640.768,0.03403292,0.4870092,14.30995
1.430176,155,0.06995264,-0.1175231,-0.1594839,0.2797941,85.00982,0.458805,34.99509,6.638437,-4769.833,0.03504771,0.4870092,13.89561
1.443115,155,0.06995264,-0.1175231,-0.1595709,0.2787837,85.15508,0.4579739,34.92246,11.27911,2595.793,0.03606183,0.4870092,13.50484
1.457031,155,0.06995264,-0.1175231,-0.159596,0.2784857,85.19792,0.4577286,34.90104,3.076966,-7968.488,0.03636094,0.4870092,13.39375
1.469971,155,0.06995264,-0.1175231,-0.1595967,0.2784773,85.19913,0.4577217,34.90043,0.09249725,1738.855,0.03636937,0.4870092,13.39064
1.484619,155,0.06995264,-0.1175231,-0.159576,0.2787233,85.16376,0.4579242,34.91812,-2.430468,1552.882,0.03661629,0.4870092,13.30034
1.499512,155,0.06995264,-0.1175231,-0.159532,0.2792391,85.08961,0.4583486,34.95519,-4.975047,3264.215,0.03713398,0.4870092,13.11492
1.511475,155,0.06995264,-0.1175231,-0.1594693,0.2799611,84.98581,0.4589424,35.0071,-8.614639,2639.94,0.03785869,0.4870092,12.86387
1.525391,155,0.06995264,-0.1175231,-0.1594076,0.2806571,84.88573,0.4595145,35.05714,-7.207069,1173.69,0.03855742,0.4870092,12.63075
1.539307,155,0.06995264,-0.1175231,-0.1593278,0.2815375,84.7591,0.4602378,35.12045,-9.053895,3800.596,0.03944142,0.4870092,12.34766
1.553223,155,0.06995264,-0.1175231,-0.159243,0.2824516,84.6276,0.4609885,35.1862,-9.555662,2731.482,0.04035948,0.4870092,12.06679
1.568359,155,0.06995264,-0.1175231,-0.1591596,0.2833275,84.50157,0.4617072,35.24921,-8.303956,2766.53,0.04123927,0.4870092,11.80936
1.582764,155,0.06995264,-0.1175231,-0.1590735,0.2842118,84.37431,0.4624325,35.31285,-8.78514,2185.182,0.04212777,0.4870092,11.56029
1.596436,155,0.06995264,-0.1175231,-0.1590026,0.2849247,84.27168,0.463017,35.36416,-7.54248,2685.866,0.04284425,0.4870092,11.36697
1.609619,155,0.06995264,-0.1175231,-0.1589521,0.2854247,84.19968,0.4634267,35.40016,-5.478761,3080.067,0.04334679,0.4870092,11.23519
1.621826,155,0.06995264,-0.1175231,-0.1589227,0.2857128,84.15823,0.4636627,35.42089,-3.379399,2348.22,0.04363635,0.4870092,11.16063
1.636963,155,0.06995264,-0.1175231,-0.1589214,0.2857261,84.1563,0.4636736,35.42185,-0.1272601,6664.653,0.04364971,0.4870092,11.15722
1.652832,155,0.06995264,-0.1175231,-0.1589595,0.2853526,84.21008,0.4633677,35.39496,3.386806,107.8448,0.04402509,0.4870092,11.06208
1.664551,155,0.06995264,-0.1175231,-0.1590479,0.284471,84.337,0.4626451,35.3315,10.82053,2099.884,0.04491118,0.4870092,10.84383
1.679443,155,0.06995264,-0.1175231,-0.1591527,0.2833994,84.49122,0.4617663,35.25439,10.30253,13641.77,0.04598787,0.4870092,10.58995
1.692139,155,0.06995264,-0.1175231,-0.1593386,0.2814205,84.77592,0.4601418,35.11204,22.61619,-3144.745,0.04797546,0.4870092,10.15122
1.705566,155,0.06995264,-0.1175231,-0.1595372,0.2791785,85.09832,0.4582987,34.95084,23.87813,10426.92,0.05022623,0.4870092,9.696312
1.720459,155,0.06995264,-0.1175231,-0.1597903,0.2760859,85.54279,0.455752,34.72861,30.05685,1319.333,0.05332916,0.4870092,9.132137
1.734619,155,0.06995264,-0.1175231,-0.1600965,0.2718699,86.14828,0.4522715,34.42586,42.98223,102.8486,0.05755631,0.4870092,8.461439
1.747559,155,0.06995264,-0.1175231,-0.1603953,0.2669882,86.84885,0.4482288,34.07558,53.47594,5724.884,0.06244712,0.4870092,7.798746
1.762207,155,0.06995264,-0.1175231,-0.1606556,0.2615957,87.62218,0.4437468,33.68891,53.3008,6595.245,0.06784596,0.4870092,7.178162
1.776123,155,0.06995264,-0.1175231,-0.1608815,0.2547381,88.605,0.4380215,33.1975,69.99883,-7556.706,0.07470725,0.4870092,6.518902
1.789551,155,0.06995264,-0.1175231,-0.1609932,0.2473356,89.66546,0.4318076,32.66727,78.65769,-3242.49,0.08211058,0.4870092,5.931139
1.803711,155,0.06995264,-0.1175231,-0.1609633,0.2395804,90.77634,0.4252588,32.11183,79.3354,-3358.871,0.08986585,0.4870092,5.419291
1.817627,155,0.06995264,-0.1175231,-0.1607532,0.2309469,92.01337,0.4179192,31.49331,88.07046,-6045.932,0.09850187,0.4870092,4.944162
1.83252,155,0.06995264,-0.1175231,-0.1603267,0.2218009,93.3249,0.4100846,30.83755,88.73396,-4759.01,0.1076578,0.4870092,4.523678
1.845215,155,0.06995264,-0.1175231,-0.1596172,0.2117676,94.76571,0.4014158,30.11715,112.0826,-5416.147,0.1177162,0.4870092,4.137146
1.860107,155,0.06995264,-0.1175231,-0.158765,0.2027736,96.05979,0.3935755,29.4701,87.74632,-2331.214,0.1267505,0.4870092,3.842267
1.873291,155,0.06995264,-0.1175231,-0.1575067,0.1922505,97.57788,0.3843142,28.71106,115.7318,-6389.297,0.1373485,0.4870092,3.545792
1.886963,155,0.06995264,-0.1175231,-0.1561344,0.1828002,98.94578,0.3759115,28.02711,99.07774,-3892.212,0.1468979,0.4870092,3.31529
1.901123,155,0.06995264,-0.1175231,-0.1544499,0.1729083,100.3831,0.3670244,27.30844,102.487,-8350.242,0.1569322,0.4870092,3.103309
1.916016,155,0.06995264,-0.1175231,-0.1525075,0.1630124,101.8277,0.3580344,26.58615,96.98763,-4714.328,0.167017,0.4870092,2.915926
1.930664,155,0.06995264,-0.1175231,-0.1502129,0.1527324,103.3365,0.3485842,25.83177,102.4335,-2398.781,0.1775499,0.4870092,2.742942
1.942627,155,0.06995264,-0.1175231,-0.1477177,0.1427773,104.8066,0.3393179,25.09671,122.4817,910.1642,0.187813,0.4870092,2.593054
1.957275,155,0.06995264,-0.1175231,-0.1455253,0.1348169,105.9893,0.3318226,24.50535,81.24112,-410.9409,0.1960698,0.4870092,2.483857
1.970703,155,0.06995264,-0.1175231,-0.1426786,0.1253276,107.4084,0.3227824,23.79578,105.8512,2298.878,0.2059769,0.4870092,2.364387
1.985107,155,0.06995264,-0.1175231,-0.139875,0.1167277,108.7041,0.3144854,23.14795,89.3412,739.1611,0.2150222,0.4870092,2.264925
1.999512,155,0.06995264,-0.1175231,-0.1366459,0.1075586,110.0966,0.3055237,22.4517,96.69091,1354.924,0.2247433,0.4870092,2.166958
2.013428,155,0.06995264,-0.1175231,-0.1332347,0.09857148,111.4735,0.2966175,21.76323,98.57011,1022.251,0.234356,0.4870092,2.078074
2.026123,155,0.06995264,-0.1175231,-0.1297277,0.08995205,112.8065,0.2879551,21.09676,106.2812,1046.132,0.2436616,0.4870092,1.998711
2.039795,155,0.06995264,-0.1175231,-0.1263868,0.08223476,114.0111,0.2800935,20.49446,87.11859,5070.412,0.2520711,0.4870092,1.932032
2.053955,155,0.06995264,-0.1175231,-0.1224321,0.0736324,115.3673,0.2712053,19.81636,96.38711,7028.198,0.2615389,0.4870092,1.862091
2.067871,155,0.06995264,-0.1175231,-0.1180478,0.06467566,116.7957,0.2618025,19.10213,102.0569,6931.33,0.2715111,0.4870092,1.793699
2.082764,155,0.06995264,-0.1175231,-0.1133208,0.05560601,118.2608,0.2521167,18.36962,99.28414,-1424.645,0.2817387,0.4870092,1.728585
2.095459,155,0.06995264,-0.1175231,-0.1079385,0.04591784,119.8483,0.2415744,17.57584,123.8175,-1821.797,0.2928216,0.4870092,1.66316
2.110107,155,0.06995264,-0.1175231,-0.1029201,0.0374172,121.2623,0.2321454,16.86884,96.4062,952.5384,0.3026929,0.4870092,1.608922
2.122803,155,0.06995264,-0.1175231,-0.09678715,0.02763624,122.916,0.2210733,16.04198,130.8905,-2852.614,0.3142377,0.4870092,1.549812
2.137451,155,0.06995264,-0.1175231,-0.09116822,0.01919265,124.3689,0.2113081,15.31557,99.38432,726.0181,0.32438,0.4870092,1.501354
2.150879,155,0.06995264,-0.1175231,-0.08428127,0.009438515,126.0793,0.1997682,14.46037,126.5456,-2704.522,0.3363204,0.4870092,1.448051
2.165039,155,0.06995264,-0.1175231,-0.07755393,0.0004727244,127.6849,0.1888947,13.65755,114.5789,-405.8733,0.3475295,0.4870092,1.401347
2.178711,155,0.06995264,-0.1175231,-0.07021973,-0.008738384,129.3715,0.1774328,12.81425,121.5112,-1486.22,0.3593038,0.4870092,1.355425
2.193359,155,0.06995264,-0.1175231,-0.06264371,-0.01769958,131.0524,0.1659714,11.97379,116.2673,-4163.626,0.3710383,0.4870092,1.312558
2.206299,155,0.06995264,-0.1175231,-0.05448148,-0.02678786,132.8022,0.1540024,11.09889,135.2755,-4057.05,0.3832538,0.4870092,1.270722
2.221436,155,0.06995264,-0.1175231,-0.04699808,-0.03465174,134.3572,0.1433357,10.3214,102.3298,-4503.189,0.3941093,0.4870092,1.235721
2.234863,155,0.06995264,-0.1175231,-0.03806308,-0.04350658,136.1591,0.1309421,9.420425,134.1299,-2919.532,0.4066888,0.4870092,1.197499
2.248535,155,0.06995264,-0.1175231,-0.03014579,-0.05090635,137.7115,0.1202393,8.644264,112.6561,-8793.599,0.4175257,0.4870092,1.166417
2.263184,155,0.06995264,-0.1175231,-0.02214417,-0.05799128,139.2424,0.1096625,7.878799,104.752,-7036.28,0.4282132,0.4870092,1.137305
2.276611,155,0.06995264,-0.1175231,-0.01391703,-0.06489183,140.7805,0.099016,7.109734,114.2692,-5357.333,0.4389512,0.4870092,1.109484
2.290771,155,0.06995264,-0.1175231,-0.006717995,-0.07063057,142.0993,0.08987375,6.450356,93.94054,-10357,0.4481576,0.4870092,1.086692
2.302979,155,0.06995264,-0.1175231,0.0002448559,-0.07592987,143.3527,0.0811737,5.823662,103.2504,-5590.502,0.4569077,0.4870092,1.065881
2.317627,155,0.06995264,-0.1175231,0.005662307,-0.07989003,144.3139,0.07449491,5.343048,65.44661,-17568.19,0.4636183,0.4870092,1.050453
2.333008,155,0.06995264,-0.1175231,0.0113328,-0.08388849,145.3078,0.0675838,4.846115,64.66987,3273.87,0.4705567,0.4870092,1.034964
2.345459,155,0.06995264,-0.1175231,0.01622474,-0.08722155,146.1557,0.06168361,4.422157,67.35423,-1893.193,0.4764762,0.4870092,1.022106
2.359375,155,0.06995264,-0.1175231,0.01940568,-0.08933268,146.7025,0.05787653,4.148727,39.80549,-9450.455,0.480294,0.4870092,1.013981
2.372803,155,0.06995264,-0.1175231,0.02204661,-0.0910524,147.154,0.05473284,3.923019,33.24687,11780.71,0.4834455,0.4870092,1.007372
2.387939,155,0.06995264,-0.1175231,0.02394436,-0.09227,147.4769,0.05248312,3.761536,21.4053,7518.684,0.4857003,0.4870092,1.002695
2.401611,155,0.06995264,-0.1175231,0.02537882,-0.0931804,147.7203,0.05078769,3.639854,17.6635,10643.45,0.4873993,0.4870092,0.9991998
2.41626,155,0.06995264,-0.1175231,0.02618329,-0.09368719,147.8565,0.04983878,3.571754,9.297813,3944.249,0.48835,0.4870092,0.9972544
2.429688,155,0.06995264,-0.1175231,0.02662122,-0.09396194,147.9305,0.04932279,3.534729,5.534199,8428.063,0.488867,0.4870092,0.9961998
2.441895,155,0.06995264,-0.1175231,0.02675095,-0.09404324,147.9525,0.04916999,3.523766,1.819281,5561.489,0.4890201,0.4870092,0.9958879
2.456787,155,0.06995264,-0.1175231,0.02672496,-0.094027,147.9481,0.04920058,3.525955,-0.2906976,7398.659,0.4890507,0.4870092,0.9958255
2.470947,155,0.06995264,-0.1175231,0.02664021,-0.09397386,147.9337,0.04930042,3.533127,-1.024724,8434.97,0.4891508,0.4870092,0.9956219
2.484375,155,0.06995264,-0.1175231,0.02659388,-0.09394489,147.9259,0.04935496,3.537041,-0.5783389,4794.81,0.4892054,0.4870092,0.9955107
2.499756,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,-0.09886775,370.0731,0.489216,0.4870092,0.9954891
2.513672,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,-1682.857,0.489216,0.4870092,0.9954891
2.525879,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,-524.8639,0.489216,0.4870092,0.9954891
2.54126,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.553955,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.567627,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.582764,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.595459,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.609863,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.622559,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.637451,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.6521,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.665527,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.679932,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.693115,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.707031,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
2.722168,155,0.06995264,-0.1175231,0.02658491,-0.09393923,147.9244,0.04936554,3.537796,0,0,0.489216,0.4870092,0.9954891
