Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.152588,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.165283,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.179443,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.193848,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.20752,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.219971,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.234375,128,-0.07620433,-0.001264587,-0.1549278,0.3144334,80.00378,0.3253653,23.99811,0.2622568,2022.574,2.641397E-05,0.3253894,325.3894
1.248779,128,-0.07620433,-0.001264587,-0.1549478,0.3143196,80.02033,0.3252598,23.98983,1.155106,2334.664,0.0001419241,0.3253894,325.3894
1.262207,128,-0.07620433,-0.001264587,-0.1549916,0.3140704,80.05657,0.3250286,23.97171,2.683224,2628.697,0.0003949716,0.3253894,325.3894
1.2771,128,-0.07620433,-0.001264587,-0.1550602,0.3136778,80.11366,0.3246644,23.94317,3.849291,2188.603,0.0007935172,0.3253894,325.3894
1.291504,128,-0.07620433,-0.001264587,-0.1551707,0.3130406,80.20629,0.3240732,23.89685,6.41103,695.5082,0.001440197,0.3253894,225.9339
1.30542,128,-0.07620433,-0.001264587,-0.155317,0.3121873,80.33031,0.3232814,23.83485,8.868916,1781.235,0.002306012,0.3253894,141.1048
1.31958,128,-0.07620433,-0.001264587,-0.1555006,0.3111013,80.48808,0.3222736,23.75596,11.21142,2234.618,0.003407406,0.3253894,95.49475
1.332764,128,-0.07620433,-0.001264587,-0.155731,0.309711,80.68993,0.3209833,23.65504,15.1342,1739.753,0.004816647,0.3253894,67.55518
1.345215,128,-0.07620433,-0.001264587,-0.1559952,0.3080779,80.9269,0.3194673,23.53655,19.16775,2931.664,0.006470972,0.3253894,50.28447
1.360596,128,-0.07620433,-0.001264587,-0.1562843,0.3062404,81.19334,0.3177611,23.40333,17.32039,4002.678,0.008331056,0.3253894,39.0574
1.374512,128,-0.07620433,-0.001264587,-0.1566876,0.3035782,81.57902,0.3152882,23.21049,27.64244,-5026.072,0.01102364,0.3253894,29.51742
1.387939,128,-0.07620433,-0.001264587,-0.1570791,0.3008695,81.97105,0.3127711,23.01448,29.3075,-856.4694,0.0137605,0.3253894,23.64663
1.400635,128,-0.07620433,-0.001264587,-0.1574685,0.2980358,82.38075,0.3101364,22.80962,32.28982,-2063.065,0.01662079,0.3253894,19.57725
1.41626,128,-0.07620433,-0.001264587,-0.1578392,0.2951862,82.79237,0.3074855,22.60381,26.21289,-3664.098,0.01949444,0.3253894,16.69139
1.430176,128,-0.07620433,-0.001264587,-0.1582837,0.2915371,83.31893,0.3040886,22.34053,38.09895,-4665.88,0.0231705,0.3253894,14.04326
1.442383,128,-0.07620433,-0.001264587,-0.1586511,0.2882866,83.78751,0.3010603,22.10625,37.88849,-3085.044,0.02644173,0.3253894,12.30591
1.457764,128,-0.07620433,-0.001264587,-0.1589537,0.2854089,84.20197,0.2983776,21.89902,27.35091,-4727.383,0.02933523,0.3253894,11.09211
1.470703,128,-0.07620433,-0.001264587,-0.159285,0.2820017,84.69233,0.2951985,21.65384,37.5974,-2935.526,0.03275856,0.3253894,9.932958
1.484131,128,-0.07620433,-0.001264587,-0.1595319,0.2792406,85.08941,0.2926203,21.4553,29.55516,-5424.185,0.03553068,0.3253894,9.157985
1.498535,128,-0.07620433,-0.001264587,-0.1597463,0.2766449,85.46248,0.2901947,21.26876,25.87617,-3902.631,0.03813524,0.3253894,8.532513
1.512939,128,-0.07620433,-0.001264587,-0.1599349,0.2741711,85.81785,0.2878813,21.09108,24.74443,-1186.713,0.04061619,0.3253894,8.011323
1.526855,128,-0.07620433,-0.001264587,-0.1600836,0.2720621,86.12069,0.2859076,20.93966,21.87384,-2203.59,0.04273044,0.3253894,7.614932
1.54126,128,-0.07620433,-0.001264587,-0.1601925,0.2704055,86.35849,0.2843566,20.82076,16.28526,-2487.998,0.04439058,0.3253894,7.330145
1.554443,128,-0.07620433,-0.001264587,-0.1602785,0.269015,86.55804,0.283054,20.72098,15.24853,2881.134,0.04578369,0.3253894,7.107102
1.568604,128,-0.07620433,-0.001264587,-0.1603352,0.2680523,86.69619,0.2821517,20.65191,9.781663,211.0437,0.04674816,0.3253894,6.960476
1.581787,128,-0.07620433,-0.001264587,-0.1603791,0.2672799,86.80701,0.2814276,20.59649,8.409883,3241.958,0.04752179,0.3253894,6.847163
1.597168,128,-0.07620433,-0.001264587,-0.1604072,0.266771,86.88,0.2809506,20.56,4.699471,1261.881,0.04803137,0.3253894,6.774518
1.61084,128,-0.07620433,-0.001264587,-0.1604283,0.2663781,86.93636,0.280582,20.53182,4.162185,3368.997,0.04842492,0.3253894,6.719462
1.623291,128,-0.07620433,-0.001264587,-0.1604391,0.2661778,86.9651,0.2803943,20.51745,2.291215,851.538,0.04862545,0.3253894,6.691751
1.637695,128,-0.07620433,-0.001264587,-0.1604437,0.2660891,86.97781,0.280311,20.51109,0.8932074,1836.626,0.04871432,0.3253894,6.679543
1.651123,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0.3217543,2715.036,0.04874482,0.3253894,6.675364
1.666016,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,1993.711,0.04874482,0.3253894,6.675364
1.68042,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,1530.699,0.04874482,0.3253894,6.675364
1.694092,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.708252,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.720459,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.735107,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.749512,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.761963,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.77832,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.791016,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.803467,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.818115,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.832031,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.845703,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.86084,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.874512,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.888672,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.902344,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.915771,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.930176,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.943359,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.958008,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.971436,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.983887,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
1.999512,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
2.013916,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
2.028076,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
2.040527,128,-0.07620433,-0.001264587,-0.1604454,0.2660586,86.98219,0.2802824,20.50891,0,0,0.04874482,0.3253894,6.675364
2.054199,128,-0.07620433,-0.001264587,-0.1604457,0.2660521,86.98312,0.2802764,20.50844,0.0691165,463.093,0.04875133,0.3253894,6.674472
2.068604,128,-0.07620433,-0.001264587,-0.1604487,0.2659962,86.99115,0.2802239,20.50443,0.5580052,2370.851,0.04880735,0.3253894,6.666812
2.083496,128,-0.07620433,-0.001264587,-0.1604568,0.2658408,87.01344,0.2800781,20.49328,1.503679,1990.073,0.04896298,0.3253894,6.645622
2.097656,128,-0.07620433,-0.001264587,-0.1604726,0.2655357,87.0572,0.279792,20.4714,3.092852,1878.637,0.04926844,0.3253894,6.604418
2.111328,128,-0.07620433,-0.001264587,-0.1604967,0.2650627,87.12504,0.2793482,20.43748,4.949338,2531.071,0.04974202,0.3253894,6.541541
2.124023,128,-0.07620433,-0.001264587,-0.16053,0.2643858,87.22211,0.2787131,20.38895,7.659979,2659.941,0.05041974,0.3253894,6.453611
2.138184,128,-0.07620433,-0.001264587,-0.1605712,0.263519,87.34643,0.2778994,20.32679,8.714006,3829.797,0.05128758,0.3253894,6.34441
2.152832,128,-0.07620433,-0.001264587,-0.1606289,0.2622272,87.53163,0.2766865,20.23418,12.67953,486.5918,0.05258062,0.3253894,6.18839
2.16626,128,-0.07620433,-0.001264587,-0.1606982,0.2605365,87.77402,0.2750982,20.11299,17.93873,1719.697,0.05427282,0.3253894,5.99544
2.179932,128,-0.07620433,-0.001264587,-0.1607681,0.2586198,88.04874,0.2732964,19.97563,20.36526,2154.698,0.05619071,0.3253894,5.790805
2.194336,128,-0.07620433,-0.001264587,-0.1608382,0.2563799,88.36974,0.2711892,19.81513,22.04786,-1456.193,0.05843171,0.3253894,5.568712
2.208496,128,-0.07620433,-0.001264587,-0.160906,0.2536749,88.75733,0.2686419,19.62133,27.60759,-4312.522,0.06113763,0.3253894,5.322244
2.220947,128,-0.07620433,-0.001264587,-0.1609573,0.2508519,89.16177,0.2659808,19.41911,32.44932,-2731.956,0.06396109,0.3253894,5.087303
2.235352,128,-0.07620433,-0.001264587,-0.1609872,0.2482107,89.54011,0.2634883,19.22995,26.08265,-2536.721,0.06660239,0.3253894,4.885552
2.249756,128,-0.07620433,-0.001264587,-0.1610001,0.245045,89.99358,0.2604971,19.00321,31.3782,-4243.017,0.06976818,0.3253894,4.663866
2.262451,128,-0.07620433,-0.001264587,-0.1609878,0.2418639,90.44924,0.2574873,18.77538,35.84729,-3045.426,0.07294928,0.3253894,4.460488
2.277588,128,-0.07620433,-0.001264587,-0.1609565,0.239099,90.84531,0.2548678,18.57734,26.14046,-3757.372,0.07571439,0.3253894,4.29759
2.290771,128,-0.07620433,-0.001264587,-0.1608968,0.2359105,91.30211,0.2518428,18.34895,34.7793,-2474.57,0.07890345,0.3253894,4.123893
2.303711,128,-0.07620433,-0.001264587,-0.1608292,0.2333095,91.67479,0.249372,18.16261,29.0732,-5198.065,0.0815053,0.3253894,3.992249
2.318848,128,-0.07620433,-0.001264587,-0.1607539,0.2309696,92.01012,0.2471465,17.99494,21.99667,-2951.432,0.08384637,0.3253894,3.880781
2.333252,128,-0.07620433,-0.001264587,-0.1606579,0.2284578,92.37019,0.2447546,17.81491,25.03923,400.6473,0.08636,0.3253894,3.767826
2.345703,128,-0.07620433,-0.001264587,-0.1605663,0.2263766,92.66859,0.2427704,17.66571,23.92835,-2274.58,0.08844322,0.3253894,3.679077
2.361084,128,-0.07620433,-0.001264587,-0.1604919,0.2248456,92.88814,0.2413094,17.55593,14.39764,-4233.988,0.08997604,0.3253894,3.616401
2.375244,128,-0.07620433,-0.001264587,-0.1604103,0.2232873,93.11165,0.2398212,17.44418,15.60698,3860.755,0.09153647,0.3253894,3.554752
2.388916,128,-0.07620433,-0.001264587,-0.1603439,0.2220989,93.28216,0.2386854,17.35892,12.47626,85.72334,0.09272675,0.3253894,3.509121
2.400635,128,-0.07620433,-0.001264587,-0.1602919,0.2212081,93.40997,0.2378335,17.29502,11.01524,381.4413,0.09361911,0.3253894,3.475673
2.416504,128,-0.07620433,-0.001264587,-0.1602578,0.2206426,93.49112,0.2372926,17.25444,5.110059,-1402.136,0.09418564,0.3253894,3.454767
2.430176,128,-0.07620433,-0.001264587,-0.1602248,0.2201076,93.56789,0.2367807,17.21605,5.607014,4227.49,0.09472159,0.3253894,3.435219
2.443115,128,-0.07620433,-0.001264587,-0.1602069,0.219822,93.60888,0.2365073,17.19556,3.146915,117.2029,0.09500773,0.3253894,3.424873
2.458984,128,-0.07620433,-0.001264587,-0.1601984,0.2196883,93.62806,0.2363794,17.18597,1.223054,1354.792,0.09514172,0.3253894,3.42005
2.471436,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0.5979082,3389.488,0.09519366,0.3253894,3.418184
2.484863,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,2048.483,0.09519366,0.3253894,3.418184
2.499756,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,2818.3,0.09519366,0.3253894,3.418184
2.512939,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.526611,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.541748,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.55542,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.568115,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.58252,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.597168,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.61084,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.624268,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.638916,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.652832,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.665771,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.681152,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.69458,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.706787,128,-0.07620433,-0.001264587,-0.1601951,0.2196365,93.63551,0.2363297,17.18225,0,0,0.09519366,0.3253894,3.418184
2.720947,128,-0.07620433,-0.001264587,-0.1601942,0.2196214,93.63768,0.2363153,17.18116,0.1528228,1185.809,0.09520882,0.3253894,3.417639
2.735596,128,-0.07620433,-0.001264587,-0.1601875,0.2195176,93.65257,0.2362159,17.17372,1.019957,3271.017,0.0953128,0.3253894,3.413911
2.749268,128,-0.07620433,-0.001264587,-0.1601705,0.2192527,93.6906,0.2359622,17.1547,2.795667,3139.954,0.09557828,0.3253894,3.404428
2.762939,128,-0.07620433,-0.001264587,-0.1601406,0.2187923,93.75667,0.2355214,17.12167,4.832439,4305.478,0.09603956,0.3253894,3.388077
2.778809,128,-0.07620433,-0.001264587,-0.1600906,0.2180416,93.86444,0.2348023,17.06778,6.830056,4085.633,0.09679193,0.3253894,3.361741
2.791504,128,-0.07620433,-0.001264587,-0.1600018,0.2167577,94.0488,0.2335717,16.9756,14.3193,1239.999,0.09807893,0.3253894,3.317628
2.803955,128,-0.07620433,-0.001264587,-0.1598959,0.2153001,94.25813,0.2321735,16.87093,17.08149,8896.335,0.09954042,0.3253894,3.268918
2.819824,128,-0.07620433,-0.001264587,-0.1597544,0.2134566,94.52296,0.2304035,16.73852,16.59512,6626.588,0.1013893,0.3253894,3.209306
2.833252,128,-0.07620433,-0.001264587,-0.1594988,0.2103772,94.96558,0.2274427,16.51721,32.94328,-3305.939,0.1044793,0.3253894,3.11439
2.84668,128,-0.07620433,-0.001264587,-0.1592045,0.2071416,95.43095,0.224326,16.28452,34.69158,9657.36,0.1077283,0.3253894,3.020464
2.861572,128,-0.07620433,-0.001264587,-0.1588116,0.2032153,95.99618,0.2205357,16.00191,37.90344,3380.682,0.1116742,0.3253894,2.913739
2.874023,128,-0.07620433,-0.001264587,-0.1582376,0.1980713,96.73757,0.2155557,15.63121,59.3063,-3387.135,0.1168501,0.3253894,2.784673
2.888672,128,-0.07620433,-0.001264587,-0.1576189,0.1931016,97.45493,0.2107287,15.27254,49.41066,8381.909,0.1218581,0.3253894,2.670232
2.901123,128,-0.07620433,-0.001264587,-0.1567084,0.186563,98.40055,0.2043529,14.79972,75.53642,-5470.214,0.1284598,0.3253894,2.533006
2.916992,128,-0.07620433,-0.001264587,-0.1557277,0.1802692,99.31297,0.198188,14.34352,57.0024,6810.329,0.1348296,0.3253894,2.413338
2.930664,128,-0.07620433,-0.001264587,-0.1541991,0.1715524,100.5806,0.1896019,13.70968,93.42934,-14036.25,0.1436794,0.3253894,2.264691
2.943604,128,-0.07620433,-0.001264587,-0.1526589,0.1637391,101.7214,0.1818557,13.13931,88.54688,-2581.854,0.1516431,0.3253894,2.145758
2.95874,128,-0.07620433,-0.001264587,-0.1509842,0.1560486,102.8488,0.1741823,12.57561,74.56223,-7173.995,0.1595138,0.3253894,2.039882
2.97168,128,-0.07620433,-0.001264587,-0.1487744,0.1468618,104.2023,0.164948,11.89887,104.9758,-8898.223,0.1689626,0.3253894,1.925807
2.984863,128,-0.07620433,-0.001264587,-0.1467054,0.1390221,105.3637,0.1570056,11.31816,86.59644,-6870.429,0.1770708,0.3253894,1.837624
2.999268,128,-0.07620433,-0.001264587,-0.1444085,0.1309915,106.5601,0.1488069,10.71994,83.57024,-8115.173,0.1854233,0.3253894,1.754846
