Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.844727,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.858887,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.874023,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.886475,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.901611,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.915771,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.928955,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.942871,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.957031,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.970947,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.984131,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
2.999023,96,-0.1588089,0.2031887,-0.1563312,0.1840632,98.7627,0.0192853,1.381348,0,0,0.1309867,0.1113385,0.8499987
