Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834961,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.847656,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.862305,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.876465,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.891113,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.902344,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.917725,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.931641,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.945557,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.958984,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.972168,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
2.986328,112,-0.1318736,0.09515738,-0.1235891,0.07609427,114.9776,0.02078546,1.488831,0,0,0.3010167,0.22051,0.7325506
