Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.626221,48,-0.058258,0.5126524,-0.02753478,0.5432605,41.78497,0.04336784,3.107515,-175.6496,11050.3,0.2667768,0.2205099,0.8265707
1.639893,48,-0.058258,0.5126524,-0.01485282,0.554126,39.39269,0.06003387,4.303654,-176.6861,10677.84,0.2834769,0.2205099,0.7778763
1.655518,48,-0.058258,0.5126524,-0.002470091,0.5638923,37.13356,0.07574839,5.43322,-144.0718,11008.37,0.2992475,0.2205099,0.7368814
1.668457,48,-0.058258,0.5126524,0.01156913,0.5740521,34.65106,0.09298252,6.674469,-192.2584,-71.68632,0.3165773,0.2205099,0.6965438
1.681885,48,-0.058258,0.5126524,0.0227164,0.5814841,32.73191,0.1062763,7.634047,-140.8647,15937.43,0.3299749,0.2205099,0.6682627
1.695557,48,-0.058258,0.5126524,0.03385551,0.5883887,30.8546,0.1192514,8.572702,-138.6217,3319.882,0.3430804,0.2205099,0.6427354
1.709961,48,-0.058258,0.5126524,0.04419582,0.5943586,29.14427,0.1310446,9.427866,-119.4137,3981.213,0.3550203,0.2205099,0.6211191
1.723389,48,-0.058258,0.5126524,0.05429946,0.599804,27.50017,0.1423537,10.24991,-120.9873,-3229.255,0.366498,0.2205099,0.6016675
1.73877,48,-0.058258,0.5126524,0.06304562,0.6042216,26.0966,0.1519852,10.9517,-91.35532,3190.783,0.3762965,0.2205099,0.5860005
1.75293,48,-0.058258,0.5126524,0.0719393,0.6084431,24.68641,0.1616391,11.65679,-100.3432,-6364.426,0.3861412,0.2205099,0.5710604
1.766113,48,-0.058258,0.5126524,0.07912816,0.6116621,23.55814,0.1693455,12.22093,-85.23037,4966.733,0.3940178,0.2205099,0.5596445
1.778809,48,-0.058258,0.5126524,0.08497839,0.6141578,22.64709,0.1755563,12.67645,-71.97545,3581.986,0.4003781,0.2205099,0.5507542
1.793213,48,-0.058258,0.5126524,0.08967176,0.6160812,21.92055,0.1805013,13.03973,-50.59085,2886.042,0.4054503,0.2205099,0.5438642
1.807129,48,-0.058258,0.5126524,0.0940064,0.6177962,21.25282,0.1850396,13.37359,-47.64405,-9966.493,0.4101119,0.2205099,0.5376823
1.821289,48,-0.058258,0.5126524,0.09736261,0.6190842,20.73789,0.1885352,13.63105,-36.4992,-4517.261,0.4137068,0.2205099,0.5330102
1.836182,48,-0.058258,0.5126524,0.09995781,0.6200566,20.34092,0.1912273,13.82954,-26.50496,-6104.381,0.4164782,0.2205099,0.5294634
1.849854,48,-0.058258,0.5126524,0.1019878,0.6208028,20.03111,0.1933268,13.98444,-22.7135,-7490.745,0.418641,0.2205099,0.526728
1.863037,48,-0.058258,0.5126524,0.1032752,0.6212698,19.83495,0.1946554,14.08252,-14.90352,-2604.378,0.4200105,0.2205099,0.5250105
1.877686,48,-0.058258,0.5126524,0.1040733,0.6215566,19.71348,0.1954778,14.14326,-8.316899,-5365.793,0.4208586,0.2205099,0.5239526
1.890381,48,-0.058258,0.5126524,0.1045751,0.6217361,19.63714,0.1959946,14.18143,-5.966857,-8040.712,0.4213915,0.2205099,0.52329
1.905762,48,-0.058258,0.5126524,0.1047748,0.6218073,19.60678,0.1962001,14.19661,-1.974603,-3992.772,0.4216035,0.2205099,0.5230268
1.917725,48,-0.058258,0.5126524,0.1048387,0.62183,19.59706,0.1962658,14.20147,-0.8136427,-7132.456,0.4216713,0.2205099,0.5229427
1.933594,48,-0.058258,0.5126524,0.1048387,0.62183,19.59706,0.1962658,14.20147,0,-5055.169,0.4216713,0.2205099,0.5229427
1.94751,48,-0.058258,0.5126524,0.1048387,0.62183,19.59706,0.1962658,14.20147,0,-3353.933,0.4216713,0.2205099,0.5229427
1.959961,48,-0.058258,0.5126524,0.1048387,0.62183,19.59706,0.1962658,14.20147,0,0,0.4216713,0.2205099,0.5229427
1.973389,48,-0.058258,0.5126524,0.1048387,0.62183,19.59706,0.1962658,14.20147,0,0,0.4216713,0.2205099,0.5229427
1.988525,48,-0.058258,0.5126524,0.1048422,0.6218313,19.59652,0.1962695,14.20174,-0.03584459,-215.722,0.4216751,0.2205099,0.522938
2.000488,48,-0.058258,0.5126524,0.1048542,0.6218355,19.59471,0.1962818,14.20265,-0.1536642,-155.1401,0.4216877,0.2205099,0.5229223
2.015869,48,-0.058258,0.5126524,0.1048766,0.6218435,19.59129,0.1963049,14.20435,-0.2188254,-784.4958,0.4217116,0.2205099,0.5228928
2.029541,48,-0.058258,0.5126524,0.1049333,0.6218637,19.58268,0.1963632,14.20866,-0.6388892,-144.4373,0.4217717,0.2205099,0.5228182
2.042236,48,-0.058258,0.5126524,0.1050136,0.6218922,19.57047,0.1964458,14.21476,-0.9561102,-695.6271,0.4218569,0.2205099,0.5227126
2.057373,48,-0.058258,0.5126524,0.1051234,0.6219313,19.55377,0.1965588,14.22311,-1.104021,-429.9491,0.4219736,0.2205099,0.5225681
2.072021,48,-0.058258,0.5126524,0.1052989,0.6219936,19.5271,0.1967393,14.23645,-1.824306,103.4973,0.4221598,0.2205099,0.5223376
2.085205,48,-0.058258,0.5126524,0.1055173,0.6220709,19.49392,0.1969638,14.25304,-2.493217,-310.0935,0.4223914,0.2205099,0.5220512
2.098633,48,-0.058258,0.5126524,0.1057648,0.6221585,19.4563,0.1972183,14.27185,-2.811193,-545.0828,0.422654,0.2205099,0.5217268
2.113281,48,-0.058258,0.5126524,0.1060673,0.6222652,19.41035,0.1975292,14.29482,-3.13581,-268.6859,0.4229748,0.2205099,0.5213312
2.127441,48,-0.058258,0.5126524,0.1064586,0.6224028,19.35095,0.197931,14.32452,-4.216021,217.4601,0.4233895,0.2205099,0.5208206
2.140381,48,-0.058258,0.5126524,0.1068934,0.6225553,19.28495,0.1983775,14.35752,-5.0831,-176.6066,0.4238502,0.2205099,0.5202544
2.155762,48,-0.058258,0.5126524,0.1073639,0.6227196,19.21356,0.1988602,14.39322,-4.679815,-1380.038,0.4243486,0.2205099,0.5196433
2.168945,48,-0.058258,0.5126524,0.1080173,0.6229466,19.11448,0.1995301,14.44276,-7.510345,-175.7709,0.4250403,0.2205099,0.5187977
2.181152,48,-0.058258,0.5126524,0.1086853,0.6231775,19.01324,0.2002145,14.49338,-8.266428,-1827.062,0.4257472,0.2205099,0.5179363
2.195557,48,-0.058258,0.5126524,0.1094195,0.6234297,18.90204,0.2009661,14.54898,-7.649102,-2049.65,0.4265234,0.2205099,0.5169937
2.210205,48,-0.058258,0.5126524,0.1104477,0.6237802,18.74644,0.2020174,14.62678,-10.63087,185.0233,0.4276098,0.2205099,0.5156803
2.225342,48,-0.058258,0.5126524,0.1116632,0.6241906,18.56268,0.2032584,14.71866,-12.26809,-988.5923,0.4288926,0.2205099,0.5141378
2.238281,48,-0.058258,0.5126524,0.113114,0.6246747,18.34361,0.2047372,14.8282,-16.78947,-802.29,0.430422,0.2205099,0.512311
2.251709,48,-0.058258,0.5126524,0.114578,0.6251569,18.12281,0.2062269,14.93859,-16.4958,-2878.575,0.4319634,0.2205099,0.5104828
2.265381,48,-0.058258,0.5126524,0.1163057,0.6257181,17.86261,0.2079816,15.06869,-19.06482,-914.4557,0.43378,0.2205099,0.5083451
2.278809,48,-0.058258,0.5126524,0.1183191,0.6263611,17.55987,0.2100217,15.22006,-22.28439,-931.413,0.4358936,0.2205099,0.5058802
2.293945,48,-0.058258,0.5126524,0.1205702,0.6270661,17.22198,0.212297,15.38901,-22.53849,208.2652,0.4382525,0.2205099,0.5031573
2.307861,48,-0.058258,0.5126524,0.1233235,0.6279088,16.80953,0.2150718,15.59523,-29.32421,1466.672,0.4411319,0.2205099,0.499873
2.321777,48,-0.058258,0.5126524,0.1261219,0.6287429,16.39127,0.2178829,15.80437,-30.08886,1260.24,0.4440519,0.2205099,0.4965859
2.335938,48,-0.058258,0.5126524,0.1290628,0.6295959,15.95265,0.2208277,16.02367,-31.32075,2000.249,0.447114,0.2205099,0.493185
2.349609,48,-0.058258,0.5126524,0.1321641,0.6304688,15.49115,0.2239225,16.25442,-33.86973,2171.731,0.4503359,0.2205099,0.4896566
2.362305,48,-0.058258,0.5126524,0.1352792,0.6313187,15.02865,0.2270205,16.48568,-36.32551,2017.721,0.4535648,0.2205099,0.4861707
2.376953,48,-0.058258,0.5126524,0.1382458,0.632103,14.58912,0.2299613,16.70544,-29.8236,2144.226,0.4566333,0.2205099,0.4829037
2.390869,48,-0.058258,0.5126524,0.1417034,0.6329865,14.07793,0.2333771,16.96103,-36.91257,2317.474,0.460202,0.2205099,0.479159
2.405518,48,-0.058258,0.5126524,0.1449362,0.6337829,13.60103,0.2365596,17.19949,-32.48153,2099.015,0.4635314,0.2205099,0.4757173
2.418457,48,-0.058258,0.5126524,0.1483048,0.6345825,13.1051,0.2398648,17.44745,-38.27512,1844.141,0.4669937,0.2205099,0.4721904
2.431885,48,-0.058258,0.5126524,0.1511733,0.6352391,12.68358,0.2426705,17.65821,-31.30143,3943.604,0.4699363,0.2205099,0.4692336
2.445557,48,-0.058258,0.5126524,0.1539916,0.6358628,12.27013,0.2454194,17.86493,-30.20412,2953.063,0.4728228,0.2205099,0.4663691
2.460205,48,-0.058258,0.5126524,0.1566689,0.6364354,11.87795,0.2480239,18.06103,-27.05975,1029.228,0.4755607,0.2205099,0.4636841
2.474609,48,-0.058258,0.5126524,0.1592823,0.6369761,11.49569,0.2505596,18.25215,-26.23327,487.6197,0.4782294,0.2205099,0.4610966
2.48877,48,-0.058258,0.5126524,0.1616639,0.6374528,11.14778,0.2528651,18.42611,-24.57536,992.7522,0.4806583,0.2205099,0.4587665
2.502197,48,-0.058258,0.5126524,0.1637151,0.6378515,10.84847,0.2548468,18.57576,-22.43492,1529.76,0.4827479,0.2205099,0.4567808
2.515869,48,-0.058258,0.5126524,0.1653643,0.638164,10.60804,0.2564373,18.69598,-17.67687,3055.501,0.4844264,0.2205099,0.455198
2.529297,48,-0.058258,0.5126524,0.1667604,0.6384229,10.40464,0.2577819,18.79768,-14.98036,-612.1106,0.4858463,0.2205099,0.4538676
2.542969,48,-0.058258,0.5126524,0.1678817,0.6386271,10.24139,0.2588606,18.87931,-11.99136,-720.8408,0.4869861,0.2205099,0.4528054
2.557373,48,-0.058258,0.5126524,0.1687455,0.6387822,10.11569,0.2596908,18.94216,-8.727591,-789.4534,0.4878636,0.2205099,0.4519909
2.571533,48,-0.058258,0.5126524,0.169419,0.6389018,10.01771,0.2603377,18.99115,-6.932691,-2521.012,0.4885477,0.2205099,0.4513581
2.586426,48,-0.058258,0.5126524,0.169879,0.6389828,9.950804,0.2607793,19.0246,-4.507791,-1581.352,0.4890147,0.2205099,0.450927
2.598389,48,-0.058258,0.5126524,0.1701879,0.6390368,9.905877,0.2610758,19.04706,-3.739151,-2111.944,0.4893284,0.2205099,0.4506379
2.612305,48,-0.058258,0.5126524,0.1703268,0.639061,9.885679,0.261209,19.05716,-1.444934,-250.746,0.4894694,0.2205099,0.4505081
2.627686,48,-0.058258,0.5126524,0.1703938,0.6390727,9.875942,0.2612733,19.06203,-0.6373977,-2974.913,0.4895374,0.2205099,0.4504456
2.641113,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,-0.09776506,-1993.662,0.4895465,0.2205099,0.4504371
2.656006,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,-2499.22,0.4895465,0.2205099,0.4504371
2.668945,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,-430.1698,0.4895465,0.2205099,0.4504371
2.681152,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.696777,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.709961,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.725098,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.739258,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.751709,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.765381,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
2.779297,48,-0.058258,0.5126524,0.1704028,0.6390743,9.874629,0.261282,19.06269,0,0,0.4895465,0.2205099,0.4504371
