Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.817627,32,0.02703226,0.5842194,-0.1549091,0.3145393,79.98838,0.3253153,23.99419,-0.824001,-3433.204,8.110465E-05,0.3253894,325.3894
0.8317871,32,0.02703226,0.5842194,-0.1548652,0.3147877,79.95225,0.3250848,23.97612,-2.547902,-5337.618,0.0003333907,0.3253894,325.3894
0.8447266,32,0.02703226,0.5842194,-0.1547721,0.3153106,79.87617,0.3245994,23.93808,-5.936401,-4993.357,0.0008645154,0.3253894,325.3894
0.8596191,32,0.02703226,0.5842194,-0.1546269,0.3161191,79.7585,0.3238484,23.87924,-7.901221,-7818.85,0.001685997,0.3253894,192.9953
0.8725586,32,0.02703226,0.5842194,-0.1543652,0.3175524,79.54981,0.3225157,23.7749,-15.98373,-1785.183,0.003142935,0.3253894,103.5304
0.8864746,32,0.02703226,0.5842194,-0.1540329,0.3193317,79.29053,0.3208584,23.64526,-18.87232,-9445.148,0.004952991,0.3253894,65.69553
0.901123,32,0.02703226,0.5842194,-0.1535486,0.3218481,78.92346,0.3185093,23.46173,-24.89711,-3755.738,0.007515617,0.3253894,43.2951
0.9157715,32,0.02703226,0.5842194,-0.1528498,0.3253358,78.41396,0.3152432,23.20699,-35.05009,-2191.383,0.01107259,0.3253894,29.38693
0.9287109,32,0.02703226,0.5842194,-0.151942,0.3296429,77.78347,0.3111929,22.89174,-48.78883,-5151.083,0.0154743,0.3253894,21.02772
0.9428711,32,0.02703226,0.5842194,-0.1508989,0.3343248,77.09638,0.3067683,22.54819,-48.10025,-11717.19,0.02027102,0.3253894,16.05195
0.956543,32,0.02703226,0.5842194,-0.1494653,0.3403666,76.20692,0.3010242,22.10345,-65.63448,8465.524,0.02648059,0.3253894,12.28785
0.9689941,32,0.02703226,0.5842194,-0.1478228,0.3468244,75.25244,0.2948401,21.62622,-75.63436,2554.448,0.03314398,0.3253894,9.81745
0.9846191,32,0.02703226,0.5842194,-0.1460305,0.3534046,74.27555,0.2884895,21.13777,-62.485,3911.68,0.0399639,0.3253894,8.142083
0.9987793,32,0.02703226,0.5842194,-0.1434759,0.3620994,72.97745,0.2800184,20.48872,-92.31023,12380.01,0.04902621,0.3253894,6.637049
1.012939,32,0.02703226,0.5842194,-0.1408796,0.3702661,71.74992,0.271975,19.87495,-86.88828,4014.838,0.05759574,0.3253894,5.649539
1.024414,32,0.02703226,0.5842194,-0.138,0.378683,70.47568,0.2635922,19.23784,-110.339,6907.466,0.06649154,0.3253894,4.893696
1.040039,32,0.02703226,0.5842194,-0.1354638,0.3856306,69.41625,0.2565979,18.70813,-67.51802,6216.116,0.0738876,0.3253894,4.403843
1.054688,32,0.02703226,0.5842194,-0.1318038,0.3950153,67.97334,0.2470366,17.98666,-99.47995,7621.233,0.08396073,0.3253894,3.875495
1.068115,32,0.02703226,0.5842194,-0.1282758,0.4034568,66.6628,0.2383185,17.33141,-97.41774,8601.461,0.09310983,0.3253894,3.494684
1.082031,32,0.02703226,0.5842194,-0.1249739,0.4109008,65.49631,0.2305324,16.74815,-83.3998,11894.8,0.1012533,0.3253894,3.213617
1.095459,32,0.02703226,0.5842194,-0.1215832,0.4181471,64.35033,0.22286,16.17517,-85.70139,5070.25,0.1092536,0.3253894,2.978294
1.108154,32,0.02703226,0.5842194,-0.1184547,0.4245166,63.33384,0.2160357,15.66692,-79.47358,7531.314,0.11635,0.3253894,2.796643
1.122559,32,0.02703226,0.5842194,-0.1156384,0.430018,62.44856,0.2100786,15.22427,-61.36856,6999.261,0.1225303,0.3253894,2.655583
1.135986,32,0.02703226,0.5842194,-0.1127216,0.4355046,61.5585,0.2040766,14.77925,-66.46281,-751.3412,0.1287441,0.3253894,2.527413
1.149902,32,0.02703226,0.5842194,-0.1103134,0.4398853,60.84245,0.199239,14.42122,-52.06134,6982.066,0.133743,0.3253894,2.432944
1.165283,32,0.02703226,0.5842194,-0.1082103,0.4436078,60.23002,0.1950953,14.11501,-39.63517,2594.477,0.1380186,0.3253894,2.357576
1.179199,32,0.02703226,0.5842194,-0.1063274,0.4468641,59.69122,0.1914452,13.84561,-38.7099,-1634.617,0.1417801,0.3253894,2.295028
1.192627,32,0.02703226,0.5842194,-0.1051197,0.4489159,59.35019,0.1891327,13.67509,-25.52162,8626.387,0.1441609,0.3253894,2.257127
1.205322,32,0.02703226,0.5842194,-0.1044054,0.4501166,59.15006,0.1877749,13.57503,-15.68396,-2419.02,0.145558,0.3253894,2.235461
1.221191,32,0.02703226,0.5842194,-0.1041076,0.4506145,59.06697,0.1872109,13.53348,-5.206945,-3863.197,0.1461382,0.3253894,2.226587
1.235352,32,0.02703226,0.5842194,-0.1041618,0.450524,59.08207,0.1873135,13.54103,1.070443,-12282.76,0.1462436,0.3253894,2.224982
1.248291,32,0.02703226,0.5842194,-0.1045108,0.4499401,59.17952,0.1879747,13.58975,7.477526,-3200.372,0.1469239,0.3253894,2.21468
1.262207,32,0.02703226,0.5842194,-0.1050393,0.4490516,59.32759,0.1889794,13.66379,10.79343,-6148.33,0.1479577,0.3253894,2.199206
1.276123,32,0.02703226,0.5842194,-0.1057369,0.4478708,59.52406,0.1903119,13.76202,13.93988,-9221.64,0.1493292,0.3253894,2.179007
1.288574,32,0.02703226,0.5842194,-0.1065217,0.4465313,59.74643,0.1918194,13.87321,17.92961,-7960.306,0.1508816,0.3253894,2.156587
1.302979,32,0.02703226,0.5842194,-0.1072061,0.4453533,59.94157,0.1931417,13.97079,13.63721,-8617.329,0.152244,0.3253894,2.137288
1.317139,32,0.02703226,0.5842194,-0.1079285,0.4440997,60.14881,0.1945454,14.0744,14.49161,-5875.306,0.1536908,0.3253894,2.117168
1.331543,32,0.02703226,0.5842194,-0.1085317,0.443045,60.32286,0.1957238,14.16144,12.05637,-5177.471,0.1549059,0.3253894,2.100561
1.344971,32,0.02703226,0.5842194,-0.1090226,0.4421811,60.46519,0.1966871,14.23259,10.61495,99.30691,0.1558996,0.3253894,2.087173
1.359863,32,0.02703226,0.5842194,-0.1093703,0.4415661,60.56638,0.1973718,14.28319,6.779764,-916.0007,0.156606,0.3253894,2.077757
1.373291,32,0.02703226,0.5842194,-0.1096354,0.4410956,60.64373,0.1978951,14.32187,5.797162,942.3918,0.1571461,0.3253894,2.070618
1.38623,32,0.02703226,0.5842194,-0.1097842,0.4408307,60.68725,0.1981895,14.34363,3.389211,1077.888,0.1574499,0.3253894,2.066622
1.400635,32,0.02703226,0.5842194,-0.1098624,0.4406914,60.71014,0.1983442,14.35507,1.584133,2244.345,0.1576096,0.3253894,2.064527
1.415039,32,0.02703226,0.5842194,-0.1098992,0.4406258,60.72092,0.1984171,14.36046,0.7437417,3005.909,0.1576849,0.3253894,2.063542
1.42749,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0.1778068,2121.279,0.1577002,0.3253894,2.063341
1.442383,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,2324.52,0.1577002,0.3253894,2.063341
1.456299,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,820.8044,0.1577002,0.3253894,2.063341
1.469482,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.484619,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.498779,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.511475,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.524658,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.540283,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.554443,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.566895,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.581299,32,0.02703226,0.5842194,-0.1099067,0.4406124,60.72311,0.198432,14.36156,0,0,0.1577002,0.3253894,2.063341
1.595703,32,0.02703226,0.5842194,-0.1098828,0.4406551,60.7161,0.1983846,14.35805,-0.4926251,-2349.761,0.1577492,0.3253894,2.062701
1.614746,32,0.02703226,0.5842194,-0.1098099,0.4407848,60.69479,0.1982404,14.3474,-1.116036,-2601.363,0.157898,0.3253894,2.060757
1.625732,32,0.02703226,0.5842194,-0.1096122,0.4411368,60.63696,0.1978492,14.31848,-5.218148,-487.8621,0.1583017,0.3253894,2.055501
1.64624,32,0.02703226,0.5842194,-0.1094192,0.4414793,60.58064,0.1974683,14.29031,-2.737446,-9485.633,0.1586948,0.3253894,2.05041
1.654053,32,0.02703226,0.5842194,-0.1088749,0.4424415,60.42229,0.1963968,14.21115,-20.24543,2827.696,0.1598003,0.3253894,2.036225
1.66626,32,0.02703226,0.5842194,-0.1085814,0.4429578,60.33722,0.1958211,14.16861,-6.975884,-35684.54,0.1603942,0.3253894,2.028685
1.680664,32,0.02703226,0.5842194,-0.1079919,0.4439893,60.16706,0.1946689,14.08353,-11.97465,12607.81,0.1615822,0.3253894,2.01377
1.693848,32,0.02703226,0.5842194,-0.1071396,0.4454681,59.92257,0.193013,13.96129,-18.56415,1669.724,0.1632891,0.3253894,1.99272
1.706787,32,0.02703226,0.5842194,-0.1061851,0.4471072,59.65088,0.1911718,13.82544,-20.68291,-2363.103,0.1651858,0.3253894,1.969839
1.721436,32,0.02703226,0.5842194,-0.1050574,0.4490211,59.33268,0.1890139,13.66634,-22.01396,-1048.605,0.1674072,0.3253894,1.9437
1.734619,32,0.02703226,0.5842194,-0.1036335,0.4514035,58.93512,0.1863158,13.46756,-30.18353,3236.508,0.1701827,0.3253894,1.912
1.748535,32,0.02703226,0.5842194,-0.1021811,0.4537956,58.53427,0.1835932,13.26714,-28.66376,339.9536,0.1729812,0.3253894,1.881068
1.763184,32,0.02703226,0.5842194,-0.1004876,0.4565378,58.0726,0.1804547,13.0363,-31.29881,2715.454,0.1762042,0.3253894,1.84666
1.775879,32,0.02703226,0.5842194,-0.09855437,0.4596092,57.55276,0.1769172,12.77638,-41.52842,2258.758,0.1798334,0.3253894,1.809393
1.788574,32,0.02703226,0.5842194,-0.09680468,0.4623369,57.08858,0.1737554,12.5443,-35.97151,335.6417,0.183074,0.3253894,1.777365
1.803467,32,0.02703226,0.5842194,-0.09490609,0.4652427,56.59137,0.1703655,12.29568,-33.65583,2683.36,0.1865451,0.3253894,1.744294
1.817871,32,0.02703226,0.5842194,-0.09263477,0.4686481,56.00504,0.1663638,12.00252,-40.79755,2297.967,0.1906385,0.3253894,1.70684
1.832764,32,0.02703226,0.5842194,-0.09035796,0.4719878,55.42608,0.1624081,11.71304,-38.83712,2568.658,0.1946804,0.3253894,1.671403
1.845215,32,0.02703226,0.5842194,-0.08790174,0.4755111,54.81087,0.1582003,11.40543,-49.49448,-1649.633,0.1989754,0.3253894,1.635325
1.860596,32,0.02703226,0.5842194,-0.08581746,0.4784389,54.29607,0.1546757,11.14804,-33.10061,4361.168,0.2025693,0.3253894,1.606311
1.872559,32,0.02703226,0.5842194,-0.08321711,0.4820153,53.66269,0.1503349,10.83134,-53.2265,3614.802,0.2069912,0.3253894,1.571997
1.885986,32,0.02703226,0.5842194,-0.08127689,0.4846306,53.19624,0.1471353,10.59811,-34.59845,7058.747,0.2102475,0.3253894,1.547649
1.901367,32,0.02703226,0.5842194,-0.07918808,0.4873973,52.69967,0.1437264,10.34984,-32.30816,3489.959,0.2137142,0.3253894,1.522544
1.915283,32,0.02703226,0.5842194,-0.07698843,0.4902579,52.18279,0.1401751,10.0914,-37.3952,2142.777,0.2173227,0.3253894,1.497264
1.927979,32,0.02703226,0.5842194,-0.07522964,0.4925072,51.77379,0.1373631,9.886902,-32.15963,6070.982,0.2201781,0.3253894,1.477847
1.941895,32,0.02703226,0.5842194,-0.07385343,0.4942446,51.45632,0.1351791,9.728165,-22.81614,5624.876,0.2223944,0.3253894,1.463118
1.955078,32,0.02703226,0.5842194,-0.07259491,0.4958161,51.16793,0.1331943,9.583969,-21.69663,-4263.249,0.2244077,0.3253894,1.449992
1.969238,32,0.02703226,0.5842194,-0.07161039,0.4970343,50.94358,0.1316496,9.471786,-15.85752,-1134.832,0.225974,0.3253894,1.439942
1.984619,32,0.02703226,0.5842194,-0.07083783,0.4979834,50.76828,0.1304423,9.38414,-11.41907,1966.703,0.2271978,0.3253894,1.432185
1.999756,32,0.02703226,0.5842194,-0.07027316,0.4986735,50.64056,0.1295625,9.320282,-8.467157,-3388.877,0.2280895,0.3253894,1.426586
2.013672,32,0.02703226,0.5842194,-0.06993243,0.4990882,50.56367,0.1290328,9.28183,-5.503044,-3421.188,0.2286263,0.3253894,1.423237
2.024658,32,0.02703226,0.5842194,-0.06976599,0.4992905,50.52615,0.1287743,9.263077,-3.459817,-2936.267,0.2288882,0.3253894,1.421608
2.03833,32,0.02703226,0.5842194,-0.06972075,0.4993454,50.51596,0.1287041,9.25798,-0.7434734,-1071.423,0.2289594,0.3253894,1.421167
2.053467,32,0.02703226,0.5842194,-0.06972927,0.4993351,50.51788,0.1287173,9.258942,0.1280934,-5992.952,0.2289728,0.3253894,1.421083
2.067627,32,0.02703226,0.5842194,-0.06976634,0.49929,50.52624,0.1287749,9.263123,0.5803493,-3405.337,0.2290311,0.3253894,1.420721
2.082275,32,0.02703226,0.5842194,-0.0698019,0.499247,50.53423,0.12883,9.26712,0.5543534,-1916.798,0.229087,0.3253894,1.420375
2.095947,32,0.02703226,0.5842194,-0.06983739,0.4992038,50.54224,0.1288851,9.271118,0.5862151,0,0.2291428,0.3253894,1.420029
2.109131,32,0.02703226,0.5842194,-0.06987107,0.4991629,50.54984,0.1289374,9.274918,0.5733094,0,0.2291958,0.3253894,1.4197
2.122314,32,0.02703226,0.5842194,-0.06989896,0.499129,50.55612,0.1289808,9.278061,0.4720288,-460.4593,0.2292397,0.3253894,1.419428
2.136475,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0.13727,-1399.17,0.2292532,0.3253894,1.419345
2.149414,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,1023.306,0.2292532,0.3253894,1.419345
2.164795,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,803.3113,0.2292532,0.3253894,1.419345
2.177979,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.191406,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.205322,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.220703,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.234619,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.248047,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.262207,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.275635,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.288086,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.303711,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.317627,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.332275,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.344482,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.359863,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.373779,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.385742,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.401367,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.415283,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.427734,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.442139,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.455322,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.469727,32,0.02703226,0.5842194,-0.06990752,0.4991186,50.55806,0.1289941,9.279022,0,0,0.2292532,0.3253894,1.419345
2.485352,32,0.02703226,0.5842194,-0.06989482,0.4991339,50.55519,0.1289744,9.277588,-0.1820135,-1001.798,0.2292732,0.3253894,1.419222
2.498291,32,0.02703226,0.5842194,-0.06985211,0.499186,50.54556,0.128908,9.272781,-0.7449486,-751.392,0.2293405,0.3253894,1.418805
2.512207,32,0.02703226,0.5842194,-0.06978151,0.4992716,50.52966,0.1287984,9.264832,-1.133687,-1682.571,0.2294515,0.3253894,1.418118
2.524658,32,0.02703226,0.5842194,-0.06965351,0.4994271,50.50081,0.1285996,9.250412,-2.333004,-790.751,0.2296529,0.3253894,1.416875
2.539551,32,0.02703226,0.5842194,-0.06948373,0.4996328,50.4626,0.1283364,9.231308,-2.589794,-2003.191,0.2299196,0.3253894,1.415231
2.553467,32,0.02703226,0.5842194,-0.06921387,0.4999595,50.40192,0.1279181,9.200958,-4.347186,970.2817,0.2303433,0.3253894,1.412628
2.567383,32,0.02703226,0.5842194,-0.06889528,0.5003442,50.33036,0.1274251,9.165176,-5.16239,-224.6246,0.2308428,0.3253894,1.409571
2.581543,32,0.02703226,0.5842194,-0.06853333,0.5007799,50.24922,0.1268658,9.124603,-5.698884,1434.765,0.2314093,0.3253894,1.406121
2.595215,32,0.02703226,0.5842194,-0.06813246,0.5012611,50.15951,0.1262474,9.079758,-6.539076,1493.406,0.2320355,0.3253894,1.402326
2.608154,32,0.02703226,0.5842194,-0.06773549,0.5017362,50.07084,0.125636,9.035416,-6.828515,1416.526,0.2326547,0.3253894,1.398594
2.623779,32,0.02703226,0.5842194,-0.06737074,0.5021712,49.98952,0.1250753,8.994751,-5.250618,2113.374,0.2332224,0.3253894,1.395189
2.638672,32,0.02703226,0.5842194,-0.06696361,0.5026555,49.89889,0.1244504,8.949448,-6.068796,705.5304,0.2338551,0.3253894,1.391415
2.651855,32,0.02703226,0.5842194,-0.06661186,0.5030727,49.82073,0.1239113,8.91037,-5.922059,998.8661,0.2344007,0.3253894,1.388175
2.664307,32,0.02703226,0.5842194,-0.06634969,0.5033828,49.76256,0.1235101,8.881287,-4.659217,1607.159,0.2348068,0.3253894,1.385775
2.678223,32,0.02703226,0.5842194,-0.06615967,0.5036072,49.72044,0.1232195,8.860229,-3.013349,1621.436,0.2351009,0.3253894,1.384041
2.692627,32,0.02703226,0.5842194,-0.06601137,0.5037821,49.6876,0.122993,8.843796,-2.283784,-689.7609,0.2353302,0.3253894,1.382693
2.705566,32,0.02703226,0.5842194,-0.06592441,0.5038846,49.66835,0.1228602,8.834167,-1.487866,-198.3681,0.2354646,0.3253894,1.381904
2.720459,32,0.02703226,0.5842194,-0.06588876,0.5039265,49.66046,0.1228058,8.830231,-0.5286043,-1082.308,0.2355196,0.3253894,1.381581
