Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.404541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4182129,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4455566,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4592285,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4731445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4875488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5012207,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5141602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5290527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5424805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5568848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5703125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5844727,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5991211,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6125488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6271973,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6396484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6525879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6679688,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6821289,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6950684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7097168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7241211,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7368164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7502441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7648926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7790527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7919922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8056641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8198242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8339844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.848877,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.862793,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8757324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8891602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.904541,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.918457,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.932373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9465332,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9604492,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9726563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9863281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000732,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014404,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.029785,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.043213,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.056885,16,0.128745,0.6295048,-0.1549333,0.3144019,80.00837,0.423985,32.00418,0.6103337,3401.292,5.839903E-05,0.4239355,423.9355
1.069336,16,0.128745,0.6295048,-0.1549627,0.3142347,80.03267,0.4241289,32.01633,1.974263,2776.223,0.0002280992,0.4239355,423.9355
1.084961,16,0.128745,0.6295048,-0.1550116,0.3139558,80.07323,0.4243689,32.03662,2.575423,3236.092,0.0005112984,0.4239355,423.9355
1.099121,16,0.128745,0.6295048,-0.1551207,0.3133293,80.16432,0.4249079,32.08215,6.440909,2162.971,0.001147208,0.4239355,369.5367
1.112061,16,0.128745,0.6295048,-0.1552754,0.312431,80.29489,0.4256799,32.14745,10.05494,6084.937,0.002058704,0.4239355,205.9234
1.126465,16,0.128745,0.6295048,-0.1554821,0.3112113,80.47208,0.4267268,32.23604,12.35567,7383.298,0.003295776,0.4239355,128.6299
1.13916,16,0.128745,0.6295048,-0.1557916,0.3093404,80.74372,0.4283297,32.37186,21.31957,2054.643,0.005192192,0.4239355,81.64865
1.152344,16,0.128745,0.6295048,-0.1561444,0.3071364,81.06344,0.4302132,32.53172,24.50299,8910.614,0.007424202,0.4239355,57.10183
1.167725,16,0.128745,0.6295048,-0.1565881,0.3042461,81.48229,0.4326757,32.74115,27.15756,4155.993,0.01034835,0.4239355,40.96648
1.181641,16,0.128745,0.6295048,-0.1572026,0.2999872,82.09866,0.4362887,33.04933,43.98261,-1764.535,0.01465137,0.4239355,28.93486
1.195801,16,0.128745,0.6295048,-0.1578216,0.295326,82.77219,0.4402225,33.38609,47.70675,4858.989,0.0193535,0.4239355,21.90485
1.209473,16,0.128745,0.6295048,-0.1584836,0.2897981,83.56967,0.4448606,33.78484,58.72659,1322.379,0.02492091,0.4239355,17.01124
1.223389,16,0.128745,0.6295048,-0.1591301,0.2836326,84.45766,0.4499996,34.22884,63.21404,4365.154,0.03112019,0.4239355,13.62252
1.237305,16,0.128745,0.6295048,-0.1597621,0.276446,85.49106,0.4559461,34.74553,74.14326,-5273.093,0.03833455,0.4239355,11.05884
1.25,16,0.128745,0.6295048,-0.1602993,0.2686671,86.60796,0.4623315,35.30399,88.5484,-7919.898,0.04613192,0.4239355,9.189633
1.264893,16,0.128745,0.6295048,-0.1606726,0.2611825,87.68141,0.468427,35.8407,71.84388,-6147.133,0.05362587,0.4239355,7.905428
1.279297,16,0.128745,0.6295048,-0.1609397,0.25195,89.00446,0.4758832,36.50223,92.40681,-10927.2,0.0628622,0.4239355,6.743885
1.291748,16,0.128745,0.6295048,-0.1609946,0.2429045,90.30019,0.483124,37.15009,104.0714,-6591.885,0.07190789,0.4239355,5.895535
1.306885,16,0.128745,0.6295048,-0.160875,0.2349996,91.43261,0.4894018,37.71631,74.43787,-8004.311,0.07981368,0.4239355,5.311564
1.321533,16,0.128745,0.6295048,-0.1605223,0.2254568,92.80048,0.4969209,38.40024,93.78637,-6896.832,0.08936302,0.4239355,4.743969
1.333496,16,0.128745,0.6295048,-0.1599888,0.2165758,94.07492,0.5038627,39.03746,105.8705,-7230.353,0.09826004,0.4239355,4.314424
1.349365,16,0.128745,0.6295048,-0.15943,0.2095935,95.07826,0.5092841,39.53912,63.40112,-13373.3,0.1052646,0.4239355,4.027332
1.362305,16,0.128745,0.6295048,-0.1585769,0.2010379,96.30986,0.5158854,40.15494,94.72373,-906.7454,0.1138627,0.4239355,3.723217
1.374512,16,0.128745,0.6295048,-0.1578147,0.1946201,97.23562,0.5208082,40.61781,76.42243,-12325.52,0.1203256,0.4239355,3.523236
1.389404,16,0.128745,0.6295048,-0.1570937,0.1892338,98.01403,0.5249213,41.00702,52.10672,-5262.241,0.1257599,0.4239355,3.370991
1.403564,16,0.128745,0.6295048,-0.1562212,0.183354,98.86549,0.5293924,41.43274,59.71231,5822.868,0.1317041,0.4239355,3.218848
1.417725,16,0.128745,0.6295048,-0.1554332,0.1784985,99.57009,0.5330703,41.78505,50.43088,-3197.006,0.1366231,0.4239355,3.102956
1.430664,16,0.128745,0.6295048,-0.1547399,0.1745091,100.1501,0.5360827,42.07504,44.21867,-2421.102,0.1406723,0.4239355,3.013639
1.445557,16,0.128745,0.6295048,-0.1541785,0.1714422,100.5967,0.538393,42.29834,30.23402,-258.6682,0.1437902,0.4239355,2.948293
1.458496,16,0.128745,0.6295048,-0.1536524,0.1686843,100.9989,0.5404663,42.49942,30.85958,7245.83,0.1465978,0.4239355,2.891827
1.473145,16,0.128745,0.6295048,-0.1532827,0.166806,101.2731,0.5418763,42.63654,18.84502,-965.8577,0.1485122,0.4239355,2.85455
1.487061,16,0.128745,0.6295048,-0.1529719,0.1652626,101.4986,0.5430334,42.7493,16.05874,6424.278,0.1500865,0.4239355,2.824607
1.500977,16,0.128745,0.6295048,-0.1527636,0.1642452,101.6473,0.5437955,42.82367,10.83933,2259.419,0.151125,0.4239355,2.805197
1.514648,16,0.128745,0.6295048,-0.1526363,0.1636303,101.7373,0.5442559,42.86865,6.52093,4018.869,0.151753,0.4239355,2.793588
1.529053,16,0.128745,0.6295048,-0.152568,0.1633023,101.7853,0.5445014,42.89264,3.320962,5152.099,0.152088,0.4239355,2.787435
1.543945,16,0.128745,0.6295048,-0.15254,0.1631681,101.8049,0.5446019,42.90247,1.315492,5292.046,0.1522252,0.4239355,2.784924
1.557129,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0.2296493,4619.864,0.1522461,0.4239355,2.784541
1.569336,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,4780.292,0.1522461,0.4239355,2.784541
1.58374,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,1254.584,0.1522461,0.4239355,2.784541
1.599365,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.612061,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.625,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.639648,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.653809,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.669189,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.682373,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.695068,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.710205,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.723389,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.736572,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.75,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.765869,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.780518,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.792236,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.806641,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.819824,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.833984,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.848633,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.862549,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.875244,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.88916,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.903809,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.918457,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.932373,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.94751,16,0.128745,0.6295048,-0.1525357,0.1631476,101.8079,0.5446172,42.90396,0,0,0.1522461,0.4239355,2.784541
1.959961,16,0.128745,0.6295048,-0.1525374,0.1631557,101.8067,0.5446111,42.90337,-0.09472878,-330.8353,0.1522544,0.4239355,2.784389
1.972412,16,0.128745,0.6295048,-0.1525446,0.16319,101.8017,0.5445855,42.90085,-0.4028521,-1679.579,0.1522894,0.4239355,2.783749
1.987305,16,0.128745,0.6295048,-0.1525539,0.1632345,101.7952,0.5445522,42.8976,-0.4392552,1313.153,0.1523348,0.4239355,2.782919
2.001221,16,0.128745,0.6295048,-0.1525687,0.1633055,101.7848,0.544499,42.89241,-0.7461202,-161.4585,0.1524074,0.4239355,2.781594
2.014893,16,0.128745,0.6295048,-0.1525873,0.1633947,101.7718,0.5444323,42.88588,-0.9517621,-356.3296,0.1524985,0.4239355,2.779932
2.029785,16,0.128745,0.6295048,-0.1526113,0.1635102,101.7549,0.5443459,42.87743,-1.13322,-327.4803,0.1526165,0.4239355,2.777783
2.041748,16,0.128745,0.6295048,-0.152645,0.1636719,101.7312,0.5442247,42.8656,-1.970692,-145.1097,0.1527817,0.4239355,2.774779
2.05542,16,0.128745,0.6295048,-0.1526789,0.1638358,101.7072,0.5441021,42.85361,-1.783346,-882.1534,0.1529491,0.4239355,2.771743
2.069824,16,0.128745,0.6295048,-0.1527259,0.1640624,101.6741,0.5439324,42.83704,-2.27967,-49.62889,0.1531805,0.4239355,2.767556
2.08374,16,0.128745,0.6295048,-0.1527873,0.1643602,101.6305,0.5437094,42.81526,-3.115019,-92.93433,0.1534845,0.4239355,2.762073
2.098877,16,0.128745,0.6295048,-0.152856,0.1646951,101.5816,0.5434586,42.79077,-3.233751,-7.157503,0.1538264,0.4239355,2.755935
2.111572,16,0.128745,0.6295048,-0.1529369,0.1650909,101.5237,0.543162,42.76184,-4.625927,1010.459,0.1542303,0.4239355,2.748717
2.124512,16,0.128745,0.6295048,-0.1530136,0.1654678,101.4686,0.5428796,42.7343,-4.22069,-2033.022,0.154615,0.4239355,2.741879
2.139893,16,0.128745,0.6295048,-0.1531037,0.165913,101.4035,0.5425459,42.70177,-4.250598,147.813,0.1550692,0.4239355,2.733847
2.154297,16,0.128745,0.6295048,-0.1532224,0.1665044,101.3171,0.5421025,42.65857,-5.999951,98.63376,0.1556724,0.4239355,2.723254
2.166992,16,0.128745,0.6295048,-0.1533379,0.1670836,101.2325,0.5416679,42.61627,-6.579356,1883.049,0.156263,0.4239355,2.712961
2.181641,16,0.128745,0.6295048,-0.1534368,0.1675832,101.1596,0.541293,42.57979,-5.049547,2449.351,0.1567723,0.4239355,2.704147
2.195068,16,0.128745,0.6295048,-0.1535392,0.1681041,101.0835,0.540902,42.54176,-5.630066,894.4212,0.1573032,0.4239355,2.695021
2.210938,16,0.128745,0.6295048,-0.1536259,0.1685478,101.0188,0.5405688,42.50938,-4.0694,465.6658,0.1577553,0.4239355,2.687298
2.223145,16,0.128745,0.6295048,-0.1537162,0.169013,100.9509,0.5402194,42.47545,-5.576583,-100.1781,0.1582291,0.4239355,2.679251
2.237549,16,0.128745,0.6295048,-0.1537755,0.1693201,100.9061,0.5399887,42.45305,-3.1266,1229.63,0.1585419,0.4239355,2.673965
2.250488,16,0.128745,0.6295048,-0.1538329,0.1696185,100.8626,0.5397645,42.43129,-3.325571,-222.1302,0.1588458,0.4239355,2.66885
2.265137,16,0.128745,0.6295048,-0.153873,0.1698278,100.832,0.5396072,42.41602,-2.103744,666.7606,0.1590589,0.4239355,2.665273
2.279541,16,0.128745,0.6295048,-0.1539029,0.1699845,100.8092,0.5394894,42.4046,-1.577388,-89.011,0.1592184,0.4239355,2.662604
2.29126,16,0.128745,0.6295048,-0.1539158,0.1700519,100.7994,0.5394387,42.39969,-0.8357049,654.1577,0.159287,0.4239355,2.661457
2.306396,16,0.128745,0.6295048,-0.1539181,0.1700642,100.7976,0.5394295,42.39879,-0.118874,-1463.925,0.1592996,0.4239355,2.661247
2.320068,16,0.128745,0.6295048,-0.1539181,0.1700642,100.7976,0.5394295,42.39879,0,-2279.863,0.1592996,0.4239355,2.661247
2.333008,16,0.128745,0.6295048,-0.1539181,0.1700642,100.7976,0.5394295,42.39879,0,-747.4241,0.1592996,0.4239355,2.661247
2.350342,16,0.128745,0.6295048,-0.1539181,0.1700642,100.7976,0.5394295,42.39879,0,0,0.1592996,0.4239355,2.661247
2.362793,16,0.128745,0.6295048,-0.1539219,0.170084,100.7947,0.5394145,42.39734,-0.2307554,-560.0401,0.1593197,0.4239355,2.66091
2.374512,16,0.128745,0.6295048,-0.1539331,0.1701429,100.7861,0.5393702,42.39305,-0.7367385,-2561.163,0.1593797,0.4239355,2.659909
2.390137,16,0.128745,0.6295048,-0.153957,0.170268,100.7679,0.5392762,42.38393,-1.166447,-2851.324,0.1595071,0.4239355,2.657785
2.40332,16,0.128745,0.6295048,-0.1540138,0.1705673,100.7242,0.5390512,42.36212,-3.260976,-233.1235,0.1598117,0.4239355,2.652719
2.417236,16,0.128745,0.6295048,-0.1540896,0.1709687,100.6657,0.5387493,42.33286,-4.205023,-2965.569,0.1602201,0.4239355,2.645956
2.432373,16,0.128745,0.6295048,-0.1542005,0.17156,100.5795,0.5383043,42.28976,-5.69427,-887.5328,0.1608218,0.4239355,2.636057
2.445801,16,0.128745,0.6295048,-0.154352,0.1723762,100.4606,0.53769,42.23032,-8.936427,1368.58,0.1616519,0.4239355,2.622521
2.459229,16,0.128745,0.6295048,-0.154509,0.1732317,100.336,0.5370456,42.16801,-9.247322,-263.495,0.1625217,0.4239355,2.608485
2.472412,16,0.128745,0.6295048,-0.1546887,0.1742239,100.1916,0.5362979,42.09579,-11.04905,956.7765,0.16353,0.4239355,2.592401
2.487793,16,0.128745,0.6295048,-0.1548797,0.1752948,100.0358,0.5354902,42.0179,-10.15006,667.9121,0.1646178,0.4239355,2.575271
2.501465,16,0.128745,0.6295048,-0.1551164,0.1766457,99.83933,0.5344704,41.91966,-14.22838,2252.136,0.1659894,0.4239355,2.553992
2.514893,16,0.128745,0.6295048,-0.1553313,0.1778967,99.65752,0.5335253,41.82877,-13.50277,2203.696,0.1672587,0.4239355,2.53461
2.530029,16,0.128745,0.6295048,-0.155535,0.1791045,99.48207,0.532612,41.74103,-11.70074,2753.616,0.1684835,0.4239355,2.516184
2.542969,16,0.128745,0.6295048,-0.1557464,0.1803833,99.29639,0.5316441,41.64819,-14.33619,2191.517,0.1697797,0.4239355,2.496974
2.55542,16,0.128745,0.6295048,-0.1559091,0.1813855,99.15098,0.530885,41.57549,-11.6896,3556.267,0.170795,0.4239355,2.482131
2.570068,16,0.128745,0.6295048,-0.1560388,0.1821956,99.03345,0.530271,41.51672,-7.960173,4337.455,0.1716154,0.4239355,2.470264
2.585205,16,0.128745,0.6295048,-0.156164,0.182988,98.91854,0.52967,41.45927,-7.653633,-2063.705,0.1724177,0.4239355,2.45877
2.598877,16,0.128745,0.6295048,-0.1562653,0.1836379,98.82433,0.5291769,41.41217,-6.799893,-810.6199,0.1730754,0.4239355,2.449426
2.612305,16,0.128745,0.6295048,-0.1563382,0.1841081,98.75617,0.52882,41.37808,-5.087858,-197.6215,0.1735512,0.4239355,2.442711
2.625977,16,0.128745,0.6295048,-0.1563909,0.184452,98.70634,0.5285589,41.35316,-3.646416,-611.7457,0.1738992,0.4239355,2.437823
2.638916,16,0.128745,0.6295048,-0.1564295,0.1847043,98.66978,0.5283673,41.3349,-2.8647,-956.8214,0.1741544,0.4239355,2.434251
2.653076,16,0.128745,0.6295048,-0.1564533,0.1848613,98.64703,0.528248,41.32352,-1.584884,-522.7866,0.1743132,0.4239355,2.432034
2.668213,16,0.128745,0.6295048,-0.1564692,0.1849651,98.632,0.5281692,41.31601,-1.006011,-1290.49,0.1744181,0.4239355,2.43057
2.681396,16,0.128745,0.6295048,-0.1564764,0.185013,98.62506,0.5281328,41.31253,-0.518611,-826.8013,0.1744666,0.4239355,2.429895
2.695557,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,-0.03602401,-524.6904,0.1744701,0.4239355,2.429846
2.708984,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,-2092.848,0.1744701,0.4239355,2.429846
2.724365,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,-197.6187,0.1744701,0.4239355,2.429846
2.738037,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.750244,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.765137,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.779785,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.792969,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.806152,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.820557,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
2.833008,16,0.128745,0.6295048,-0.156477,0.1850165,98.62456,0.5281302,41.31229,0,0,0.1744701,0.4239355,2.429846
