Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.831299,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.844238,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.859863,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.874268,144,0.003885865,-0.07860677,-0.1459091,0.353835,74.21151,0.4576509,34.89425,0,0,0.2200931,0.4239355,1.926165
2.886719,144,0.003885865,-0.07860677,-0.1459013,0.3538629,74.20734,0.4576748,34.89633,-0.3308145,-1423.157,0.2201221,0.4239355,1.925911
2.900391,144,0.003885865,-0.07860677,-0.1458897,0.3539036,74.20129,0.4577094,34.89936,-0.4485985,419.0406,0.2201644,0.4239355,1.925541
2.914551,144,0.003885865,-0.07860677,-0.1458718,0.3539668,74.19188,0.4577633,34.90406,-0.6622393,-65.49693,0.2202301,0.4239355,1.924966
2.928955,144,0.003885865,-0.07860677,-0.1458465,0.3540563,74.17855,0.4578396,34.91072,-0.9222763,-71.83881,0.2203231,0.4239355,1.924153
2.943359,144,0.003885865,-0.07860677,-0.1458122,0.3541772,74.16055,0.4579427,34.91972,-1.256869,-296.2649,0.2204488,0.4239355,1.923057
2.95752,144,0.003885865,-0.07860677,-0.1457679,0.3543329,74.13737,0.4580753,34.93132,-1.626567,-335.9464,0.2206107,0.4239355,1.921646
2.972168,144,0.003885865,-0.07860677,-0.1457119,0.3545299,74.10802,0.4582433,34.94599,-1.985886,-333.5319,0.2208155,0.4239355,1.919863
2.983154,144,0.003885865,-0.07860677,-0.1456394,0.3547843,74.07014,0.45846,34.96493,-3.470003,-229.0196,0.22108,0.4239355,1.917566
2.998047,144,0.003885865,-0.07860677,-0.1455737,0.3550141,74.0359,0.458656,34.98205,-2.316004,-1661.27,0.221319,0.4239355,1.915495
