Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.843994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,921.049,0.558489,0.4870093,0.8720122
2.858887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,563.0699,0.558489,0.4870093,0.8720122
2.873535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1207.059,0.558489,0.4870093,0.8720122
2.886963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,537.8236,0.558489,0.4870093,0.8720122
2.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,560.0891,0.558489,0.4870093,0.8720122
2.915039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,828.8799,0.558489,0.4870093,0.8720122
2.928223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,511.3973,0.558489,0.4870093,0.8720122
2.943115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2592.641,0.558489,0.4870093,0.8720122
2.956543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4895.282,0.558489,0.4870093,0.8720122
2.969971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6104.977,0.558489,0.4870093,0.8720122
2.984375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5022.976,0.558489,0.4870093,0.8720122
2.998779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3037.611,0.558489,0.4870093,0.8720122
