Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9443359,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9589844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9714355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9853516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.012451,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.026611,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.041504,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.054688,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.068604,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.083008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.096924,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.109863,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.139404,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.150635,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.165771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.178955,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.192871,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.209229,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.221436,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.234619,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.25,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.263184,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.277588,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.290771,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.30542,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.318848,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.332031,48,-0.058258,0.5126524,-0.154925,0.3144487,80.00155,0.2205204,16.00078,0.1175579,655.8408,1.085742E-05,0.2205099,220.5099
1.346436,48,-0.058258,0.5126524,-0.1549432,0.3143455,80.01656,0.2206211,16.00829,1.032829,5235.031,0.0001156518,0.2205099,220.5099
1.361084,48,-0.058258,0.5126524,-0.1549971,0.3140385,80.06121,0.2209207,16.03061,3.08973,3792.623,0.0004273141,0.2205099,220.5099
1.375244,48,-0.058258,0.5126524,-0.1550996,0.3134512,80.14661,0.2214936,16.0733,5.965728,4401.16,0.001023533,0.2205099,215.4399
1.389648,48,-0.058258,0.5126524,-0.1552636,0.3125003,80.28482,0.2224207,16.14241,9.705434,4558.716,0.001988441,0.2205099,110.8959
1.402832,48,-0.058258,0.5126524,-0.1554961,0.3111281,80.48418,0.2237572,16.2421,15.01684,3040.602,0.003380151,0.2205099,65.23672
1.415283,48,-0.058258,0.5126524,-0.1557825,0.3093963,80.73561,0.2254419,16.3678,20.29317,5060.431,0.005135515,0.2205099,42.93823
1.429199,48,-0.058258,0.5126524,-0.1561178,0.3073057,81.03889,0.2274727,16.51944,21.53912,6038.028,0.007252871,0.2205099,30.40313
1.443848,48,-0.058258,0.5126524,-0.1565754,0.3043314,81.46995,0.2303562,16.73497,29.66765,-797.9747,0.01026217,0.2205099,21.48766
1.458496,48,-0.058258,0.5126524,-0.1571195,0.3005825,82.01257,0.2339813,17.00629,37.24571,1903.542,0.01405034,0.2205099,15.69428
1.470947,48,-0.058258,0.5126524,-0.1577238,0.2960908,82.66174,0.2383115,17.33087,51.47709,2181.402,0.0185825,0.2205099,11.86654
1.484863,48,-0.058258,0.5126524,-0.1582771,0.2915938,83.31076,0.2426329,17.65538,46.9598,4146.016,0.0231134,0.2205099,9.540352
1.500488,48,-0.058258,0.5126524,-0.1588906,0.2860256,84.11317,0.2479649,18.05658,51.46071,-5090.202,0.02871524,0.2205099,7.679194
1.512695,48,-0.058258,0.5126524,-0.159548,0.2790525,85.11643,0.2546145,18.55821,81.75439,-4752.198,0.03571928,0.2205099,6.173416
1.527588,48,-0.058258,0.5126524,-0.1600156,0.2730466,85.97934,0.2603182,18.98967,57.61628,6828.684,0.04174343,0.2205099,5.282506
1.541992,48,-0.058258,0.5126524,-0.1604908,0.2651781,87.10848,0.2677593,19.55424,78.27951,-9873.269,0.04962617,0.2205099,4.44342
1.55542,48,-0.058258,0.5126524,-0.1608148,0.2571718,88.25626,0.2752967,20.12813,85.3915,-3414.871,0.05763912,0.2205099,3.825699
1.568604,48,-0.058258,0.5126524,-0.1609754,0.2494415,89.3638,0.2825436,20.6819,84.58802,-5912.708,0.06537108,0.2205099,3.373203
1.582764,48,-0.058258,0.5126524,-0.160987,0.2417752,90.46193,0.2897028,21.23096,77.75632,-7465.585,0.07303733,0.2205099,3.01914
1.595947,48,-0.058258,0.5126524,-0.1608346,0.2334958,91.64809,0.297406,21.82404,90.26729,-7364.456,0.0813181,0.2205099,2.711695
1.609619,48,-0.058258,0.5126524,-0.1605442,0.2259097,92.73553,0.3044402,22.36777,78.42834,-7787.757,0.0889098,0.2205099,2.480153
1.625244,48,-0.058258,0.5126524,-0.1600987,0.2181624,93.84711,0.3116022,22.92355,72.09063,-6683.964,0.09666993,0.2205099,2.28106
1.638672,48,-0.058258,0.5126524,-0.1594642,0.2099812,95.02251,0.3191434,23.51126,86.72305,-4471.848,0.1048757,0.2205099,2.102584
1.651611,48,-0.058258,0.5126524,-0.1588205,0.2033002,95.98394,0.325287,23.99197,74.97492,-9960.972,0.1115877,0.2205099,1.976114
1.665527,48,-0.058258,0.5126524,-0.1581793,0.1975805,96.80836,0.3305368,24.40417,58.72055,-9961.797,0.1173432,0.2205099,1.879188
1.681641,48,-0.058258,0.5126524,-0.157472,0.1919901,97.61552,0.3356601,24.80775,50.59751,2411.721,0.1229782,0.2205099,1.793082
1.695557,48,-0.058258,0.5126524,-0.1566869,0.1864172,98.42166,0.3407604,25.21083,57.17095,3031.523,0.128606,0.2205099,1.714616
1.708008,48,-0.058258,0.5126524,-0.1560347,0.1821699,99.03719,0.3446432,25.5186,49.33965,-3687.537,0.1329031,0.2205099,1.659178
1.721924,48,-0.058258,0.5126524,-0.1555179,0.1790027,99.49686,0.3475364,25.74843,32.98436,-4618.902,0.1361122,0.2205099,1.62006
1.736328,48,-0.058258,0.5126524,-0.1550239,0.176115,99.9165,0.3501729,25.95825,29.43724,4485.623,0.1390418,0.2205099,1.585925
1.750244,48,-0.058258,0.5126524,-0.1546053,0.1737618,100.2589,0.3523203,26.12943,24.60481,3890.339,0.141432,0.2205099,1.559124
1.763916,48,-0.058258,0.5126524,-0.1542782,0.1719776,100.5187,0.353948,26.25934,19.05726,3149.076,0.143246,0.2205099,1.53938
1.776855,48,-0.058258,0.5126524,-0.1540312,0.1706594,100.7108,0.3551503,26.35539,14.85788,3487.907,0.1445871,0.2205099,1.525101
1.789795,48,-0.058258,0.5126524,-0.153858,0.1697496,100.8434,0.3559799,26.42172,10.17619,3100.78,0.1455132,0.2205099,1.515395
1.804443,48,-0.058258,0.5126524,-0.1537345,0.1691076,100.9371,0.3565652,26.46855,6.442674,4631.513,0.146167,0.2205099,1.508617
1.818359,48,-0.058258,0.5126524,-0.1536463,0.1686527,101.0035,0.35698,26.50174,4.711275,3831.265,0.1466304,0.2205099,1.503849
1.831543,48,-0.058258,0.5126524,-0.1536012,0.1684208,101.0373,0.3571915,26.51866,2.566928,1886.851,0.1468667,0.2205099,1.501429
1.848389,48,-0.058258,0.5126524,-0.1535849,0.1683376,101.0495,0.3572673,26.52473,0.7280952,3122.185,0.1469515,0.2205099,1.500563
1.86084,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0.1593081,3860.353,0.1469654,0.2205099,1.500421
1.874268,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,3078.401,0.1469654,0.2205099,1.500421
1.887939,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,703.5499,0.1469654,0.2205099,1.500421
1.901611,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.914795,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.929443,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.944824,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.957275,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.970703,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
1.984863,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.000732,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.013184,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.026611,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.040527,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.054199,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.068848,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.082764,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.09668,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.110596,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.125732,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.138184,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.150391,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.166504,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.179932,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.192627,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.20752,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.223145,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.234619,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.249512,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.263184,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.277588,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.290771,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.305908,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.318604,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.331787,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.34668,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.361328,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.374268,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.387695,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.402344,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.415771,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.429199,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.444092,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.45874,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.472168,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.485352,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.499512,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.513428,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.527344,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.541748,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.55542,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.568359,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.583008,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.596924,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.611328,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.625732,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.638916,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.651123,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.666504,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.680176,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.693604,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.708984,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.722412,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.736572,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.749268,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.762451,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.777344,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.790283,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.805176,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.818359,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.831055,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.846924,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.860596,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.875488,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.888428,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
2.901855,48,-0.058258,0.5126524,-0.1535822,0.1683239,101.0515,0.3572797,26.52573,0,0,0.1469654,0.2205099,1.500421
