Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3737793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3879395,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4016113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4157715,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4289551,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4443359,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4577637,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4714355,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4846191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4990234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.512207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5266113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5407715,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5546875,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5673828,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5822754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5974121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6096191,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.623291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6381836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6513672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6647949,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6787109,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6938477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7060547,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7214355,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7355957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7480469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7626953,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7768555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.791748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8044434,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8178711,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8320313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.845459,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8737793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.887207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9025879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9162598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9282227,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9433594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9570313,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9729004,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9863281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9992676,96,-0.1588089,0.2031887,-0.1549311,0.3144145,80.00652,0.1112934,7.996738,0.4963236,2780.951,4.554771E-05,0.1113385,111.3385
1.013672,96,-0.1588089,0.2031887,-0.1549552,0.3142774,80.02647,0.1111555,7.986763,1.392371,3133.795,0.0001848011,0.1113385,111.3385
1.025879,96,-0.1588089,0.2031887,-0.1550085,0.3139738,80.07062,0.1108503,7.964691,3.618393,2159.656,0.000493028,0.1113385,111.3385
1.040527,96,-0.1588089,0.2031887,-0.1550843,0.3135392,80.13381,0.1104134,7.933094,4.289563,5161.877,0.0009341746,0.1113385,111.3385
1.054688,96,-0.1588089,0.2031887,-0.1552213,0.3127472,80.24894,0.1096172,7.87553,8.18359,462.4401,0.001737952,0.1113385,64.06306
1.067383,96,-0.1588089,0.2031887,-0.1554025,0.3116836,80.40349,0.1085484,7.798256,12.29983,3308.649,0.002816872,0.1113385,39.52559
1.081299,96,-0.1588089,0.2031887,-0.1556154,0.3104125,80.5881,0.1072714,7.705948,13.19752,5541.138,0.004105669,0.1113385,27.11825
1.096191,96,-0.1588089,0.2031887,-0.1559136,0.3085873,80.853,0.1054384,7.573502,17.74932,593.0057,0.005955081,0.1113385,18.69639
1.109131,96,-0.1588089,0.2031887,-0.1562988,0.3061466,81.20693,0.1029886,7.396534,27.54617,1132.846,0.008425961,0.1113385,13.21375
1.123535,96,-0.1588089,0.2031887,-0.1566822,0.3036148,81.57372,0.1004487,7.213139,25.24942,4338.527,0.01098665,0.1113385,10.13399
1.138184,96,-0.1588089,0.2031887,-0.1571578,0.3003084,82.05221,0.09713378,6.973896,32.51705,-5070.655,0.01432708,0.1113385,7.771199
1.151611,96,-0.1588089,0.2031887,-0.1576635,0.2965572,82.59438,0.09337556,6.702808,40.45782,-2499.82,0.01811222,0.1113385,6.147152
1.165771,96,-0.1588089,0.2031887,-0.1581251,0.2928718,83.1264,0.08968578,6.436798,37.89698,-3919.236,0.02182638,0.1113385,5.101101
1.179932,96,-0.1588089,0.2031887,-0.1585914,0.2888311,83.70904,0.08564267,6.145481,41.14763,-6030.712,0.02589396,0.1113385,4.299788
1.192627,96,-0.1588089,0.2031887,-0.1590273,0.2846773,84.3073,0.08148896,5.846352,47.26406,-5328.12,0.03007051,0.1113385,3.702583
1.207764,96,-0.1588089,0.2031887,-0.1593779,0.280987,84.83826,0.07780045,5.580868,34.97535,-6074.636,0.03377742,0.1113385,3.296242
1.221436,96,-0.1588089,0.2031887,-0.1597419,0.2767004,85.45449,0.07351764,5.272755,44.81287,-4305.19,0.0380795,0.1113385,2.923845
1.234863,96,-0.1588089,0.2031887,-0.1600157,0.2730452,85.97954,0.06986695,5.010231,39.47012,-6242.94,0.04174493,0.1113385,2.667115
1.247559,96,-0.1588089,0.2031887,-0.1602288,0.2698278,86.44141,0.06665428,4.779297,36.35413,-6393.4,0.04496935,0.1113385,2.475877
1.262451,96,-0.1588089,0.2031887,-0.1603883,0.267115,86.83067,0.06394581,4.584667,26.04996,-4804.913,0.04768687,0.1113385,2.334784
1.276611,96,-0.1588089,0.2031887,-0.1605338,0.2643065,87.23349,0.0611422,4.383255,28.20939,5013.665,0.0504991,0.1113385,2.204763
1.29126,96,-0.1588089,0.2031887,-0.160639,0.2619936,87.56513,0.0588334,4.217434,22.58496,-1054.4,0.05281441,0.1113385,2.108109
1.304199,96,-0.1588089,0.2031887,-0.1607208,0.2599441,87.85894,0.05678759,4.07053,22.95913,2886.433,0.05486558,0.1113385,2.029297
1.31958,96,-0.1588089,0.2031887,-0.1607756,0.2583987,88.08044,0.05524501,3.959782,14.34647,630.92,0.05641195,0.1113385,1.97367
1.331787,96,-0.1588089,0.2031887,-0.1608269,0.2567692,88.31396,0.05361851,3.843018,19.17954,4505.889,0.05804223,0.1113385,1.918233
1.345459,96,-0.1588089,0.2031887,-0.1608589,0.2556255,88.47784,0.05247686,3.761078,11.87429,372.9373,0.0591864,0.1113385,1.881151
1.359619,96,-0.1588089,0.2031887,-0.1608887,0.2544398,88.64774,0.0512933,3.676132,12.06581,3880.332,0.06037246,0.1113385,1.844194
1.374512,96,-0.1588089,0.2031887,-0.1609141,0.2532923,88.81215,0.05014781,3.593925,11.13482,2723.403,0.06152025,0.1113385,1.809787
1.387939,96,-0.1588089,0.2031887,-0.160937,0.2521008,88.98285,0.04895841,3.508575,12.72666,2511.078,0.06271194,0.1113385,1.775396
1.401611,96,-0.1588089,0.2031887,-0.1609555,0.2509761,89.14397,0.04783561,3.428013,11.60401,3099.969,0.0638368,0.1113385,1.744112
1.416016,96,-0.1588089,0.2031887,-0.1609711,0.2498117,89.31078,0.04667315,3.344612,11.73344,-2427.461,0.06500129,0.1113385,1.712867
1.429932,96,-0.1588089,0.2031887,-0.1609837,0.2486195,89.48154,0.04548285,3.259228,12.21452,-0.004606659,0.06619357,0.1113385,1.682014
1.443604,96,-0.1588089,0.2031887,-0.1609927,0.2474411,89.65035,0.04430624,3.174824,12.36969,313.9087,0.06737204,0.1113385,1.652593
1.456787,96,-0.1588089,0.2031887,-0.160998,0.246279,89.8168,0.04314592,3.091599,12.54072,337.3156,0.06853411,0.1113385,1.624571
1.471436,96,-0.1588089,0.2031887,-0.161,0.2451318,89.98113,0.04200033,3.009434,11.21941,367.3751,0.06968132,0.1113385,1.597825
1.484375,96,-0.1588089,0.2031887,-0.1609984,0.2438407,90.16607,0.04071096,2.916965,14.32595,197.1585,0.07097241,0.1113385,1.568758
1.498291,96,-0.1588089,0.2031887,-0.1609933,0.2426751,90.33302,0.03954686,2.833488,12.09085,542.929,0.07213798,0.1113385,1.543411
1.511963,96,-0.1588089,0.2031887,-0.1609838,0.241393,90.51669,0.03826617,2.741653,13.32951,209.7195,0.07342019,0.1113385,1.516457
1.526855,96,-0.1588089,0.2031887,-0.1609697,0.2400722,90.70589,0.03694676,2.647053,12.76774,327.2477,0.07474106,0.1113385,1.489657
1.541748,96,-0.1588089,0.2031887,-0.1609489,0.2386011,90.91664,0.03547702,2.541679,14.0265,131.8475,0.07621231,0.1113385,1.4609
1.556152,96,-0.1588089,0.2031887,-0.1609232,0.2371586,91.12328,0.03403568,2.438358,14.39814,-4278.719,0.07765502,0.1113385,1.433759
1.567871,96,-0.1588089,0.2031887,-0.1608961,0.2358786,91.30667,0.03275648,2.346664,15.71783,-2563.17,0.07893533,0.1113385,1.410503
1.581787,96,-0.1588089,0.2031887,-0.1608735,0.234941,91.44102,0.03181936,2.279488,9.615232,-3451.24,0.07987321,0.1113385,1.393941
1.597168,96,-0.1588089,0.2031887,-0.1608473,0.2339471,91.58343,0.03082588,2.208286,9.348239,963.6248,0.08086745,0.1113385,1.376803
1.609863,96,-0.1588089,0.2031887,-0.1608204,0.2330109,91.71758,0.02989001,2.141212,10.51273,250.1256,0.081804,0.1113385,1.36104
1.622803,96,-0.1588089,0.2031887,-0.1608002,0.2323556,91.81149,0.02923485,2.094257,7.253883,-1757.785,0.08245961,0.1113385,1.350219
1.638184,96,-0.1588089,0.2031887,-0.1607831,0.2318271,91.88724,0.02870638,2.056381,4.923518,-240.469,0.08298843,0.1113385,1.341615
1.651611,96,-0.1588089,0.2031887,-0.1607677,0.2313674,91.95312,0.02824671,2.023441,4.931309,941.2928,0.08344839,0.1113385,1.334221
1.664795,96,-0.1588089,0.2031887,-0.1607592,0.2311203,91.98853,0.02799966,2.005733,2.652381,-1501.859,0.0836956,0.1113385,1.33028
1.680176,96,-0.1588089,0.2031887,-0.1607561,0.2310308,92.00134,0.02791019,1.999329,0.8301634,-349.0052,0.08378512,0.1113385,1.328858
1.693604,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0.2633906,5134.135,0.08380942,0.1113385,1.328473
1.706055,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,2298.757,0.08380942,0.1113385,1.328473
1.722168,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,1353.326,0.08380942,0.1113385,1.328473
1.735107,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.748047,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.762695,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.776855,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.791016,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.805664,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.819336,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.832275,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.845703,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.860352,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.874268,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.888184,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.9021,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.916016,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.928711,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.943359,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.957764,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.97168,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.984619,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
1.999512,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.012695,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.025879,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.041748,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.055664,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.067383,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.081787,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.096436,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.109863,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.123047,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.138428,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.151855,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.165283,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.179688,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.194092,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.206299,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.221924,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.235596,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.248291,96,-0.1588089,0.2031887,-0.1607552,0.2310065,92.00483,0.0278859,1.997585,0,0,0.08380942,0.1113385,1.328473
2.263184,96,-0.1588089,0.2031887,-0.160753,0.2309413,92.01419,0.02782063,1.992905,0.6306049,4436.141,0.08387472,0.1113385,1.327439
2.276611,96,-0.1588089,0.2031887,-0.1607447,0.2307092,92.04746,0.02758853,1.976269,2.464395,3024.98,0.08410697,0.1113385,1.323773
2.29248,96,-0.1588089,0.2031887,-0.1607292,0.2302821,92.10867,0.02716139,1.945663,3.858632,5037.89,0.08453435,0.1113385,1.31708
2.304443,96,-0.1588089,0.2031887,-0.1606973,0.2294401,92.22936,0.02631927,1.885319,10.04264,1511.285,0.08537695,0.1113385,1.304082
2.318115,96,-0.1588089,0.2031887,-0.1606587,0.228479,92.36713,0.02535791,1.816433,10.06587,10571.12,0.08633882,0.1113385,1.289554
2.331787,96,-0.1588089,0.2031887,-0.1605923,0.226942,92.58751,0.02382015,1.706245,16.29186,1312.642,0.0878773,0.1113385,1.266977
2.345703,96,-0.1588089,0.2031887,-0.1604953,0.2249121,92.8786,0.02178883,1.560699,20.73703,4567.861,0.08990944,0.1113385,1.238341
2.359863,96,-0.1588089,0.2031887,-0.1603497,0.2221995,93.26772,0.0190732,1.366142,27.45404,2927.899,0.09262595,0.1113385,1.202023
2.374512,96,-0.1588089,0.2031887,-0.1601419,0.2188128,93.75374,0.01568089,1.123131,33.53872,1549.646,0.09601905,0.1113385,1.159546
2.387695,96,-0.1588089,0.2031887,-0.1598509,0.2147005,94.34426,0.01155894,0.8278694,44.37985,-1240.537,0.1001416,0.1113385,1.111811
2.4021,96,-0.1588089,0.2031887,-0.1595015,0.2104076,94.9612,0.007252062,0.5193977,42.85876,-1776.689,0.1044488,0.1113385,1.065963
2.415283,96,-0.1588089,0.2031887,-0.1590247,0.2052959,95.69659,0.002118283,0.1517067,55.60209,-6534.285,0.1095826,0.1113385,1.016024
2.428711,96,-0.1588089,0.2031887,-0.1584894,0.2002539,96.42286,0.002952089,0.2114258,54.71516,-2921.838,0.1146529,0.1113385,0.971092
2.443604,96,-0.1588089,0.2031887,-0.1578541,0.1949313,97.19068,0.008312342,0.5953369,51.69963,-5155.56,0.1200133,0.1113385,0.9277185
2.458252,96,-0.1588089,0.2031887,-0.1570291,0.1887776,98.08004,0.01452057,1.040024,60.17148,-5635.639,0.1262221,0.1113385,0.8820844
2.471436,96,-0.1588089,0.2031887,-0.156095,0.1825502,98.98203,0.02081615,1.491013,68.0996,-4049.837,0.1325192,0.1113385,0.8401694
2.483154,96,-0.1588089,0.2031887,-0.1551766,0.176994,99.78871,0.02644534,1.894348,69.04191,-6538.738,0.1381508,0.1113385,0.8059205
2.498535,96,-0.1588089,0.2031887,-0.1543223,0.1722152,100.4841,0.03129676,2.242035,45.45737,-9378.724,0.1430053,0.1113385,0.7785622
2.511963,96,-0.1588089,0.2031887,-0.1531699,0.1662424,101.3554,0.03737411,2.677704,64.89679,-3146.797,0.1490883,0.1113385,0.7467962
2.525391,96,-0.1588089,0.2031887,-0.1521474,0.1613115,102.0767,0.04240369,3.038361,54.08722,-5512.533,0.1541241,0.1113385,0.7223955
2.541504,96,-0.1588089,0.2031887,-0.1511509,0.1567824,102.741,0.04703383,3.370499,40.90834,-3952.891,0.1587614,0.1113385,0.7012947
2.554932,96,-0.1588089,0.2031887,-0.1499886,0.1517911,103.4751,0.05214892,3.737549,54.28234,647.6246,0.1638864,0.1113385,0.6793643
2.568115,96,-0.1588089,0.2031887,-0.1490929,0.1481292,104.0151,0.05591017,4.007538,41.4369,-7928.168,0.1676562,0.1113385,0.6640884
2.581787,96,-0.1588089,0.2031887,-0.1483329,0.1451337,104.4577,0.05899254,4.228867,32.41045,-5143.044,0.1707466,0.1113385,0.652069
2.595947,96,-0.1588089,0.2031887,-0.1476558,0.1425437,104.8412,0.06166199,4.420593,26.86376,1899.568,0.1734236,0.1113385,0.6420033
2.610107,96,-0.1588089,0.2031887,-0.1470808,0.1403978,105.1594,0.06387679,4.579712,22.57258,1859.086,0.1756453,0.1113385,0.6338829
2.630371,96,-0.1588089,0.2031887,-0.1466399,0.1387838,105.3991,0.06554439,4.699539,11.80762,2079.223,0.1773184,0.1113385,0.627902
2.640381,96,-0.1588089,0.2031887,-0.1461777,0.1371199,105.6464,0.06726529,4.823227,24.71847,6827.702,0.1790452,0.1113385,0.621846
2.661133,96,-0.1588089,0.2031887,-0.1460235,0.1365703,105.7282,0.06783413,4.864105,3.922045,-16425.29,0.1796161,0.1113385,0.6198695
2.670654,96,-0.1588089,0.2031887,-0.1458276,0.1358775,105.8313,0.06855144,4.915665,11.03064,11840.9,0.180336,0.1113385,0.6173949
2.677979,96,-0.1588089,0.2031887,-0.1457827,0.1357193,105.8549,0.06871528,4.927444,3.140133,-11246.19,0.1805005,0.1113385,0.6168324
2.693604,96,-0.1588089,0.2031887,-0.1457701,0.1356747,105.8615,0.06876145,4.930756,0.4251503,5584.888,0.1805468,0.1113385,0.6166741
2.706299,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0.0563198,10509.59,0.1805517,0.1113385,0.6166573
2.720947,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,3983.842,0.1805517,0.1113385,0.6166573
2.734619,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,244.0832,0.1805517,0.1113385,0.6166573
2.747803,96,-0.1588089,0.2031887,-0.1457688,0.13567,105.8622,0.06876636,4.931122,0,0,0.1805517,0.1113385,0.6166573
