Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.306396,96,-0.1588089,0.2031887,-0.160866,0.2553579,88.51619,0.05220981,3.741905,21.64406,-1796.502,0.08244269,0.1105066,1.340405
1.320679,96,-0.1588089,0.2031887,-0.1609041,0.253761,88.745,0.05061575,3.627502,16.10558,-155.7965,0.08404004,0.1105066,1.314928
1.334106,96,-0.1588089,0.2031887,-0.1609319,0.2523819,88.94257,0.04923902,3.528713,14.75104,2461.571,0.08541945,0.1105066,1.293693
1.348022,96,-0.1588089,0.2031887,-0.1609494,0.2513635,89.08847,0.04822236,3.455765,10.41697,406.7898,0.08643801,0.1105066,1.278449
1.362427,96,-0.1588089,0.2031887,-0.1609614,0.2505566,89.20405,0.04741688,3.397976,8.043489,2612.462,0.08724494,0.1105066,1.266624
1.376465,96,-0.1588089,0.2031887,-0.1609693,0.2499558,89.29013,0.04681697,3.354935,6.139844,2167.271,0.08784588,0.1105066,1.25796
1.390503,96,-0.1588089,0.2031887,-0.1609741,0.2495537,89.34773,0.04641553,3.326134,4.112808,1648.68,0.08824801,0.1105066,1.252227
1.402832,96,-0.1588089,0.2031887,-0.160977,0.249299,89.38422,0.04616126,3.307892,2.9425,1921.88,0.08850271,0.1105066,1.248624
1.418091,96,-0.1588089,0.2031887,-0.1609783,0.2491708,89.40257,0.04603333,3.298714,1.203993,1343.336,0.08863085,0.1105066,1.246818
1.432129,96,-0.1588089,0.2031887,-0.1609791,0.2490926,89.41378,0.04595521,3.29311,0.7992398,2741.208,0.0887091,0.1105066,1.245718
1.445313,96,-0.1588089,0.2031887,-0.1609795,0.2490565,89.41895,0.04591921,3.290527,0.3926698,1623.05,0.08874516,0.1105066,1.245212
1.460449,96,-0.1588089,0.2031887,-0.1609796,0.2490449,89.42062,0.04590761,3.289692,0.1102536,590.8196,0.08875678,0.1105066,1.245049
1.473999,96,-0.1588089,0.2031887,-0.1609796,0.2490444,89.42068,0.04590713,3.289661,0.004497801,676.7767,0.08875726,0.1105066,1.245043
1.487183,96,-0.1588089,0.2031887,-0.1609796,0.2490444,89.42068,0.04590713,3.289661,0,574.7864,0.08875726,0.1105066,1.245043
1.502075,96,-0.1588089,0.2031887,-0.1609796,0.2490444,89.42068,0.04590713,3.289661,0,23.31071,0.08875726,0.1105066,1.245043
1.514893,96,-0.1588089,0.2031887,-0.1609796,0.2490444,89.42068,0.04590713,3.289661,0,0,0.08875726,0.1105066,1.245043
1.528442,96,-0.1588089,0.2031887,-0.1609796,0.2490444,89.42068,0.04590713,3.289661,0,0,0.08875726,0.1105066,1.245043
1.543213,96,-0.1588089,0.2031887,-0.1609797,0.2490387,89.42149,0.04590143,3.289253,0.05504242,331.7071,0.08876297,0.1105066,1.244962
1.558105,96,-0.1588089,0.2031887,-0.16098,0.2490055,89.42625,0.04586828,3.286877,0.3206644,881.5303,0.08879617,0.1105066,1.244497
1.571655,96,-0.1588089,0.2031887,-0.1609808,0.2489248,89.43782,0.04578767,3.28109,0.848307,910.4919,0.0888769,0.1105066,1.243366
1.583618,96,-0.1588089,0.2031887,-0.1609821,0.2487876,89.45748,0.04565065,3.271259,1.654725,1270.583,0.08901415,0.1105066,1.241449
1.598755,96,-0.1588089,0.2031887,-0.1609839,0.2485967,89.48482,0.04546009,3.257591,1.797128,2019.689,0.08920503,0.1105066,1.238793
1.613525,96,-0.1588089,0.2031887,-0.1609869,0.2482405,89.53584,0.04510449,3.232079,3.473171,-204.5055,0.08956119,0.1105066,1.233867
1.626465,96,-0.1588089,0.2031887,-0.1609905,0.2477685,89.60345,0.04463323,3.198277,5.203314,1064.002,0.0900332,0.1105066,1.227398
1.640381,96,-0.1588089,0.2031887,-0.1609939,0.2472205,89.68195,0.04408602,3.159023,5.634207,2001.581,0.09058125,0.1105066,1.219972
1.653809,96,-0.1588089,0.2031887,-0.1609975,0.2464408,89.79362,0.04330752,3.103188,8.335059,2197.081,0.09136091,0.1105066,1.209561
1.666748,96,-0.1588089,0.2031887,-0.1609998,0.2454571,89.93454,0.04232519,3.03273,10.92728,3380.744,0.09234466,0.1105066,1.196675
1.682007,96,-0.1588089,0.2031887,-0.1609994,0.2442425,90.10851,0.04111224,2.945744,11.40665,3393.817,0.09355925,0.1105066,1.18114
1.696655,96,-0.1588089,0.2031887,-0.1609919,0.2424542,90.36468,0.03932623,2.817661,17.45704,-912.2659,0.09534752,0.1105066,1.158987
1.710327,96,-0.1588089,0.2031887,-0.1609731,0.2403613,90.66448,0.03723555,2.667759,21.87525,2119.09,0.09744059,0.1105066,1.134092
1.723511,96,-0.1588089,0.2031887,-0.1609393,0.238027,90.99886,0.03490343,2.500568,25.36187,3040.516,0.09977509,0.1105066,1.107557
1.737549,96,-0.1588089,0.2031887,-0.1608845,0.2353864,91.3772,0.03226456,2.311401,26.9557,2771.786,0.1024163,0.1105066,1.078994
1.751465,96,-0.1588089,0.2031887,-0.1607926,0.2321217,91.84501,0.02900099,2.077496,33.68726,304.1886,0.1056822,0.1105066,1.045649
1.765381,96,-0.1588089,0.2031887,-0.1606567,0.2284296,92.37423,0.02530846,1.812885,38.03839,999.3079,0.1093769,0.1105066,1.010328
1.779053,96,-0.1588089,0.2031887,-0.1604619,0.2242575,92.97249,0.02113356,1.513756,43.79769,534.8714,0.1135535,0.1105066,0.9731671
1.792969,96,-0.1588089,0.2031887,-0.1602004,0.2197195,93.6236,0.01658926,1.188198,46.67762,-728.185,0.1180991,0.1105066,0.9357107
1.806519,96,-0.1588089,0.2031887,-0.1598476,0.2146572,94.35048,0.01151547,0.8247604,53.45693,-1664.141,0.1231736,0.1105066,0.8971609
1.820801,96,-0.1588089,0.2031887,-0.1594063,0.2093286,95.11636,0.006168977,0.4418221,53.76876,-610.5939,0.1285204,0.1105066,0.8598366
1.834717,96,-0.1588089,0.2031887,-0.1588266,0.2033588,95.9755,0.0001710692,0.01224899,61.54166,-2096.466,0.1345183,0.1105066,0.8214982
1.848022,96,-0.1588089,0.2031887,-0.158128,0.1971524,96.87014,0.006074556,0.4350739,67.50253,-746.2165,0.1407639,0.1105066,0.7850488
1.862305,96,-0.1588089,0.2031887,-0.157331,0.1909462,97.76641,0.01233136,0.8832092,62.60098,-194.27,0.1470211,0.1105066,0.7516375
1.876953,96,-0.1588089,0.2031887,-0.1563105,0.1839292,98.78211,0.01942087,1.391052,69.20502,-2484.064,0.1541119,0.1105066,0.7170539
1.890747,96,-0.1588089,0.2031887,-0.1550813,0.1764438,99.8687,0.02700341,1.934357,78.78321,-1430.633,0.1616976,0.1105066,0.683415
1.903931,96,-0.1588089,0.2031887,-0.1537412,0.1691425,100.932,0.03442129,2.466003,80.68079,815.5593,0.1691209,0.1105066,0.6534177
1.918457,96,-0.1588089,0.2031887,-0.1522759,0.1619145,101.9884,0.04178802,2.994217,72.78069,782.9911,0.1764959,0.1105066,0.6261141
1.932739,96,-0.1588089,0.2031887,-0.1504453,0.1537179,103.1914,0.05017272,3.595718,84.48939,-3073.524,0.1848944,0.1105066,0.5976741
1.945801,96,-0.1588089,0.2031887,-0.1484302,0.1455119,104.4018,0.05860312,4.200897,92.66722,-2691.884,0.1933442,0.1105066,0.5715535
1.960083,96,-0.1588089,0.2031887,-0.1463923,0.1378889,105.5321,0.06646977,4.766037,78.74758,-2472.735,0.2012349,0.1105066,0.5491422
1.973389,96,-0.1588089,0.2031887,-0.1439531,0.129471,106.7875,0.07519961,5.393738,95.19199,-3634.487,0.209999,0.1105066,0.5262241
1.986328,96,-0.1588089,0.2031887,-0.1415403,0.121756,107.9454,0.08324351,5.972687,88.81833,-3001.592,0.2180826,0.1105066,0.5067189
2.001465,96,-0.1588089,0.2031887,-0.1390104,0.1142018,109.0865,0.09116273,6.543274,75.63506,-3493.815,0.2260492,0.1105066,0.4888608
2.015381,96,-0.1588089,0.2031887,-0.1359269,0.105609,110.3942,0.1002266,7.197113,93.80413,-2442.493,0.2351784,0.1105066,0.4698839
2.028687,96,-0.1588089,0.2031887,-0.1329566,0.09786616,111.5821,0.1084489,7.791077,89.00684,-3412.283,0.2434715,0.1105066,0.4538789
2.042725,96,-0.1588089,0.2031887,-0.130037,0.09068947,112.692,0.1161202,8.345978,79.03333,-3704.419,0.2512193,0.1105066,0.4398808
2.057861,96,-0.1588089,0.2031887,-0.1269197,0.08343622,113.8228,0.1239256,8.911407,75.28924,-2328.016,0.2591141,0.1105066,0.4264784
2.071777,96,-0.1588089,0.2031887,-0.123554,0.07601881,114.9896,0.1319662,9.494781,83.82774,-205.4921,0.2672594,0.1105066,0.4134806
2.085205,96,-0.1588089,0.2031887,-0.1204185,0.06944841,116.0324,0.1391412,10.01619,77.13764,-575.0692,0.2745396,0.1105066,0.4025159
2.098633,96,-0.1588089,0.2031887,-0.1173699,0.06333953,117.0104,0.1458594,10.50517,72.76427,501.7906,0.2813669,0.1105066,0.392749
2.112427,96,-0.1588089,0.2031887,-0.1143422,0.0575186,117.9502,0.1523058,10.9751,68.26913,861.7227,0.2879282,0.1105066,0.3837991
2.125854,96,-0.1588089,0.2031887,-0.1112467,0.05179743,118.882,0.1586867,11.44098,69.19429,1210.198,0.2944331,0.1105066,0.3753198
2.140991,96,-0.1588089,0.2031887,-0.1082259,0.04641968,119.7655,0.1647275,11.88274,58.55145,671.6145,0.3006012,0.1105066,0.3676185
2.154785,96,-0.1588089,0.2031887,-0.1048451,0.04062159,120.7269,0.1712896,12.36343,69.61987,1847.083,0.3073129,0.1105066,0.3595897
2.167847,96,-0.1588089,0.2031887,-0.1017539,0.03550819,121.5828,0.1771215,12.79138,65.84879,49.19098,0.3132881,0.1105066,0.3527314
2.188477,96,-0.1588089,0.2031887,-0.09885046,0.03085735,122.3681,0.1824639,13.18405,37.92664,409.0808,0.3187708,0.1105066,0.3466646
2.202026,96,-0.1588089,0.2031887,-0.09420782,0.02370256,123.5898,0.1907578,13.79492,90.71243,2482.697,0.3272999,0.1105066,0.3376309
2.223999,96,-0.1588089,0.2031887,-0.0911746,0.01920202,124.3672,0.1960242,14.18362,35.23531,-1967.798,0.3327272,0.1105066,0.3321237
2.240845,96,-0.1588089,0.2031887,-0.08615988,0.0120385,125.6198,0.2044902,14.80991,74.77992,2363.276,0.3414715,0.1105066,0.3236187
2.25293,96,-0.1588089,0.2031887,-0.08229655,0.006738573,126.5592,0.210824,15.27963,77.21004,114.566,0.34803,0.1105066,0.3175202
2.265381,96,-0.1588089,0.2031887,-0.07942826,0.002918556,127.2435,0.2154284,15.62177,55.10357,4398.337,0.352807,0.1105066,0.313221
2.280396,96,-0.1588089,0.2031887,-0.07640123,-0.001012295,127.9542,0.2202023,15.97708,47.53101,5421.583,0.3577683,0.1105066,0.3088775
2.293335,96,-0.1588089,0.2031887,-0.07257247,-0.005843744,128.8372,0.2261222,16.41859,67.93652,2849.246,0.3639329,0.1105066,0.3036454
2.306763,96,-0.1588089,0.2031887,-0.06902939,-0.01018213,129.6395,0.2314896,16.81976,59.86165,6382.826,0.3695343,0.1105066,0.2990428
2.321777,96,-0.1588089,0.2031887,-0.0650993,-0.01485302,130.5139,0.237326,17.25696,58.07582,4207.633,0.3756386,0.1105066,0.2941832
2.334717,96,-0.1588089,0.2031887,-0.06029728,-0.02036978,131.5616,0.2443009,17.78079,81.24799,1793.165,0.3829525,0.1105066,0.2885647
2.347656,96,-0.1588089,0.2031887,-0.05578956,-0.02536847,132.5257,0.2507017,18.26288,74.20646,8800.461,0.3896835,0.1105066,0.2835803
2.364014,96,-0.1588089,0.2031887,-0.05078647,-0.03072412,133.5755,0.257651,18.78778,64.25893,4736.774,0.3970125,0.1105066,0.2783453
2.376587,96,-0.1588089,0.2031887,-0.04391101,-0.03777443,134.9862,0.2669545,19.49309,112.4195,-7605.572,0.4068603,0.1105066,0.2716081
2.390625,96,-0.1588089,0.2031887,-0.0381982,-0.0433767,136.1323,0.2744839,20.06616,81.68696,4666.807,0.4148617,0.1105066,0.2663697
2.404175,96,-0.1588089,0.2031887,-0.03140026,-0.04976039,137.4681,0.2832246,20.73405,98.62234,-8742.179,0.4241871,0.1105066,0.2605137
2.417847,96,-0.1588089,0.2031887,-0.02450389,-0.05594139,138.7947,0.2918668,21.39734,96.86053,-5433.17,0.433448,0.1105066,0.2549477
2.431641,96,-0.1588089,0.2031887,-0.01726943,-0.06212531,140.1579,0.3007074,22.07898,98.85654,-6190.439,0.4429653,0.1105066,0.24947
2.444946,96,-0.1588089,0.2031887,-0.00980255,-0.06820478,141.5372,0.3096083,22.7686,103.5463,-6003.842,0.4525941,0.1105066,0.2441626
2.460327,96,-0.1588089,0.2031887,-0.002502218,-0.07386775,142.8607,0.3181069,23.43033,85.98782,-6281.621,0.4618334,0.1105066,0.239278
2.474731,96,-0.1588089,0.2031887,0.005937085,-0.08008717,144.3624,0.3276987,24.18118,104.652,-4341.23,0.4723169,0.1105066,0.233967
2.487305,96,-0.1588089,0.2031887,0.01370779,-0.08551995,145.7205,0.3363252,24.86026,108.0877,-6079.13,0.4817984,0.1105066,0.2293627
2.502075,96,-0.1588089,0.2031887,0.02031897,-0.08993073,146.8589,0.3435196,25.42946,76.7828,-9460.225,0.4897459,0.1105066,0.2256406
2.515991,96,-0.1588089,0.2031887,0.02786799,-0.09473999,148.1411,0.3515817,26.07053,91.83033,2983.769,0.4986967,0.1105066,0.2215907
2.529053,96,-0.1588089,0.2031887,0.0347358,-0.09891294,149.2922,0.3587826,26.64609,88.66455,-752.2598,0.5067329,0.1105066,0.2180766
2.543091,96,-0.1588089,0.2031887,0.04083636,-0.1024639,150.3033,0.3650776,27.15164,71.95368,-4875.916,0.5137916,0.1105066,0.2150805
