Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70813,32,0.02703226,0.5842194,-0.1561118,0.3073435,81.0334,0.3319668,24.51669,6.229511,2381.664,0.05527908,0.3400968,6.15236
2.720825,32,0.02703226,0.5842194,-0.1561677,0.3069886,81.08487,0.3322937,24.54243,4.060584,-95.53987,0.0556384,0.3400968,6.112628
2.73584,32,0.02703226,0.5842194,-0.1562048,0.3067511,81.11931,0.3325124,24.55966,2.305175,1048.558,0.05587881,0.3400968,6.086328
2.749268,32,0.02703226,0.5842194,-0.1562328,0.3065721,81.14526,0.3326772,24.57263,1.918702,1939.764,0.05605997,0.3400968,6.06666
2.764404,32,0.02703226,0.5842194,-0.1562469,0.3064812,81.15843,0.3327608,24.57922,0.8718587,687.0813,0.05615193,0.3400968,6.056725
2.777466,32,0.02703226,0.5842194,-0.1562539,0.3064362,81.16495,0.3328022,24.58247,0.4977542,1349.395,0.05619744,0.3400968,6.05182
2.791626,32,0.02703226,0.5842194,-0.1562554,0.3064266,81.16634,0.3328111,24.58316,0.09823417,851.4973,0.05620718,0.3400968,6.050771
2.803955,32,0.02703226,0.5842194,-0.1562554,0.3064266,81.16634,0.3328111,24.58316,0,1224.106,0.05620718,0.3400968,6.050771
2.818726,32,0.02703226,0.5842194,-0.1562566,0.3064189,81.16747,0.3328182,24.58374,0.07651366,1209.757,0.056215,0.3400968,6.04993
2.832764,32,0.02703226,0.5842194,-0.1562617,0.3063861,81.17223,0.3328484,24.58612,0.3398443,558.3842,0.05624824,0.3400968,6.046355
2.847412,32,0.02703226,0.5842194,-0.1562721,0.3063191,81.18194,0.3329101,24.59097,0.6620463,770.6895,0.05631604,0.3400968,6.039075
2.859741,32,0.02703226,0.5842194,-0.156287,0.3062226,81.19592,0.3329988,24.59796,1.134448,-595.3904,0.05641362,0.3400968,6.028629
2.874512,32,0.02703226,0.5842194,-0.1562968,0.30616,81.20499,0.3330564,24.60249,0.6144902,-2869.315,0.05647696,0.3400968,6.021868
2.889282,32,0.02703226,0.5842194,-0.1562974,0.3061559,81.2056,0.3330601,24.6028,0.04091717,-1994.13,0.05648114,0.3400968,6.021422
2.902954,32,0.02703226,0.5842194,-0.1562738,0.3063082,81.1835,0.33292,24.59175,-1.613437,-3903.456,0.05663528,0.3400968,6.005035
2.91687,32,0.02703226,0.5842194,-0.1562167,0.3066753,81.13029,0.3325821,24.56514,-3.826272,-5086.247,0.05700679,0.3400968,5.965899
2.930298,32,0.02703226,0.5842194,-0.1561095,0.307358,81.0313,0.3319535,24.51566,-7.33898,-4178.593,0.05769786,0.3400968,5.894444
2.943726,32,0.02703226,0.5842194,-0.1559438,0.308399,80.88033,0.3309942,24.44016,-11.23742,-5184.681,0.05875191,0.3400968,5.788694
2.958252,32,0.02703226,0.5842194,-0.1557,0.3098995,80.66256,0.3296096,24.33128,-15.10134,-5278.687,0.06027216,0.3400968,5.642685
2.971191,32,0.02703226,0.5842194,-0.1553311,0.3121046,80.34232,0.3275712,24.17116,-24.54971,-2968.924,0.06250785,0.3400968,5.440866
2.984741,32,0.02703226,0.5842194,-0.1548764,0.3147238,79.96154,0.325144,23.98077,-28.17193,-9152.6,0.06516629,0.3400968,5.218907
2.999146,32,0.02703226,0.5842194,-0.1542544,0.3181507,79.46265,0.3219587,23.73132,-34.82484,-2639.02,0.06864914,0.3400968,4.954131
