Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.583374,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,-32.32584,0.0001330822,0.4199982,419.9982
0.5975342,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6119385,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6256104,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6398926,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6539307,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6674805,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6804199,16,0.128745,0.6295048,-0.1540674,0.3191493,79.31712,0.4198849,31.65857,0,0,0.0001330822,0.4199982,419.9982
0.6949463,16,0.128745,0.6295048,-0.15407,0.3191353,79.31916,0.4198971,31.65958,0.1404541,920.6645,0.0001473327,0.4199982,419.9982
0.7086182,16,0.128745,0.6295048,-0.1540803,0.3190804,79.32716,0.4199446,31.66357,0.5831264,1054.091,0.0002032234,0.4199982,419.9982
0.7214355,16,0.128745,0.6295048,-0.1540931,0.3190128,79.33702,0.4200032,31.66852,0.7704773,-1103.026,0.0002720081,0.4199982,419.9982
0.7364502,16,0.128745,0.6295048,-0.1541034,0.3189581,79.34499,0.4200505,31.6725,0.5342355,-1530.273,0.0003276535,0.4199982,419.9982
0.7507324,16,0.128745,0.6295048,-0.1541084,0.3189313,79.34889,0.4200738,31.67444,0.2722025,-1128.061,0.0003549207,0.4199982,419.9982
0.7641602,16,0.128745,0.6295048,-0.1541016,0.3189675,79.34362,0.4200424,31.67181,-0.3932296,-1373.086,0.000391715,0.4199982,419.9982
0.7781982,16,0.128745,0.6295048,-0.1540826,0.3190685,79.3289,0.419955,31.66446,-1.046274,-781.9542,0.0004944837,0.4199982,419.9982
0.7918701,16,0.128745,0.6295048,-0.1540475,0.3192545,79.30179,0.4197938,31.65089,-1.984141,-325.5708,0.0006838229,0.4199982,419.9982
0.805542,16,0.128745,0.6295048,-0.1539968,0.3195224,79.26273,0.4195617,31.63136,-2.841966,-663.606,0.0009564995,0.4199982,419.9982
0.8195801,16,0.128745,0.6295048,-0.1539271,0.3198889,79.2093,0.4192441,31.60464,-3.82324,-503.6204,0.001329509,0.4199982,315.9048
0.8341064,16,0.128745,0.6295048,-0.1538323,0.3203849,79.13696,0.4188138,31.56848,-4.979002,-1222.922,0.001834533,0.4199982,228.9401
0.8476563,16,0.128745,0.6295048,-0.1537016,0.3210624,79.03812,0.4182258,31.51906,-7.312834,-1368.386,0.002524483,0.4199982,166.37
0.8609619,16,0.128745,0.6295048,-0.153552,0.3218313,78.92593,0.4175579,31.46297,-8.375657,83.29519,0.003307803,0.4199982,126.972
0.8754883,16,0.128745,0.6295048,-0.1533779,0.3227155,78.79684,0.4167889,31.39842,-8.886902,825.1545,0.004209021,0.4199982,99.78525
0.8895264,16,0.128745,0.6295048,-0.1531634,0.3237903,78.63985,0.415853,31.31993,-11.23735,1325.284,0.00530497,0.4199982,79.17071
0.9033203,16,0.128745,0.6295048,-0.152935,0.3249192,78.47487,0.4148687,31.23743,-11.91585,625.0405,0.006456791,0.4199982,65.04752
0.9174805,16,0.128745,0.6295048,-0.1526802,0.3261583,78.29367,0.4137865,31.14684,-12.86516,-1474.421,0.00772174,0.4199982,54.39165
0.9320068,16,0.128745,0.6295048,-0.1523911,0.3275414,78.09127,0.4125766,31.04564,-13.92531,77.13519,0.009134788,0.4199982,45.97788
0.9448242,16,0.128745,0.6295048,-0.1520601,0.3290956,77.86365,0.4112143,30.93182,-17.73414,162.5475,0.01072387,0.4199982,39.16481
0.960083,16,0.128745,0.6295048,-0.1517378,0.3305806,77.64599,0.4099101,30.823,-14.27235,-956.3013,0.01224343,0.4199982,34.30396
0.9733887,16,0.128745,0.6295048,-0.1513172,0.3324789,77.3675,0.4082392,30.68375,-20.94999,1020.467,0.01418769,0.4199982,29.60299
0.9862061,16,0.128745,0.6295048,-0.1509181,0.3342409,77.10872,0.4066845,30.55435,-20.1738,-395.58,0.01599433,0.4199982,26.2592
1.001099,16,0.128745,0.6295048,-0.1505044,0.3360296,76.84573,0.4051024,30.42287,-17.60076,790.957,0.01783028,0.4199982,23.55533
1.016724,16,0.128745,0.6295048,-0.1499913,0.3381981,76.52654,0.4031792,30.26328,-20.44114,1535.31,0.0200587,0.4199982,20.93845
1.03064,16,0.128745,0.6295048,-0.1494241,0.3405343,76.18218,0.401101,30.09109,-24.70444,866.242,0.02246277,0.4199982,18.69753
1.041504,16,0.128745,0.6295048,-0.1488937,0.3426655,75.8676,0.3991993,29.93381,-28.95858,506.4736,0.02465894,0.4199982,17.03229
1.062622,16,0.128745,0.6295048,-0.1484633,0.3443594,75.61726,0.3976837,29.80862,-11.88179,-627.8487,0.02640668,0.4199982,15.905
1.072754,16,0.128745,0.6295048,-0.1475966,0.3476798,75.12571,0.3947024,29.56285,-48.72733,1441.948,0.02983832,0.4199982,14.0758
1.09436,16,0.128745,0.6295048,-0.1471699,0.3492732,74.88943,0.3932668,29.44472,-10.89582,430.8932,0.03148785,0.4199982,13.33842
1.113037,16,0.128745,0.6295048,-0.1462345,0.3526777,74.38369,0.3901884,29.19185,-27.15307,634.6006,0.03501855,0.4199982,11.99359
1.125,16,0.128745,0.6295048,-0.1454175,0.3555588,73.95473,0.3875712,28.97736,-35.91088,594.5353,0.03801326,0.4199982,11.04873
1.138672,16,0.128745,0.6295048,-0.1448911,0.3573729,73.68416,0.3859177,28.84207,-19.72479,1351.068,0.03990219,0.4199982,10.52569
1.152954,16,0.128745,0.6295048,-0.1442869,0.3594169,73.37885,0.3840493,28.68942,-21.39327,-229.9515,0.0420336,0.4199982,9.991964
1.165894,16,0.128745,0.6295048,-0.1436585,0.3615013,73.06701,0.3821381,28.53351,-24.00258,-13.60502,0.04421069,0.4199982,9.499924
1.180542,16,0.128745,0.6295048,-0.1430878,0.3633596,72.78857,0.3804292,28.39429,-19.05795,293.3165,0.04615459,0.4199982,9.099815
1.194214,16,0.128745,0.6295048,-0.1424485,0.3654039,72.48176,0.3785436,28.24088,-22.37975,-183.29,0.04829653,0.4199982,8.696241
1.20874,16,0.128745,0.6295048,-0.1418734,0.3672109,72.21013,0.3768719,28.10507,-18.74508,4151.07,0.05019287,0.4199982,8.367687
1.22168,16,0.128745,0.6295048,-0.1412881,0.3690203,71.93774,0.3751934,27.96887,-21.099,-1133.236,0.05209455,0.4199982,8.06223
1.235718,16,0.128745,0.6295048,-0.1407833,0.3705575,71.70596,0.3737636,27.85298,-16.50784,-357.4933,0.05371258,0.4199982,7.819365
1.250977,16,0.128745,0.6295048,-0.1402483,0.3721644,71.46338,0.3722654,27.73169,-15.84513,-1239.478,0.05540615,0.4199982,7.580355
1.264282,16,0.128745,0.6295048,-0.1396746,0.3738629,71.20658,0.3706776,27.60329,-19.29824,-987.1511,0.0571989,0.4199982,7.342768
1.277954,16,0.128745,0.6295048,-0.1391799,0.3753077,70.98783,0.3693236,27.49391,-15.99658,-589.292,0.05872607,0.4199982,7.151819
1.292236,16,0.128745,0.6295048,-0.1386708,0.3767757,70.76527,0.3679446,27.38263,-15.67743,-960.4058,0.06027988,0.4199982,6.967469
1.305176,16,0.128745,0.6295048,-0.1381361,0.3782983,70.53412,0.3665109,27.26706,-17.87603,-876.2894,0.0618936,0.4199982,6.78581
1.32251,16,0.128745,0.6295048,-0.1376384,0.3796982,70.3213,0.3651896,27.16064,-12.23966,-1022.327,0.06337936,0.4199982,6.626735
1.335693,16,0.128745,0.6295048,-0.1369465,0.3816174,70.02908,0.3633733,27.01454,-22.17929,-361.762,0.06541947,0.4199982,6.42008
1.347168,16,0.128745,0.6295048,-0.1363887,0.3831429,69.79642,0.3619255,26.89821,-20.21064,-3390.954,0.06704371,0.4199982,6.264544
1.359619,16,0.128745,0.6295048,-0.1358605,0.3845694,69.57853,0.3605682,26.78926,-17.5046,-3976.437,0.06856488,0.4199982,6.125559
1.37439,16,0.128745,0.6295048,-0.1352316,0.3862473,69.32186,0.3589678,26.66093,-17.43705,-2038.776,0.07035676,0.4199982,5.96955
1.389282,16,0.128745,0.6295048,-0.1344004,0.3884301,68.9873,0.3568789,26.49365,-22.34778,-511.4618,0.07269249,0.4199982,5.777739
1.401611,16,0.128745,0.6295048,-0.1334466,0.390889,68.6095,0.3545165,26.30475,-30.78942,-1608.089,0.07532994,0.4199982,5.575449
1.416992,16,0.128745,0.6295048,-0.1325607,0.3931308,68.26424,0.352354,26.13213,-22.39799,-5635.637,0.07774036,0.4199982,5.402576
1.430542,16,0.128745,0.6295048,-0.1312946,0.396268,67.77965,0.3493136,25.88983,-35.94634,1462.308,0.0811234,0.4199982,5.177276
1.443115,16,0.128745,0.6295048,-0.1300316,0.3993237,67.30603,0.346336,25.65302,-37.39106,-4458.21,0.0844299,0.4199982,4.97452
1.45813,16,0.128745,0.6295048,-0.1286795,0.4025179,66.8092,0.3432061,25.4046,-33.24526,-3862.279,0.08789841,0.4199982,4.778223
1.471802,16,0.128745,0.6295048,-0.1268597,0.4066996,66.15594,0.339081,25.07797,-47.83119,1519.904,0.09245899,0.4199982,4.542535
1.485474,16,0.128745,0.6295048,-0.1249621,0.4109267,65.49223,0.3348786,24.74611,-48.22363,-4197.124,0.09709249,0.4199982,4.325754
1.500854,16,0.128745,0.6295048,-0.1228221,0.4155429,64.76341,0.3302509,24.38171,-47.59317,2983.832,0.1021806,0.4199982,4.110353
1.515015,16,0.128745,0.6295048,-0.1201922,0.4210142,63.89386,0.3247122,23.94693,-61.41662,4341.992,0.1082512,0.4199982,3.87985
1.528076,16,0.128745,0.6295048,-0.1175468,0.4263131,63.04552,0.3192907,23.52277,-64.9877,2023.473,0.1141736,0.4199982,3.678592
1.541504,16,0.128745,0.6295048,-0.1149339,0.4313622,62.23119,0.31407,23.1156,-60.35882,2506.123,0.1198587,0.4199982,3.50411
1.55542,16,0.128745,0.6295048,-0.1120775,0.436689,61.36538,0.3085019,22.68269,-62.50815,4143.348,0.1259031,0.4199982,3.335885
1.569702,16,0.128745,0.6295048,-0.1090081,0.4422066,60.46098,0.3026667,22.23048,-62.98471,3749.438,0.132217,0.4199982,3.176583
1.583008,16,0.128745,0.6295048,-0.1057118,0.4479134,59.51696,0.2965559,21.75848,-71.3124,3456.589,0.1388074,0.4199982,3.025763
1.59729,16,0.128745,0.6295048,-0.1026007,0.4531083,58.64961,0.2909236,21.3248,-60.81087,3632.387,0.1448626,0.4199982,2.899286
1.61145,16,0.128745,0.6295048,-0.09920862,0.4585768,57.72784,0.2849197,20.86392,-64.95744,3216.397,0.1512977,0.4199982,2.775972
1.625488,16,0.128745,0.6295048,-0.09583181,0.4638327,56.83298,0.2790734,20.41649,-63.95407,3357.78,0.1575449,0.4199982,2.665895
1.640015,16,0.128745,0.6295048,-0.09251699,0.4688226,55.97488,0.2734513,19.98744,-58.73702,965.1846,0.1635355,0.4199982,2.568238
1.653198,16,0.128745,0.6295048,-0.08908758,0.4738202,55.1067,0.2677475,19.55334,-66.22073,424.721,0.1695966,0.4199982,2.476454
1.666748,16,0.128745,0.6295048,-0.08604717,0.4781189,54.35249,0.2627801,19.17624,-55.60637,1133.97,0.1748618,0.4199982,2.401886
1.68103,16,0.128745,0.6295048,-0.08289087,0.4824581,53.58391,0.2577062,18.79196,-53.76586,-6001.876,0.1802276,0.4199982,2.330377
1.695435,16,0.128745,0.6295048,-0.07949108,0.486999,52.77135,0.2523295,18.38568,-56.24829,-5309.48,0.1859002,0.4199982,2.259267
1.708862,16,0.128745,0.6295048,-0.07591468,0.4916351,51.93265,0.2467664,17.96632,-62.47807,-4967.513,0.1917554,0.4199982,2.190281
1.722412,16,0.128745,0.6295048,-0.07239828,0.4960602,51.12303,0.2413837,17.56152,-59.9239,-6240.164,0.1974075,0.4199982,2.127569
1.73645,16,0.128745,0.6295048,-0.06859788,0.5007023,50.26369,0.2356572,17.13184,-60.94641,-5609.273,0.2034069,0.4199982,2.064818
1.750244,16,0.128745,0.6295048,-0.06428021,0.5058088,49.3058,0.2292585,16.65289,-69.40044,-4501.384,0.2100941,0.4199982,1.999096
1.764038,16,0.128745,0.6295048,-0.05962759,0.5111234,48.29403,0.2224824,16.14702,-73.85468,-5931.271,0.2171575,0.4199982,1.934072
1.779541,16,0.128745,0.6295048,-0.05450153,0.5167664,47.20201,0.2151494,15.601,-69.99961,-5746.623,0.2247811,0.4199982,1.868476
1.792969,16,0.128745,0.6295048,-0.04797009,0.5236545,45.84229,0.2059916,14.92114,-101.998,-613.683,0.2342735,0.4199982,1.792769
1.805176,16,0.128745,0.6295048,-0.04168755,0.5299818,44.56506,0.1973628,14.28253,-104.4963,-12880.03,0.2431901,0.4199982,1.727037
1.819702,16,0.128745,0.6295048,-0.03525716,0.5361754,43.28618,0.1886984,13.6431,-88.02637,-5931.967,0.2521182,0.4199982,1.665878
1.834595,16,0.128745,0.6295048,-0.02675599,0.5439547,41.63553,0.1774807,12.81776,-110.8607,7089.653,0.2636415,0.4199982,1.593066
1.848877,16,0.128745,0.6295048,-0.01713368,0.5522388,39.81674,0.1650777,11.90837,-127.305,3031.917,0.2763385,0.4199982,1.519868
1.861084,16,0.128745,0.6295048,-0.007022396,0.5603936,37.95598,0.1523455,10.978,-152.229,506.5137,0.2893285,0.4199982,1.451631
1.875854,16,0.128745,0.6295048,0.002360135,0.567493,36.2706,0.1407785,10.1353,-113.8014,-4815.418,0.3010943,0.4199982,1.394906
1.889282,16,0.128745,0.6295048,0.01461671,0.5761379,34.12208,0.1259893,9.061035,-159.8347,9416.904,0.3160929,0.4199982,1.328718
1.902344,16,0.128745,0.6295048,0.02655073,0.583918,32.08137,0.111901,8.04068,-156.8474,-1191.671,0.330339,0.4199982,1.271416
1.91687,16,0.128745,0.6295048,0.03885332,0.5913256,30.02426,0.09766356,7.012131,-141.1137,1373.35,0.3446995,0.4199982,1.218447
1.931641,16,0.128745,0.6295048,0.05346994,0.5993709,27.63421,0.08108261,5.817108,-162.5443,5678.388,0.361384,0.4199982,1.162194
1.944702,16,0.128745,0.6295048,0.06902586,0.6070896,25.14657,0.06378728,4.573288,-189.4276,3082.95,0.3787497,0.4199982,1.108907
1.959595,16,0.128745,0.6295048,0.0834946,0.6135352,22.87757,0.0479857,3.438782,-153.2151,6219.499,0.3945892,0.4199982,1.064394
1.972656,16,0.128745,0.6295048,0.1002928,0.6201805,20.28976,0.02994116,2.144882,-197.3248,9533.327,0.412654,0.4199982,1.017797
1.986572,16,0.128745,0.6295048,0.1155643,0.6254783,17.97424,0.01378205,0.9871216,-166.2185,-450.8152,0.4288183,0.4199982,0.9794316
2.000366,16,0.128745,0.6295048,0.1321628,0.6304685,15.49135,0.003551082,0.2543273,-180.3351,1342.825,0.4461508,0.4199982,0.9413818
2.014404,16,0.128745,0.6295048,0.1489078,0.6347224,13.01643,0.02082694,1.491786,-176.1295,674.827,0.4634277,0.4199982,0.9062865
2.028564,16,0.128745,0.6295048,0.1663034,0.6383387,10.47121,0.03858326,2.764393,-179.7709,905.5338,0.4811952,0.4199982,0.8728231
2.04187,16,0.128745,0.6295048,0.1840959,0.6412141,7.889334,0.05657588,4.055333,-193.5833,787.4662,0.4992186,0.4199982,0.8413113
2.057251,16,0.128745,0.6295048,0.2010598,0.6431968,5.442718,0.07359955,5.278641,-159.555,428.2518,0.5162979,0.4199982,0.8134804
2.071167,16,0.128745,0.6295048,0.2207467,0.6445835,2.615506,0.09322911,6.692247,-203.6573,1315.413,0.5360335,0.4199982,0.7835298
2.083984,16,0.128745,0.6295048,0.2386734,0.645,0.04678397,0.1110151,7.976608,-199.0887,952.0984,0.5539651,0.4199982,0.7581673
2.099365,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-3.043394,-3980.149,0.5542917,0.4199982,0.7577205
2.112671,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1571.303,0.5542917,0.4199982,0.7577205
2.125122,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-40.81716,0.5542917,0.4199982,0.7577205
2.13916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,941.3405,0.5542917,0.4199982,0.7577205
2.153198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2214.16,0.5542917,0.4199982,0.7577205
2.166992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1274.308,0.5542917,0.4199982,0.7577205
2.181396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1262.042,0.5542917,0.4199982,0.7577205
2.196167,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1332.343,0.5542917,0.4199982,0.7577205
2.209961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1206.48,0.5542917,0.4199982,0.7577205
2.222168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,626.8338,0.5542917,0.4199982,0.7577205
2.236572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.250488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.263916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.279785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.292603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.30542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.320435,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.334106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.348755,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.361694,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.376709,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.389771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.403198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.417358,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.431152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.445435,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.460205,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.473511,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.486328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.501831,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.515015,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.529541,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.542114,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.556519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.570679,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.584351,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.598755,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.612427,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.626099,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.640137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5542917,0.4199982,0.7577205
2.654175,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,114.7107,0.5542917,0.4199982,0.7577205
2.667603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,604.0293,0.5542917,0.4199982,0.7577205
