Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610474,155,0.06995264,-0.1175231,-0.06150451,-0.01900201,131.3003,0.1642784,11.84987,-13.86073,-2010.508,0.3620892,0.4870092,1.344998
2.625854,155,0.06995264,-0.1175231,-0.06271788,-0.01761432,131.0362,0.166082,11.98189,-17.21497,5966.414,0.3639326,0.4870092,1.338185
2.639282,155,0.06995264,-0.1175231,-0.06443676,-0.01562636,130.6598,0.1686519,12.17011,-27.90169,9080.486,0.3665606,0.4870092,1.328591
2.653809,155,0.06995264,-0.1175231,-0.06615359,-0.0136141,130.2809,0.1712366,12.35955,-26.15191,3675.755,0.3692057,0.4870092,1.319073
2.666626,155,0.06995264,-0.1175231,-0.06813085,-0.01126282,129.8409,0.1742363,12.57957,-34.46007,7173.52,0.3722779,0.4870092,1.308187
2.68042,155,0.06995264,-0.1175231,-0.06991795,-0.009105667,129.4396,0.1769692,12.7802,-28.92926,5965.191,0.3750791,0.4870092,1.298417
2.694702,155,0.06995264,-0.1175231,-0.07183006,-0.006763086,129.0065,0.1799169,12.99677,-30.47699,6938.866,0.378103,0.4870092,1.288033
2.708374,155,0.06995264,-0.1175231,-0.07368165,-0.004459709,128.5831,0.1827953,13.20844,-30.95859,6138.185,0.3810583,0.4870092,1.278044
2.723022,155,0.06995264,-0.1175231,-0.07528859,-0.002432168,128.2126,0.1853131,13.39372,-25.17082,6948.19,0.3836454,0.4870092,1.269425
2.736084,155,0.06995264,-0.1175231,-0.0768283,-0.0004638582,127.8546,0.1877432,13.5727,-27.53295,-480.3092,0.3861444,0.4870092,1.26121
2.749756,155,0.06995264,-0.1175231,-0.07802349,0.001081765,127.5747,0.1896419,13.71263,-20.39346,1928.088,0.3880983,0.4870092,1.254861
2.763916,155,0.06995264,-0.1175231,-0.07906485,0.002441272,127.3294,0.1913051,13.83528,-17.38609,3766.166,0.3898108,0.4870092,1.249348
2.777832,155,0.06995264,-0.1175231,-0.0798611,0.003488883,127.1409,0.1925826,13.92953,-13.48837,3824.887,0.3911266,0.4870092,1.245145
2.791504,155,0.06995264,-0.1175231,-0.08040109,0.004203513,127.0126,0.1934518,13.99368,-9.40979,-1502.239,0.3920223,0.4870092,1.2423
2.806519,155,0.06995264,-0.1175231,-0.08070669,0.004609466,126.9399,0.1939448,14.03007,-4.863644,-1262.77,0.3925305,0.4870092,1.240692
2.820435,155,0.06995264,-0.1175231,-0.08082175,0.004762515,126.9124,0.1941306,14.04378,-1.967216,-3176.901,0.392722,0.4870092,1.240087
2.833252,155,0.06995264,-0.1175231,-0.08074358,0.004658401,126.9311,0.1940043,14.03446,1.454823,-493.8195,0.3928522,0.4870092,1.239676
2.847168,155,0.06995264,-0.1175231,-0.08051929,0.004360422,126.9845,0.1936424,14.00774,3.816987,-488.6454,0.3932251,0.4870092,1.2385
2.86145,155,0.06995264,-0.1175231,-0.08012691,0.003840268,127.0778,0.1930102,13.96108,6.578789,-3055.688,0.3938766,0.4870092,1.236451
2.875854,155,0.06995264,-0.1175231,-0.07966751,0.003233537,127.1868,0.1922715,13.90658,7.553008,-7517.541,0.3946377,0.4870092,1.234067
2.888794,155,0.06995264,-0.1175231,-0.07922712,0.00265415,127.2911,0.191565,13.85445,8.059813,-7186.708,0.3953654,0.4870092,1.231795
2.903076,155,0.06995264,-0.1175231,-0.07898527,0.00233689,127.3482,0.1911777,13.82588,4.003122,-14293.53,0.3957644,0.4870092,1.230554
2.917358,155,0.06995264,-0.1175231,-0.07902941,0.002394781,127.3378,0.1912484,13.8311,-0.7257797,-10072.78,0.3958372,0.4870092,1.230327
2.930908,155,0.06995264,-0.1175231,-0.0794293,0.002919897,127.2433,0.1918892,13.87836,-6.994106,-3222.407,0.3964972,0.4870092,1.228279
2.944458,155,0.06995264,-0.1175231,-0.08017734,0.003906995,127.0658,0.1930913,13.96708,-13.1554,-5730.699,0.3977357,0.4870092,1.224454
2.958496,155,0.06995264,-0.1175231,-0.08132988,0.005440503,126.7911,0.1949524,14.10446,-19.55719,-3926.299,0.3996541,0.4870092,1.218577
2.971802,155,0.06995264,-0.1175231,-0.08298582,0.00767082,126.3932,0.1976453,14.30341,-29.72477,-2011.575,0.4024319,0.4870092,1.210166
2.986206,155,0.06995264,-0.1175231,-0.08502346,0.01046044,125.8983,0.200991,14.55083,-34.53675,-5999.862,0.4058865,0.4870092,1.199866
