Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6512451,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.666748,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.6809082,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.6943359,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.708374,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.7225342,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.7362061,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.7493896,48,-0.058258,0.5126524,-0.1569593,0.3017128,81.84904,0.2328893,16.92451,0,0,0.003171813,0.229853,72.46741
0.7636719,48,-0.058258,0.5126524,-0.1569582,0.30172,81.848,0.2328824,16.924,-0.07237707,-452.5268,0.003179041,0.229853,72.30264
0.77771,48,-0.058258,0.5126524,-0.1569501,0.301777,81.83974,0.2328273,16.91986,-0.5886367,-2006.832,0.003236664,0.229853,71.01541
0.7908936,48,-0.058258,0.5126524,-0.1569292,0.301922,81.81876,0.2326872,16.90938,-1.591399,-2180.945,0.003383112,0.229853,67.94131
0.8046875,48,-0.058258,0.5126524,-0.1568921,0.3021797,81.78146,0.232438,16.89073,-2.710389,-2737.018,0.003643508,0.229853,63.08564
0.819458,48,-0.058258,0.5126524,-0.1568331,0.3025869,81.72254,0.2320443,16.86127,-3.998929,-293.3313,0.004054913,0.229853,56.68508
0.8327637,48,-0.058258,0.5126524,-0.156746,0.3031821,81.63638,0.2314685,16.81819,-6.482429,-55.75562,0.00465647,0.229853,49.36208
0.8458252,48,-0.058258,0.5126524,-0.1566438,0.3038732,81.53631,0.2307998,16.76816,-7.621608,-1516.404,0.005355041,0.229853,42.92274
0.8604736,48,-0.058258,0.5126524,-0.1565173,0.3047167,81.41412,0.2299829,16.70706,-8.365617,-687.9988,0.006208051,0.229853,37.025
0.8741455,48,-0.058258,0.5126524,-0.1563461,0.3058404,81.25131,0.2288941,16.62566,-11.92421,654.2073,0.007344661,0.229853,31.29526
0.8878174,48,-0.058258,0.5126524,-0.156155,0.3070692,81.0732,0.2277022,16.53659,-12.96057,-968.582,0.008588201,0.229853,26.76382
0.9020996,48,-0.058258,0.5126524,-0.1559348,0.3084549,80.87221,0.2263568,16.4361,-14.11081,1761.698,0.009991338,0.229853,23.00523
0.9150391,48,-0.058258,0.5126524,-0.155687,0.3099785,80.65111,0.2248758,16.32556,-17.06189,3644.128,0.01153494,0.229853,19.92668
0.9294434,48,-0.058258,0.5126524,-0.155454,0.3113783,80.44783,0.2235136,16.22391,-14.12601,3887.716,0.01295405,0.229853,17.74373
0.9438477,48,-0.058258,0.5126524,-0.1551992,0.3128754,80.2303,0.222055,16.11514,-15.13174,3631.097,0.01447267,0.229853,15.88187
0.9576416,48,-0.058258,0.5126524,-0.1549563,0.3142714,80.02735,0.2206935,16.01367,-14.70127,2079.448,0.01588959,0.229853,14.46564
0.9703369,48,-0.058258,0.5126524,-0.1547427,0.3154754,79.85218,0.2195178,15.92609,-13.76783,2460.089,0.01711247,0.229853,13.43191
0.9855957,48,-0.058258,0.5126524,-0.1545692,0.3164378,79.71212,0.2185773,15.85606,-9.153917,2249.674,0.01809033,0.229853,12.70585
1.000122,48,-0.058258,0.5126524,-0.1543919,0.3174075,79.5709,0.2176288,15.78545,-9.760318,-1035.609,0.01907613,0.229853,12.04925
1.012207,48,-0.058258,0.5126524,-0.1542561,0.3181416,79.46397,0.2169103,15.73198,-8.821521,750.9755,0.0198227,0.229853,11.59544
1.02832,48,-0.058258,0.5126524,-0.1541709,0.3185984,79.39741,0.216463,15.6987,-4.141678,2442.067,0.02028737,0.229853,11.32986
1.041016,48,-0.058258,0.5126524,-0.1540915,0.3190211,79.33581,0.2160489,15.66791,-4.862701,-3331.579,0.02071744,0.229853,11.09466
1.053589,48,-0.058258,0.5126524,-0.1540515,0.3192329,79.30493,0.2158414,15.65247,-2.460369,552.2497,0.02093296,0.229853,10.98044
1.068604,48,-0.058258,0.5126524,-0.1540295,0.3193496,79.28791,0.215727,15.64395,-1.131637,-1914.161,0.02105178,0.229853,10.91846
1.081787,48,-0.058258,0.5126524,-0.154018,0.3194105,79.27904,0.2156674,15.63953,-0.6726239,-2338.959,0.02111372,0.229853,10.88643
1.095581,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,-0.1319408,-1265.573,0.02112648,0.229853,10.87985
1.111084,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,-1763.769,0.02112648,0.229853,10.87985
1.124512,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,-644.0549,0.02112648,0.229853,10.87985
1.137695,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.151489,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.165405,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.179443,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.194336,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.20813,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.220581,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.234131,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.250244,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.262939,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.276978,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.290527,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.304688,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.319092,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.332275,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.348511,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.361084,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.373047,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.387329,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.401367,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.415039,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.430176,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.444336,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.457275,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.470703,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.484375,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.498901,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.513428,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.526978,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.541382,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.554443,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.568359,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.581543,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.596558,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.609863,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.624512,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.638062,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.650635,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.665894,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.678955,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.692627,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.707275,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.721069,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.734619,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.748779,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.763428,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.776123,48,-0.058258,0.5126524,-0.1540157,0.319423,79.27722,0.2156551,15.63861,0,0,0.02112648,0.229853,10.87985
1.790527,48,-0.058258,0.5126524,-0.1540161,0.3194209,79.27753,0.2156572,15.63876,0.02166601,155.9028,0.0211287,0.229853,10.87871
1.805054,48,-0.058258,0.5126524,-0.1540165,0.3194184,79.27789,0.2156596,15.63895,0.02483114,-136.7076,0.02113121,0.229853,10.87742
1.81897,48,-0.058258,0.5126524,-0.1540169,0.319416,79.27825,0.215662,15.63913,0.02560455,0,0.02113369,0.229853,10.87614
1.831543,48,-0.058258,0.5126524,-0.1540174,0.3194135,79.2786,0.2156644,15.6393,0.02795964,0,0.02113618,0.229853,10.87486
1.84668,48,-0.058258,0.5126524,-0.1540178,0.3194114,79.27892,0.2156665,15.63947,0.02070885,0,0.02113836,0.229853,10.87374
1.860474,48,-0.058258,0.5126524,-0.1540183,0.3194088,79.27929,0.215669,15.63965,0.02703776,0,0.02114098,0.229853,10.87239
1.874023,48,-0.058258,0.5126524,-0.1540188,0.3194064,79.27963,0.2156713,15.63982,0.02528131,0,0.02114337,0.229853,10.87116
1.888062,48,-0.058258,0.5126524,-0.1540192,0.3194042,79.27997,0.2156735,15.63998,0.02412075,0,0.02114568,0.229853,10.86998
1.901611,48,-0.058258,0.5126524,-0.1540197,0.3194018,79.28032,0.2156759,15.64017,0.02574265,0,0.02114814,0.229853,10.86871
1.915283,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0.02523541,0,0.02115062,0.229853,10.86744
1.929565,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,-135.0011,0.02115062,0.229853,10.86744
1.944092,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,128.6412,0.02115062,0.229853,10.86744
1.95874,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
1.971802,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
1.984985,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
1.998901,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.012451,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.027588,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.041138,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.054199,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.068237,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.082397,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.096191,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.110474,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.125854,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.138184,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.151123,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.165283,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.178955,48,-0.058258,0.5126524,-0.1540201,0.3193993,79.28066,0.2156783,15.64034,0,0,0.02115062,0.229853,10.86744
2.193359,48,-0.058258,0.5126524,-0.1540151,0.3194259,79.27681,0.2156523,15.6384,-0.2682572,-1504.932,0.0211776,0.229853,10.85359
2.208008,48,-0.058258,0.5126524,-0.1539988,0.3195121,79.26424,0.2155678,15.63213,-0.8553039,-1440.851,0.02126535,0.229853,10.80881
2.221069,48,-0.058258,0.5126524,-0.1539647,0.3196912,79.23811,0.2153922,15.61905,-1.997422,-1379.024,0.02144771,0.229853,10.7169
2.234985,48,-0.058258,0.5126524,-0.1539142,0.3199564,79.19946,0.2151322,15.59973,-2.779362,-2167.471,0.02171762,0.229853,10.58371
2.250488,48,-0.058258,0.5126524,-0.1538339,0.3203763,79.13821,0.2147204,15.56911,-3.964059,-1021.302,0.0221452,0.229853,10.37936
2.263916,48,-0.058258,0.5126524,-0.1537089,0.3210247,79.04362,0.2140842,15.5218,-7.006968,-467.4899,0.02280555,0.229853,10.07882
2.2771,48,-0.058258,0.5126524,-0.1535626,0.3217767,78.93389,0.213346,15.46695,-8.370021,-2754.076,0.0235716,0.229853,9.751271
2.289673,48,-0.058258,0.5126524,-0.1533785,0.3227122,78.79732,0.2124269,15.39865,-10.78842,-1996.332,0.02452506,0.229853,9.372169
2.304321,48,-0.058258,0.5126524,-0.1531538,0.3238383,78.63284,0.2113196,15.31642,-11.23496,-2269.089,0.02567337,0.229853,8.952975
2.317993,48,-0.058258,0.5126524,-0.1528312,0.3254262,78.40075,0.2097564,15.20038,-17.05375,550.1229,0.02729371,0.229853,8.421467
2.331909,48,-0.058258,0.5126524,-0.1524698,0.3271672,78.14604,0.20804,15.07303,-18.26435,-1105.259,0.02907181,0.229853,7.906389
2.34668,48,-0.058258,0.5126524,-0.1520334,0.3292197,77.84547,0.2060131,14.92273,-20.43385,498.7828,0.03117016,0.229853,7.374138
2.360596,48,-0.058258,0.5126524,-0.151499,0.3316638,77.4871,0.2035946,14.74355,-25.62314,839.2152,0.03367207,0.229853,6.826222
2.373657,48,-0.058258,0.5126524,-0.1509152,0.3342536,77.10684,0.2010261,14.55342,-29.27393,-773.1564,0.03632682,0.229853,6.327364
2.38855,48,-0.058258,0.5126524,-0.150319,0.3368195,76.72952,0.1984753,14.36476,-25.27324,4515.458,0.03896104,0.229853,5.899562
2.401489,48,-0.058258,0.5126524,-0.1495831,0.3398854,76.27787,0.1954193,14.13893,-34.76625,4201.103,0.04211409,0.229853,5.457865
2.415405,48,-0.058258,0.5126524,-0.1489114,0.3425952,75.87799,0.1927109,13.939,-28.71026,3054.231,0.04490582,0.229853,5.118558
2.429688,48,-0.058258,0.5126524,-0.1481737,0.3454817,75.45123,0.189818,13.72562,-30.03191,3659.278,0.04788512,0.229853,4.800094
2.443604,48,-0.058258,0.5126524,-0.1474221,0.3483346,75.02863,0.1869507,13.51431,-30.20166,3755.042,0.05083543,0.229853,4.521513
2.457886,48,-0.058258,0.5126524,-0.146706,0.3509763,74.63659,0.1842884,13.3183,-27.5944,4255.765,0.05357241,0.229853,4.290512
2.470825,48,-0.058258,0.5126524,-0.1460288,0.3534107,74.27464,0.1818286,13.13733,-27.98603,3929.023,0.05609924,0.229853,4.097258
2.484619,48,-0.058258,0.5126524,-0.1454828,0.3553315,73.98861,0.1798834,12.99431,-20.64375,6261.144,0.05809613,0.229853,3.956426
2.498901,48,-0.058258,0.5126524,-0.1450006,0.3569982,73.74009,0.1781924,12.87004,-17.42654,3019.691,0.05983117,0.229853,3.841694
2.512817,48,-0.058258,0.5126524,-0.1446332,0.3582504,73.55316,0.1769199,12.77658,-13.4265,2590.348,0.06113617,0.229853,3.75969
2.527832,48,-0.058258,0.5126524,-0.1443895,0.3590725,73.43034,0.1760836,12.71516,-8.180304,-2211.819,0.06199364,0.229853,3.707687
2.541748,48,-0.058258,0.5126524,-0.1442465,0.3595522,73.35863,0.1755952,12.67932,-5.143283,-2550.568,0.06249422,0.229853,3.677989
2.553589,48,-0.058258,0.5126524,-0.1442167,0.3596519,73.34373,0.1754938,12.67186,-1.266734,-259.9079,0.06259824,0.229853,3.671877
2.568604,48,-0.058258,0.5126524,-0.1442646,0.3594916,73.36768,0.1756569,12.68384,1.594514,-160.2765,0.06276546,0.229853,3.662095
2.581787,48,-0.058258,0.5126524,-0.1443979,0.3590443,73.43456,0.1761123,12.71729,5.03745,-6876.717,0.06323227,0.229853,3.63506
2.595581,48,-0.058258,0.5126524,-0.1445591,0.3585009,73.51574,0.1766652,12.75787,5.92228,-2658.19,0.0637991,0.229853,3.602763
2.611328,48,-0.058258,0.5126524,-0.1447495,0.3578556,73.61211,0.1773213,12.80606,6.10688,-4277.758,0.06447191,0.229853,3.565166
2.624146,48,-0.058258,0.5126524,-0.1449724,0.3570948,73.72568,0.1780943,12.86284,8.907433,-3565.176,0.06526469,0.229853,3.521859
2.637573,48,-0.058258,0.5126524,-0.145137,0.3565297,73.80998,0.178668,12.905,6.229757,-4415.432,0.06585323,0.229853,3.490384
2.651978,48,-0.058258,0.5126524,-0.1452802,0.3560351,73.88372,0.1791698,12.94186,5.128073,-2966.688,0.06636813,0.229853,3.463305
2.66626,48,-0.058258,0.5126524,-0.1453764,0.3557017,73.93343,0.179508,12.96671,3.490457,-3658.682,0.0667151,0.229853,3.445293
2.680298,48,-0.058258,0.5126524,-0.1453938,0.355641,73.94247,0.1795696,12.97124,0.6458343,-4184.158,0.06677829,0.229853,3.442033
