Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.387085,144,0.003885865,-0.07860677,-0.1533342,0.3229358,78.76468,0.4312245,32.61766,-11.80635,180.511,0.00862423,0.4239355,49.15634
0.4013672,144,0.003885865,-0.07860677,-0.1531295,0.3239588,78.61523,0.4321029,32.69239,-10.4166,661.0629,0.009667523,0.4239355,43.85151
0.4158936,144,0.003885865,-0.07860677,-0.1528879,0.3251493,78.44122,0.4331247,32.77939,-12.05696,884.7359,0.01088228,0.4239355,38.95651
0.4299316,144,0.003885865,-0.07860677,-0.1526376,0.3263636,78.26364,0.4341665,32.86818,-12.6059,606.2201,0.0121221,0.4239355,34.97211
0.4434814,144,0.003885865,-0.07860677,-0.1523886,0.3275532,78.08956,0.4351869,32.95522,-12.86954,606.0179,0.01333744,0.4239355,31.78539
0.4586182,144,0.003885865,-0.07860677,-0.1521476,0.3286879,77.92339,0.4361598,33.03831,-11,669.0055,0.01449751,0.4239355,29.24196
0.4718018,144,0.003885865,-0.07860677,-0.1518788,0.3299342,77.74077,0.4372281,33.12962,-13.73878,508.5862,0.01577243,0.4239355,26.87826
0.4847412,144,0.003885865,-0.07860677,-0.151643,0.3310122,77.5827,0.4381517,33.20865,-12.26202,133.6346,0.01687596,0.4239355,25.12068
0.4995117,144,0.003885865,-0.07860677,-0.1514149,0.3320416,77.43167,0.4390335,33.28416,-10.26291,-82.6079,0.01793033,0.4239355,23.64349
0.5130615,144,0.003885865,-0.07860677,-0.1511549,0.3332002,77.26159,0.4400257,33.36921,-12.5433,-206.3746,0.01911769,0.4239355,22.17504
0.526123,144,0.003885865,-0.07860677,-0.1509157,0.3342513,77.10718,0.4409255,33.44641,-11.80388,138.4482,0.02019569,0.4239355,20.99139
0.5402832,144,0.003885865,-0.07860677,-0.1506862,0.3352485,76.96061,0.441779,33.5197,-10.32651,111.6927,0.02121895,0.4239355,19.9791
0.5546875,144,0.003885865,-0.07860677,-0.1504386,0.3363107,76.80437,0.4426879,33.59781,-10.90324,-12.36859,0.02230963,0.4239355,19.00236
0.5679932,144,0.003885865,-0.07860677,-0.1501906,0.3373621,76.64965,0.4435872,33.67517,-11.6216,54.6631,0.02338985,0.4239355,18.12476
0.5891113,144,0.003885865,-0.07860677,-0.1499625,0.3383181,76.50886,0.4444048,33.74557,-6.637227,157.7689,0.02437272,0.4239355,17.39385
0.5999756,144,0.003885865,-0.07860677,-0.1496024,0.3398063,76.28954,0.4456772,33.85523,-20.18129,-264.6132,0.02590393,0.4239355,16.36568
0.6159668,144,0.003885865,-0.07860677,-0.1494203,0.3405499,76.17988,0.4463128,33.91006,-6.858424,1084.947,0.02666948,0.4239355,15.89591
0.6342773,144,0.003885865,-0.07860677,-0.1491567,0.3416148,76.02274,0.4472228,33.98863,-8.625024,-407.6975,0.02776647,0.4239355,15.26789
0.6405029,144,0.003885865,-0.07860677,-0.1488621,0.3427909,75.84906,0.4482276,34.07547,-27.61259,-11.41467,0.02897897,0.4239355,14.62908
0.6538086,144,0.003885865,-0.07860677,-0.148763,0.343183,75.79115,0.4485624,34.10442,-4.363004,5707.361,0.0293833,0.4239355,14.42777
0.6671143,144,0.003885865,-0.07860677,-0.1485603,0.3439802,75.67332,0.4492433,34.16334,-8.882958,-2064.436,0.03020595,0.4239355,14.03483
0.6802979,144,0.003885865,-0.07860677,-0.14836,0.3447614,75.55781,0.4499104,34.2211,-8.763697,-892.6429,0.03101238,0.4239355,13.66988
0.6949463,144,0.003885865,-0.07860677,-0.1481597,0.3455359,75.44321,0.4505717,34.2784,-7.78826,-898.8904,0.03181238,0.4239355,13.32612
0.7073975,144,0.003885865,-0.07860677,-0.1479304,0.3464145,75.31315,0.4513217,34.34343,-10.44276,-733.3094,0.0327204,0.4239355,12.95631
0.7205811,144,0.003885865,-0.07860677,-0.1477282,0.3471831,75.19931,0.4519777,34.40034,-8.632411,-1156.529,0.03351517,0.4239355,12.64906
0.7347412,144,0.003885865,-0.07860677,-0.1475015,0.3480372,75.07273,0.4527065,34.46363,-8.919185,-802.2335,0.03439882,0.4239355,12.32413
0.748291,144,0.003885865,-0.07860677,-0.1472395,0.3490147,74.92776,0.4535405,34.53612,-10.73505,-607.2953,0.03541085,0.4239355,11.97191
0.7630615,144,0.003885865,-0.07860677,-0.1469689,0.3500147,74.77939,0.4543935,34.61031,-10.03629,-1026.001,0.03644676,0.4239355,11.63164
0.7766113,144,0.003885865,-0.07860677,-0.1466441,0.3512011,74.60319,0.4554054,34.69841,-13.03955,-384.1648,0.03767681,0.4239355,11.2519
0.7897949,144,0.003885865,-0.07860677,-0.1463166,0.3523835,74.42744,0.4564136,34.78628,-13.28941,-1299.325,0.0389038,0.4239355,10.89702
0.8029785,144,0.003885865,-0.07860677,-0.1459604,0.3536532,74.23856,0.457496,34.88072,-14.36579,-1219.276,0.04022248,0.4239355,10.53977
0.8167725,144,0.003885865,-0.07860677,-0.1455692,0.3550301,74.03352,0.4586695,34.98324,-14.80134,-231.8614,0.04165388,0.4239355,10.17758
0.8319092,144,0.003885865,-0.07860677,-0.1451154,0.356604,73.79889,0.4600106,35.10056,-15.53645,195.0593,0.04329189,0.4239355,9.792493
0.8449707,144,0.003885865,-0.07860677,-0.1445847,0.3584147,73.52862,0.4615531,35.23569,-20.76263,2211.646,0.04517879,0.4239355,9.383509
0.8591309,144,0.003885865,-0.07860677,-0.1441053,0.3600236,73.28815,0.4629233,35.35593,-16.88641,1480.14,0.04685758,0.4239355,9.047321
0.8731689,144,0.003885865,-0.07860677,-0.1435675,0.3617997,73.02232,0.4644355,35.48884,-18.97695,2157.274,0.04871336,0.4239355,8.702655
0.8862305,144,0.003885865,-0.07860677,-0.143036,0.3635267,72.7635,0.4659056,35.61825,-19.85346,1937.344,0.05052023,0.4239355,8.391401
0.9006348,144,0.003885865,-0.07860677,-0.1425533,0.3650713,72.53171,0.4672202,35.73415,-16.06316,3055.736,0.05213853,0.4239355,8.130944
0.9146729,144,0.003885865,-0.07860677,-0.1420545,0.366645,72.29524,0.4685592,35.85238,-16.81855,2993.233,0.05378935,0.4239355,7.881403
0.927124,144,0.003885865,-0.07860677,-0.1416255,0.367981,72.09425,0.4696958,35.95287,-16.11339,3710.595,0.05519252,0.4239355,7.681033
0.942627,144,0.003885865,-0.07860677,-0.1413172,0.3689312,71.95114,0.4705042,36.02443,-9.296863,6211.869,0.05619157,0.4239355,7.544468
0.956543,144,0.003885865,-0.07860677,-0.1410531,0.3697387,71.82946,0.471191,36.08527,-8.701211,361.0739,0.05704109,0.4239355,7.432107
0.9707031,144,0.003885865,-0.07860677,-0.1409265,0.3701237,71.77139,0.4715185,36.1143,-4.120325,2612.862,0.05744645,0.4239355,7.379665
0.9831543,144,0.003885865,-0.07860677,-0.140907,0.3701828,71.7625,0.4715688,36.11875,-0.709915,-1313.406,0.05750865,0.4239355,7.371682
0.9979248,144,0.003885865,-0.07860677,-0.1409797,0.3699619,71.7958,0.4713809,36.1021,2.260266,1009.453,0.0577412,0.4239355,7.341993
1.012451,144,0.003885865,-0.07860677,-0.1411629,0.3694033,71.88,0.4709057,36.06,5.769524,-3731.107,0.05832912,0.4239355,7.267992
1.024536,144,0.003885865,-0.07860677,-0.1414327,0.3685759,72.00466,0.4702019,35.99767,10.36026,-952.5931,0.0591994,0.4239355,7.161146
1.039917,144,0.003885865,-0.07860677,-0.1417175,0.3676959,72.13716,0.4694533,35.93142,8.594054,977.8538,0.06012435,0.4239355,7.050979
1.053345,144,0.003885865,-0.07860677,-0.1421423,0.3663698,72.33662,0.468325,35.83169,14.87628,-5222.63,0.06151681,0.4239355,6.891377
1.066895,144,0.003885865,-0.07860677,-0.1425467,0.3650923,72.52856,0.467238,35.73572,14.12676,-1642.174,0.06285679,0.4239355,6.744467
1.081543,144,0.003885865,-0.07860677,-0.1429757,0.3637208,72.73438,0.4660709,35.63281,14.07086,-3058.437,0.06429377,0.4239355,6.593726
1.096313,144,0.003885865,-0.07860677,-0.1434401,0.3622163,72.95993,0.4647902,35.52003,15.34328,-2924.262,0.06586835,0.4239355,6.436104
1.109131,144,0.003885865,-0.07860677,-0.1439149,0.3606555,73.1936,0.4634614,35.4032,18.14641,947.7834,0.06749974,0.4239355,6.28055
1.12207,144,0.003885865,-0.07860677,-0.1443349,0.3592561,73.40289,0.4622698,35.29856,16.2399,-371.7178,0.06896079,0.4239355,6.147487
1.136475,144,0.003885865,-0.07860677,-0.1447559,0.3578339,73.61536,0.4610583,35.19232,14.6866,-728.8541,0.07044408,0.4239355,6.018044
1.150757,144,0.003885865,-0.07860677,-0.1452255,0.3562242,73.85554,0.459687,35.07223,16.80351,-714.9058,0.07212088,0.4239355,5.878125
1.163818,144,0.003885865,-0.07860677,-0.1456828,0.3546325,74.09275,0.4583307,34.95362,18.2743,-584.3942,0.07377693,0.4239355,5.74618
1.178833,144,0.003885865,-0.07860677,-0.1460891,0.3531965,74.30653,0.4571067,34.84674,14.17422,-720.1553,0.07526931,0.4239355,5.632249
1.192261,144,0.003885865,-0.07860677,-0.1465476,0.3515511,74.55117,0.4557039,34.72441,18.18686,-440.5475,0.07697735,0.4239355,5.507276
1.205444,144,0.003885865,-0.07860677,-0.1469415,0.3501155,74.76441,0.4544795,34.61779,16.28544,-815.4672,0.07846607,0.4239355,5.402788
1.220825,144,0.003885865,-0.07860677,-0.1473081,0.3487599,74.96558,0.4533231,34.51721,13.02059,-761.54,0.0798704,0.4239355,5.307793
1.234131,144,0.003885865,-0.07860677,-0.1477179,0.3472223,75.1935,0.4520111,34.40325,17.19473,-137.1698,0.08146162,0.4239355,5.204113
1.247437,144,0.003885865,-0.07860677,-0.1480496,0.3459588,75.38062,0.4509327,34.30969,14.07198,-647.1301,0.08276796,0.4239355,5.121976
1.261597,144,0.003885865,-0.07860677,-0.1483704,0.3447207,75.56382,0.4498757,34.21809,12.92668,1707.096,0.08404696,0.4239355,5.044032
1.275757,144,0.003885865,-0.07860677,-0.1487014,0.3434259,75.75526,0.4487699,34.12237,13.5269,442.3482,0.08538339,0.4239355,4.965082
1.289063,144,0.003885865,-0.07860677,-0.1490228,0.3421513,75.94353,0.4476812,34.02823,14.09057,330.7519,0.08669784,0.4239355,4.889805
1.303101,144,0.003885865,-0.07860677,-0.1493193,0.3409595,76.11946,0.4466628,33.94027,12.55145,309.3813,0.087926,0.4239355,4.821504
1.317505,144,0.003885865,-0.07860677,-0.1496247,0.3397149,76.30301,0.445599,33.8485,12.7509,373.4247,0.08920749,0.4239355,4.752242
1.332397,144,0.003885865,-0.07860677,-0.1499341,0.3384362,76.49146,0.4445059,33.75427,12.71463,330.7856,0.09052306,0.4239355,4.683177
1.344482,144,0.003885865,-0.07860677,-0.1502498,0.3371124,76.68641,0.4433737,33.6568,16.01106,303.9021,0.09188405,0.4239355,4.61381
1.358643,144,0.003885865,-0.07860677,-0.1505082,0.3360132,76.84814,0.4424334,33.57593,11.41402,524.6224,0.0930132,0.4239355,4.5578
1.372925,144,0.003885865,-0.07860677,-0.1508095,0.3347144,77.03913,0.4413219,33.48043,13.4199,226.573,0.09434652,0.4239355,4.493388
1.386475,144,0.003885865,-0.07860677,-0.1511023,0.3334324,77.22749,0.4402245,33.38626,13.94939,-2173.455,0.09566151,0.4239355,4.431621
1.401001,144,0.003885865,-0.07860677,-0.1513622,0.3322781,77.39697,0.4392361,33.30151,11.63755,-2478.221,0.09684471,0.4239355,4.377478
1.415039,144,0.003885865,-0.07860677,-0.1516192,0.3311204,77.56683,0.4382445,33.21659,12.1225,-718.8524,0.09803053,0.4239355,4.324525
1.428101,144,0.003885865,-0.07860677,-0.1518404,0.3301107,77.71489,0.4373793,33.14256,11.24506,-1221.833,0.09906419,0.4239355,4.279403
1.442505,144,0.003885865,-0.07860677,-0.1520241,0.3292627,77.83917,0.4366525,33.08041,8.692019,-572.8871,0.09993192,0.4239355,4.242243
1.456665,144,0.003885865,-0.07860677,-0.1521974,0.3284548,77.95752,0.43596,33.02124,8.306813,311.4149,0.1007581,0.4239355,4.207457
1.47168,144,0.003885865,-0.07860677,-0.1523437,0.3277659,78.05841,0.4353692,32.97079,6.750466,-184.7623,0.1014625,0.4239355,4.17825
1.484009,144,0.003885865,-0.07860677,-0.1524696,0.3271683,78.14589,0.4348568,32.92706,7.088859,113.3061,0.1020732,0.4239355,4.153251
1.498535,144,0.003885865,-0.07860677,-0.1525506,0.3267812,78.20255,0.4345247,32.89873,3.898671,-1625.18,0.1024687,0.4239355,4.13722
1.512085,144,0.003885865,-0.07860677,-0.1526198,0.3264492,78.25111,0.43424,32.87444,3.578044,1120.43,0.1028078,0.4239355,4.123575
1.524658,144,0.003885865,-0.07860677,-0.1526646,0.3262334,78.28268,0.4340549,32.85866,2.521318,818.7116,0.1030282,0.4239355,4.114754
1.539673,144,0.003885865,-0.07860677,-0.152692,0.3261013,78.302,0.4339415,32.849,1.280441,984.842,0.103163,0.4239355,4.109374
1.553589,144,0.003885865,-0.07860677,-0.1527134,0.3259983,78.31708,0.4338532,32.84146,1.085581,1756.797,0.1032683,0.4239355,4.105187
1.56665,144,0.003885865,-0.07860677,-0.1527303,0.3259164,78.32905,0.4337829,32.83548,0.9134246,1881.375,0.1033519,0.4239355,4.101866
1.582886,144,0.003885865,-0.07860677,-0.1527557,0.3257931,78.34708,0.4336772,32.82646,1.115675,3749.825,0.1034777,0.4239355,4.096877
1.595459,144,0.003885865,-0.07860677,-0.1528136,0.3255121,78.38818,0.433436,32.80591,3.271424,2034.256,0.1037647,0.4239355,4.085546
1.608276,144,0.003885865,-0.07860677,-0.1528904,0.3251374,78.44296,0.4331145,32.77852,4.265152,5775.789,0.1041472,0.4239355,4.070543
1.622925,144,0.003885865,-0.07860677,-0.1530126,0.3245374,78.53068,0.4325995,32.73466,5.972502,3705.333,0.1047595,0.4239355,4.04675
1.63623,144,0.003885865,-0.07860677,-0.1532142,0.3235372,78.67683,0.4317409,32.66159,11.02951,1378.587,0.1057798,0.4239355,4.007718
1.650879,144,0.003885865,-0.07860677,-0.1534607,0.3222961,78.85808,0.4306751,32.57096,12.37051,5188.989,0.1070452,0.4239355,3.960342
1.664063,144,0.003885865,-0.07860677,-0.1538123,0.3204891,79.12177,0.4291226,32.43912,19.92573,918.6891,0.1088861,0.4239355,3.893387
1.678955,144,0.003885865,-0.07860677,-0.1542061,0.3184097,79.4249,0.427335,32.28755,20.41283,5764.048,0.1110024,0.4239355,3.819157
1.693481,144,0.003885865,-0.07860677,-0.1547359,0.3155132,79.84669,0.4248428,32.07666,29.12407,-67.07932,0.113947,0.4239355,3.720463
1.706177,144,0.003885865,-0.07860677,-0.1553279,0.3121235,80.33958,0.4219232,31.83021,38.80347,1301.61,0.117388,0.4239355,3.611404
1.720093,144,0.003885865,-0.07860677,-0.1559001,0.308671,80.84085,0.4189458,31.57957,35.75983,3036.588,0.1208876,0.4239355,3.506858
1.734375,144,0.003885865,-0.07860677,-0.1565726,0.3043495,81.46732,0.4152138,31.26634,44.0772,-3891.484,0.1252611,0.4239355,3.384416
1.748047,144,0.003885865,-0.07860677,-0.1572744,0.2994667,82.17392,0.4109893,30.91304,51.84258,-1361.667,0.1301941,0.4239355,3.256182
1.762207,144,0.003885865,-0.07860677,-0.1579477,0.2943211,82.91727,0.4065284,30.54137,52.20794,20.69987,0.1353835,0.4239355,3.131367
1.775879,144,0.003885865,-0.07860677,-0.1586299,0.2884803,83.75958,0.4014527,30.12021,61.58494,-2059.854,0.141264,0.4239355,3.001016
1.791626,144,0.003885865,-0.07860677,-0.1592439,0.2824408,84.62914,0.3961903,29.68543,55.38248,-108.5127,0.1473346,0.4239355,2.877365
1.804565,144,0.003885865,-0.07860677,-0.1598707,0.2750365,85.69355,0.3897175,29.15322,81.74481,-3472.314,0.1547655,0.4239355,2.739212
1.817261,144,0.003885865,-0.07860677,-0.1603078,0.2685238,86.62854,0.3840042,28.68573,74.24798,3050.712,0.1612928,0.4239355,2.62836
1.830688,144,0.003885865,-0.07860677,-0.1606436,0.2618845,87.58076,0.378159,28.20962,70.51637,-443.4873,0.1679405,0.4239355,2.524319
1.844849,144,0.003885865,-0.07860677,-0.1608898,0.2543932,88.6544,0.3715374,27.6728,75.89324,-1075.914,0.1754359,0.4239355,2.41647
1.859375,144,0.003885865,-0.07860677,-0.1609984,0.2461493,89.83538,0.3642161,27.08231,81.6556,-512.6099,0.1836805,0.4239355,2.308005
1.873779,144,0.003885865,-0.07860677,-0.1609269,0.2373483,91.09611,0.3563577,26.45195,87.41026,-1783.31,0.1924819,0.4239355,2.20247
1.88623,144,0.003885865,-0.07860677,-0.1606489,0.2282432,92.40096,0.3481789,25.79952,104.8348,-1821.38,0.2015912,0.4239355,2.102946
1.900513,144,0.003885865,-0.07860677,-0.160229,0.2201764,93.55802,0.3408886,25.22099,80.56499,-2294.05,0.2096689,0.4239355,2.021928
1.914429,144,0.003885865,-0.07860677,-0.1595278,0.2107128,94.91733,0.3322798,24.54134,97.67868,-5774.625,0.2191585,0.4239355,1.934379
1.928589,144,0.003885865,-0.07860677,-0.1586251,0.2014767,96.24664,0.3238156,23.87668,94.44177,-3900.131,0.2284386,0.4239355,1.855797
1.942139,144,0.003885865,-0.07860677,-0.1574935,0.1921517,97.59217,0.3152038,23.20391,98.95695,-4126.932,0.237832,0.4239355,1.7825
1.956299,144,0.003885865,-0.07860677,-0.1562035,0.1832405,98.88193,0.3069082,22.55904,91.46952,-4355.305,0.246836,0.4239355,1.717479
1.970703,144,0.003885865,-0.07860677,-0.1546812,0.1741825,100.1976,0.2984056,21.90118,90.96407,-3924.479,0.2560211,0.4239355,1.655862
1.983398,144,0.003885865,-0.07860677,-0.1529476,0.1651432,101.516,0.2898462,21.24199,104.4317,-2744.049,0.2652251,0.4239355,1.598399
1.999146,144,0.003885865,-0.07860677,-0.1513186,0.1575273,102.6316,0.2825733,20.68419,70.4084,-5636.989,0.2730133,0.4239355,1.552802
2.012207,144,0.003885865,-0.07860677,-0.1491461,0.1483424,103.9836,0.2737237,20.0082,103.5171,1804.786,0.2824517,0.4239355,1.500914
2.025024,144,0.003885865,-0.07860677,-0.1472685,0.1410928,105.0563,0.2666749,19.47184,83.78759,-4022.911,0.2899404,0.4239355,1.462147
2.040039,144,0.003885865,-0.07860677,-0.145369,0.1342727,106.0704,0.2599898,18.96479,67.63276,1241.919,0.2970201,0.4239355,1.427296
2.053345,144,0.003885865,-0.07860677,-0.1430737,0.1265953,107.2182,0.2523986,18.39089,85.95009,3412.752,0.3050332,0.4239355,1.389801
2.067627,144,0.003885865,-0.07860677,-0.1409702,0.1200093,108.2086,0.2458284,17.89572,69.55469,-136.075,0.311947,0.4239355,1.358999
2.082886,144,0.003885865,-0.07860677,-0.1386721,0.1132282,109.2342,0.2390051,17.38292,67.15058,2095.786,0.3191069,0.4239355,1.328506
2.099731,144,0.003885865,-0.07860677,-0.1361413,0.1061871,110.3059,0.2318542,16.84704,63.52718,1805.06,0.3265891,0.4239355,1.29807
2.111694,144,0.003885865,-0.07860677,-0.1332619,0.09864056,111.4629,0.2241119,16.26855,97.02304,1619.808,0.3346663,0.4239355,1.266741
2.124756,144,0.003885865,-0.07860677,-0.131183,0.09345931,112.2626,0.2187472,15.86871,61.2806,-2771.482,0.340249,0.4239355,1.245957
2.139771,144,0.003885865,-0.07860677,-0.1288851,0.0879631,113.1159,0.2130109,15.44205,56.70649,-23.93694,0.3462063,0.4239355,1.224517
2.153687,144,0.003885865,-0.07860677,-0.1262185,0.08185752,114.0703,0.2065815,14.96487,68.48306,-217.5859,0.3528688,0.4239355,1.201397
2.165161,144,0.003885865,-0.07860677,-0.1237417,0.07642215,114.9258,0.2008053,14.53708,75.09003,-1014.086,0.3588419,0.4239355,1.181399
2.17981,144,0.003885865,-0.07860677,-0.1217083,0.07211405,115.6082,0.1961903,14.19589,46.51043,1123.714,0.3636057,0.4239355,1.165921
2.194458,144,0.003885865,-0.07860677,-0.1190601,0.06669411,116.4723,0.1903367,13.76386,58.77768,4407.322,0.369638,0.4239355,1.146894
2.206177,144,0.003885865,-0.07860677,-0.1163551,0.06136245,117.3287,0.1845245,13.33567,73.01053,1648.724,0.3756166,0.4239355,1.128639
2.220947,144,0.003885865,-0.07860677,-0.1141519,0.05716045,118.0083,0.1799046,12.99586,46.02156,1422.021,0.3803612,0.4239355,1.11456
2.234863,144,0.003885865,-0.07860677,-0.111307,0.05190676,118.8641,0.1740781,12.56796,61.74213,1862.901,0.3863357,0.4239355,1.097324
2.250122,144,0.003885865,-0.07860677,-0.1085495,0.04698654,119.672,0.1685687,12.16402,53.08372,1694.137,0.3919759,0.4239355,1.081535
2.263916,144,0.003885865,-0.07860677,-0.1054171,0.041587,120.5661,0.1624613,11.71693,64.40588,424.4893,0.3982183,0.4239355,1.064581
2.275146,144,0.003885865,-0.07860677,-0.1024525,0.03664893,121.3912,0.1568175,11.30442,73.58955,1279.645,0.4039779,0.4239355,1.049403
2.288452,144,0.003885865,-0.07860677,-0.09996384,0.03262407,122.069,0.1521744,10.96551,50.99733,3917.34,0.40871,0.4239355,1.037253
2.303711,144,0.003885865,-0.07860677,-0.09689423,0.02780175,122.8878,0.1465585,10.5561,53.73894,-467.9586,0.4144264,0.4239355,1.022945
2.317749,144,0.003885865,-0.07860677,-0.09326178,0.02228466,123.834,0.1400598,10.08301,67.20433,-3522.11,0.421032,0.4239355,1.006896
2.331177,144,0.003885865,-0.07860677,-0.08983344,0.01725323,124.7061,0.1340614,9.64695,65.36769,-3090.664,0.4271204,0.4239355,0.9925434
2.344727,144,0.003885865,-0.07860677,-0.08654928,0.01258293,125.5239,0.1284293,9.238041,60.23552,-2796.679,0.4328298,0.4239355,0.9794509
2.358765,144,0.003885865,-0.07860677,-0.08320117,0.007963359,126.3411,0.1227947,8.82943,58.26567,-2434.729,0.4385351,0.4239355,0.9667084
2.372681,144,0.003885865,-0.07860677,-0.07976633,0.003363833,127.1634,0.117119,8.418289,59.04984,-2153.448,0.4442756,0.4239355,0.9542174
2.385986,144,0.003885865,-0.07860677,-0.07641226,-0.0009981394,127.9516,0.1116731,8.024204,59.14927,-2431.039,0.4497781,0.4239355,0.9425439
2.401489,144,0.003885865,-0.07860677,-0.07328025,-0.004962057,128.6752,0.1066684,7.662376,46.83371,-1992.834,0.45483,0.4239355,0.9320747
2.415527,144,0.003885865,-0.07860677,-0.06975654,-0.009301767,129.476,0.1011256,7.262016,56.99401,721.2907,0.4604201,0.4239355,0.920758
2.429565,144,0.003885865,-0.07860677,-0.06666997,-0.01300369,130.1664,0.09634256,6.916817,49.08039,-2124.295,0.46524,0.4239355,0.911219
2.442261,144,0.003885865,-0.07860677,-0.06371355,-0.01646613,130.8185,0.09182125,6.590736,51.13301,-488.2689,0.4697929,0.4239355,0.9023881
2.456665,144,0.003885865,-0.07860677,-0.06115717,-0.01939677,131.3756,0.08795692,6.31221,38.9063,-1018.48,0.4736818,0.4239355,0.8949795
2.470215,144,0.003885865,-0.07860677,-0.05842701,-0.02246429,131.9638,0.08387414,6.018097,43.19794,2063.503,0.4777884,0.4239355,0.8872873
2.484375,144,0.003885865,-0.07860677,-0.05596182,-0.02518056,132.4892,0.08022533,5.755394,37.31576,-179.0266,0.4814565,0.4239355,0.8805271
2.498779,144,0.003885865,-0.07860677,-0.05354813,-0.0277922,132.9986,0.07668627,5.500694,35.13439,901.245,0.4850127,0.4239355,0.874071
