Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7490234,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.7640381,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.77771,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.7907715,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8044434,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8184814,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8322754,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.84729,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8607178,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8747559,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.8885498,112,-0.1318736,0.09515738,-0.1425066,0.3652198,72.5094,0.2702717,19.7453,0,0,0.04886034,0.2238086,4.580579
0.9024658,112,-0.1318736,0.09515738,-0.1425075,0.365217,72.50983,0.2702689,19.74509,0.03063487,164.51,0.04886333,0.2238086,4.580299
0.9171143,112,-0.1318736,0.09515738,-0.1425137,0.3651975,72.51276,0.2702497,19.74362,0.2010477,758.1483,0.04888372,0.2238086,4.578388
0.9296875,112,-0.1318736,0.09515738,-0.1425263,0.3651571,72.51882,0.2702098,19.74059,0.4813212,89.64183,0.04892607,0.2238086,4.574425
0.944458,112,-0.1318736,0.09515738,-0.1425435,0.3651026,72.52701,0.270156,19.7365,0.5528286,346.015,0.04898322,0.2238086,4.569088
0.9578857,112,-0.1318736,0.09515738,-0.1425717,0.3650129,72.54048,0.2700675,19.72976,1.010576,-62.78442,0.04907729,0.2238086,4.56033
0.9707031,112,-0.1318736,0.09515738,-0.1426052,0.3649066,72.55644,0.2699626,19.72178,1.241884,298.1957,0.04918873,0.2238086,4.549999
0.9854736,112,-0.1318736,0.09515738,-0.1426458,0.3647772,72.57587,0.2698349,19.71206,1.318036,226.5824,0.04932436,0.2238086,4.537487
0.9996338,112,-0.1318736,0.09515738,-0.1427028,0.3645951,72.6032,0.2696553,19.6984,1.918519,-88.32458,0.04951512,0.2238086,4.520006
1.013062,112,-0.1318736,0.09515738,-0.1427689,0.3643844,72.63483,0.2694474,19.68258,2.367948,190.8869,0.04973598,0.2238086,4.499934
1.027954,112,-0.1318736,0.09515738,-0.1428416,0.3641512,72.66981,0.2692174,19.6651,2.338199,279.0833,0.04998022,0.2238086,4.477944
1.041748,112,-0.1318736,0.09515738,-0.1429351,0.3638513,72.71481,0.2689215,19.64259,3.277177,-229.8353,0.05029441,0.2238086,4.449971
1.05603,112,-0.1318736,0.09515738,-0.1430284,0.3635511,72.75985,0.2686254,19.62008,3.160576,-470.4802,0.05060881,0.2238086,4.422326
1.068237,112,-0.1318736,0.09515738,-0.1431286,0.3632278,72.80833,0.2683066,19.59583,3.939228,-778.2363,0.05094727,0.2238086,4.392947
1.083252,112,-0.1318736,0.09515738,-0.1432143,0.3629505,72.84991,0.2680331,19.57505,2.77084,-865.4225,0.05123745,0.2238086,4.368067
1.096924,112,-0.1318736,0.09515738,-0.1433131,0.3626297,72.89799,0.2677169,19.55101,3.519231,-632.4461,0.0515731,0.2238086,4.339639
1.110229,112,-0.1318736,0.09515738,-0.1433948,0.3623637,72.93784,0.2674546,19.53108,3.000795,-696.3389,0.05185141,0.2238086,4.316347
1.12439,112,-0.1318736,0.09515738,-0.1434656,0.362133,72.97241,0.2672271,19.51379,2.441057,-198.8074,0.05209276,0.2238086,4.296349
1.138672,112,-0.1318736,0.09515738,-0.143531,0.3619192,73.00443,0.2670164,19.49778,2.233889,-31.14368,0.0523163,0.2238086,4.27799
1.152588,112,-0.1318736,0.09515738,-0.1435838,0.3617462,73.03034,0.2668459,19.48483,1.869529,-526.055,0.05249719,0.2238086,4.26325
1.166016,112,-0.1318736,0.09515738,-0.1436158,0.3616416,73.04601,0.2667428,19.477,1.16261,-1242.66,0.0526065,0.2238086,4.254391
1.18103,112,-0.1318736,0.09515738,-0.143622,0.361621,73.0491,0.2667224,19.47545,0.2056783,-1336.147,0.05262811,0.2238086,4.252644
1.194702,112,-0.1318736,0.09515738,-0.1435947,0.3617108,73.03564,0.266811,19.48218,-0.9895476,-531.395,0.05272201,0.2238086,4.24507
1.206787,112,-0.1318736,0.09515738,-0.1435429,0.3618802,73.01028,0.2669779,19.49486,-2.084671,251.45,0.05289911,0.2238086,4.230859
1.221924,112,-0.1318736,0.09515738,-0.1434762,0.3620982,72.97762,0.2671929,19.51119,-2.16959,349.7978,0.05312714,0.2238086,4.212698
1.236572,112,-0.1318736,0.09515738,-0.1433734,0.3624336,72.92736,0.2675235,19.53632,-3.423866,1576.257,0.05347795,0.2238086,4.185064
1.248779,112,-0.1318736,0.09515738,-0.1432571,0.362812,72.87067,0.2678966,19.56467,-4.649605,527.6993,0.05387381,0.2238086,4.154313
1.263916,112,-0.1318736,0.09515738,-0.1431479,0.3631653,72.8177,0.268245,19.59115,-3.493177,-310.3159,0.05424362,0.2238086,4.12599
1.277832,112,-0.1318736,0.09515738,-0.142998,0.3636491,72.74516,0.2687221,19.62742,-5.21495,695.463,0.05475005,0.2238086,4.087825
1.290283,112,-0.1318736,0.09515738,-0.142851,0.3641213,72.67431,0.2691879,19.66285,-5.670285,472.5739,0.05524465,0.2238086,4.051227
1.305176,112,-0.1318736,0.09515738,-0.1427166,0.3645515,72.60975,0.2696123,19.69513,-4.357535,1329.141,0.05569538,0.2238086,4.018442
1.31897,112,-0.1318736,0.09515738,-0.1425617,0.3650449,72.53568,0.2700991,19.73216,-5.349514,1150.463,0.05621248,0.2238086,3.981476
1.332275,112,-0.1318736,0.09515738,-0.1424282,0.3654683,72.47209,0.2705169,19.76395,-4.784156,1304.636,0.0566564,0.2238086,3.95028
1.347046,112,-0.1318736,0.09515738,-0.1423113,0.3658378,72.41657,0.2708816,19.79171,-3.756088,147.5317,0.05704397,0.2238086,3.923441
1.360474,112,-0.1318736,0.09515738,-0.1421942,0.3662068,72.36113,0.2712458,19.81944,-4.122663,-168.3555,0.05743109,0.2238086,3.896995
1.374023,112,-0.1318736,0.09515738,-0.1421007,0.3665004,72.31699,0.2715357,19.84151,-3.267748,447.8115,0.05773927,0.2238086,3.876195
1.388672,112,-0.1318736,0.09515738,-0.1420203,0.3667523,72.27911,0.2717844,19.86045,-2.596046,42.28503,0.05800365,0.2238086,3.858527
1.402832,112,-0.1318736,0.09515738,-0.1419482,0.3669777,72.24522,0.2720069,19.87739,-2.389329,-164.6304,0.05824032,0.2238086,3.842847
1.416626,112,-0.1318736,0.09515738,-0.1418913,0.3671553,72.2185,0.2721823,19.89075,-1.935522,-144.8258,0.0584268,0.2238086,3.830582
1.430176,112,-0.1318736,0.09515738,-0.1418474,0.3672917,72.19797,0.2723171,19.90102,-1.51833,-161.8276,0.05857015,0.2238086,3.821207
1.444336,112,-0.1318736,0.09515738,-0.1418177,0.3673843,72.18405,0.2724085,19.90797,-0.9791874,380.8125,0.05866738,0.2238086,3.814873
1.45874,112,-0.1318736,0.09515738,-0.1418038,0.3674277,72.17751,0.2724513,19.91124,-0.4528442,436.367,0.05871293,0.2238086,3.811914
1.471313,112,-0.1318736,0.09515738,-0.1418106,0.3674065,72.1807,0.2724304,19.90965,0.2549862,491.2728,0.05873517,0.2238086,3.810471
1.485718,112,-0.1318736,0.09515738,-0.1418377,0.3673223,72.19337,0.2723473,19.90331,0.8747869,1295.167,0.0588236,0.2238086,3.804742
1.499756,112,-0.1318736,0.09515738,-0.1418969,0.3671377,72.22115,0.272165,19.88943,1.987205,-66.29868,0.05901748,0.2238086,3.792243
1.514282,112,-0.1318736,0.09515738,-0.1419831,0.3668686,72.26162,0.2718992,19.86919,2.792192,548.2292,0.05930007,0.2238086,3.774172
1.528198,112,-0.1318736,0.09515738,-0.1421,0.3665027,72.31664,0.2715379,19.84168,3.956141,-551.8463,0.05968421,0.2238086,3.74988
1.541626,112,-0.1318736,0.09515738,-0.1422361,0.3660749,72.38094,0.2711157,19.80953,4.764626,-188.6786,0.06013306,0.2238086,3.72189
1.555664,112,-0.1318736,0.09515738,-0.1423903,0.365588,72.4541,0.270635,19.77295,5.212248,-13.35955,0.06064386,0.2238086,3.690541
1.569092,112,-0.1318736,0.09515738,-0.1425729,0.365009,72.54106,0.2700636,19.72947,6.496522,-300.8195,0.06125097,0.2238086,3.653961
1.583008,112,-0.1318736,0.09515738,-0.1427642,0.3643994,72.63257,0.2694622,19.68372,6.542754,-531.9841,0.06188983,0.2238086,3.616243
1.597656,112,-0.1318736,0.09515738,-0.1429761,0.3637193,72.73461,0.2687913,19.63269,6.991555,-1073.185,0.06260218,0.2238086,3.575093
1.610229,112,-0.1318736,0.09515738,-0.1432046,0.362982,72.84518,0.2680642,19.57741,8.782473,-944.5134,0.06337408,0.2238086,3.531549
1.624878,112,-0.1318736,0.09515738,-0.1434029,0.3623374,72.94177,0.2674287,19.52911,6.613566,-901.059,0.06404849,0.2238086,3.494363
1.639648,112,-0.1318736,0.09515738,-0.1436292,0.3615974,73.05263,0.2666992,19.47369,7.463482,-922.6808,0.06482237,0.2238086,3.452645
1.65271,112,-0.1318736,0.09515738,-0.1438449,0.3608871,73.15896,0.2659993,19.42052,8.134994,-1569.854,0.06556469,0.2238086,3.413554
1.666016,112,-0.1318736,0.09515738,-0.1440181,0.3603134,73.2448,0.265434,19.3776,6.50443,-1241.194,0.06616393,0.2238086,3.382638
1.681274,112,-0.1318736,0.09515738,-0.1441723,0.3598002,73.32155,0.2649285,19.33923,4.992111,-887.8677,0.06669978,0.2238086,3.355463
1.69458,112,-0.1318736,0.09515738,-0.1443313,0.3592678,73.40114,0.2644041,19.29943,5.984739,1000.449,0.06725545,0.2238086,3.32774
1.707275,112,-0.1318736,0.09515738,-0.1444544,0.3588541,73.46297,0.2639966,19.26851,4.889323,147.766,0.06768715,0.2238086,3.306516
1.721802,112,-0.1318736,0.09515738,-0.1445608,0.3584955,73.51654,0.2636436,19.24173,3.68232,541.597,0.06806111,0.2238086,3.288349
1.735596,112,-0.1318736,0.09515738,-0.1446739,0.3581124,73.57376,0.2632664,19.21312,4.153242,825.4829,0.06846058,0.2238086,3.269161
1.749756,112,-0.1318736,0.09515738,-0.1447756,0.357767,73.62534,0.2629263,19.18733,3.638375,508.2421,0.06882071,0.2238086,3.252054
1.764404,112,-0.1318736,0.09515738,-0.1448777,0.3574187,73.67733,0.2625835,19.16133,3.550883,586.7941,0.06918361,0.2238086,3.234995
1.778931,112,-0.1318736,0.09515738,-0.1449839,0.3570555,73.73153,0.2622261,19.13424,3.721528,536.3298,0.06956199,0.2238086,3.217399
1.791138,112,-0.1318736,0.09515738,-0.1450979,0.356664,73.78994,0.2618408,19.10503,4.826329,1286.94,0.06996982,0.2238086,3.198646
1.805054,112,-0.1318736,0.09515738,-0.1452104,0.3562762,73.84778,0.2614592,19.07611,4.127249,3497.368,0.0703736,0.2238086,3.180293
1.819824,112,-0.1318736,0.09515738,-0.1453735,0.3557116,73.93196,0.2609037,19.03402,5.715713,1725.352,0.07096129,0.2238086,3.153954
1.832886,112,-0.1318736,0.09515738,-0.14558,0.3549923,74.03915,0.2601962,18.98043,8.244204,-96.77136,0.07170962,0.2238086,3.121041
1.847168,112,-0.1318736,0.09515738,-0.1457936,0.3542426,74.15082,0.2594588,18.92459,7.779489,1127.481,0.07248919,0.2238086,3.087476
1.861938,112,-0.1318736,0.09515738,-0.1460646,0.3532837,74.29354,0.2585161,18.85323,9.662581,-460.5588,0.07348561,0.2238086,3.045612
1.875732,112,-0.1318736,0.09515738,-0.1463794,0.3521577,74.46101,0.2574094,18.76949,12.17258,11.04944,0.07465478,0.2238086,2.997915
1.888428,112,-0.1318736,0.09515738,-0.1467063,0.350975,74.63677,0.2562473,18.68161,13.80608,725.2339,0.07588184,0.2238086,2.949436
1.902832,112,-0.1318736,0.09515738,-0.14704,0.349753,74.81822,0.255047,18.59089,12.59124,919.1849,0.07714855,0.2238086,2.901009
1.916504,112,-0.1318736,0.09515738,-0.1474526,0.3482207,75.04552,0.2535424,18.47724,16.59724,-739.107,0.07873547,0.2238086,2.842539
1.929688,112,-0.1318736,0.09515738,-0.1478769,0.3466185,75.28293,0.2519699,18.35854,17.99482,624.4854,0.08039286,0.2238086,2.783937
1.944702,112,-0.1318736,0.09515738,-0.1483121,0.3449472,75.5303,0.2503302,18.23485,16.52044,-508.3518,0.08211987,0.2238086,2.72539
1.95874,112,-0.1318736,0.09515738,-0.1488297,0.3429193,75.83009,0.2483415,18.08495,21.44355,-1502.581,0.08421278,0.2238086,2.657656
1.971558,112,-0.1318736,0.09515738,-0.1493268,0.3409291,76.12394,0.2463906,17.93803,22.74386,-964.4457,0.08626421,0.2238086,2.594455
1.986206,112,-0.1318736,0.09515738,-0.1497924,0.339024,76.40485,0.244524,17.79757,19.20033,-1180.863,0.08822537,0.2238086,2.536783
1.999634,112,-0.1318736,0.09515738,-0.1503159,0.3368323,76.72763,0.2423775,17.63618,24.11319,-2345.15,0.09047873,0.2238086,2.473605
2.013794,112,-0.1318736,0.09515738,-0.1507823,0.3348324,77.02177,0.2404197,17.48911,20.79959,-2114.829,0.09253225,0.2238086,2.41871
2.028442,112,-0.1318736,0.09515738,-0.1512531,0.3327646,77.32555,0.2383962,17.33723,20.74988,-2005.583,0.09465298,0.2238086,2.364518
2.04187,112,-0.1318736,0.09515738,-0.1517092,0.3307112,77.62685,0.2363875,17.18658,22.30002,-1813.502,0.09675644,0.2238086,2.313114
2.055054,112,-0.1318736,0.09515738,-0.1520948,0.3289344,77.88728,0.2346499,17.05636,19.8404,-2604.069,0.09857462,0.2238086,2.270449
2.068359,112,-0.1318736,0.09515738,-0.1524293,0.3273599,78.11784,0.2331106,16.94108,17.27154,-2572.178,0.1001842,0.2238086,2.233972
2.083008,112,-0.1318736,0.09515738,-0.1527231,0.3259507,78.32402,0.2317332,16.83799,14.16209,-2116.198,0.1016237,0.2238086,2.202327
2.097412,112,-0.1318736,0.09515738,-0.1529869,0.3246641,78.51216,0.2304758,16.74392,12.98535,-1009.866,0.1029371,0.2238086,2.174227
2.111328,112,-0.1318736,0.09515738,-0.1531969,0.3236235,78.66422,0.2294591,16.66789,10.96002,398.3059,0.1039986,0.2238086,2.152034
2.125854,112,-0.1318736,0.09515738,-0.1533525,0.3228435,78.77815,0.2286969,16.61092,7.858997,221.685,0.1047941,0.2238086,2.135699
2.139648,112,-0.1318736,0.09515738,-0.1534743,0.3222269,78.86817,0.2280946,16.56591,6.537772,1816.049,0.1054225,0.2238086,2.122968
2.15271,112,-0.1318736,0.09515738,-0.1535573,0.3218038,78.92993,0.2276814,16.53503,4.689335,940.7387,0.1058537,0.2238086,2.114321
2.166382,112,-0.1318736,0.09515738,-0.1536109,0.3215294,78.96997,0.2274133,16.51501,2.949927,1176.338,0.1061333,0.2238086,2.108751
2.182373,112,-0.1318736,0.09515738,-0.1536449,0.3213552,78.99541,0.2272431,16.5023,1.584477,1754.376,0.1063108,0.2238086,2.105229
2.195313,112,-0.1318736,0.09515738,-0.1536659,0.3212466,79.01125,0.227137,16.49437,1.22822,1909.613,0.1064214,0.2238086,2.103041
2.207764,112,-0.1318736,0.09515738,-0.1536724,0.321213,79.01614,0.2271043,16.49193,0.3921011,630.041,0.1064556,0.2238086,2.102366
2.222656,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0.04211843,1663.574,0.1064599,0.2238086,2.102281
2.23877,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,1549.362,0.1064599,0.2238086,2.102281
2.251831,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,208.676,0.1064599,0.2238086,2.102281
2.264526,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.27771,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.290527,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.305298,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.319336,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.332642,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.347778,112,-0.1318736,0.09515738,-0.1536732,0.3212088,79.01677,0.2271001,16.49162,0,0,0.1064599,0.2238086,2.102281
2.361328,112,-0.1318736,0.09515738,-0.1536762,0.3211936,79.01898,0.2270853,16.49051,0.1635636,634.3965,0.1064754,0.2238086,2.101975
2.374756,112,-0.1318736,0.09515738,-0.1536857,0.321145,79.02608,0.2270378,16.48696,0.5265478,1360.235,0.1065249,0.2238086,2.100998
2.390991,112,-0.1318736,0.09515738,-0.153706,0.32104,79.0414,0.2269353,16.4793,0.9431821,1292.342,0.1066318,0.2238086,2.098892
2.404053,112,-0.1318736,0.09515738,-0.1537486,0.3208193,79.07359,0.2267197,16.4632,2.474886,407.4082,0.1068566,0.2238086,2.094476
2.415649,112,-0.1318736,0.09515738,-0.1538011,0.3205469,79.11333,0.2264536,16.44333,3.407633,2335.596,0.1071341,0.2238086,2.089052
2.429688,112,-0.1318736,0.09515738,-0.153868,0.3201987,79.16412,0.2261136,16.41794,3.640546,2484.821,0.1074886,0.2238086,2.082161
2.444336,112,-0.1318736,0.09515738,-0.1539712,0.3196573,79.24306,0.2255848,16.37847,5.349308,-1277.044,0.1080398,0.2238086,2.071539
2.457886,112,-0.1318736,0.09515738,-0.1541046,0.3189515,79.34594,0.2248956,16.32703,7.648509,-318.7964,0.108758,0.2238086,2.057859
2.471436,112,-0.1318736,0.09515738,-0.1542478,0.3181864,79.45744,0.2241485,16.27128,8.24109,676.152,0.1095365,0.2238086,2.043234
2.485229,112,-0.1318736,0.09515738,-0.1544129,0.3172935,79.58752,0.2232767,16.20624,9.350477,-8.105195,0.1104445,0.2238086,2.026436
2.501099,112,-0.1318736,0.09515738,-0.1546011,0.3162618,79.73773,0.2222694,16.13113,9.518976,-913.4965,0.1114932,0.2238086,2.007374
2.513916,112,-0.1318736,0.09515738,-0.1548297,0.3149869,79.92326,0.2210249,16.03837,14.50744,-1550.884,0.1127884,0.2238086,1.984323
2.526855,112,-0.1318736,0.09515738,-0.1550233,0.313889,80.08295,0.2199532,15.95853,12.31878,-277.2145,0.1139033,0.2238086,1.964901
2.54126,112,-0.1318736,0.09515738,-0.1552241,0.3127306,80.25136,0.2188226,15.87432,11.62259,-1410.153,0.115079,0.2238086,1.944826
