Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4416504,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.4561768,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.4702148,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.484375,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.4985352,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.5119629,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.5249023,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.5405273,5,0.2041377,0.6434781,-0.1557133,0.3098187,80.67429,0.4907354,37.83714,0,0,0,0.4907354,490.7354
0.5535889,5,0.2041377,0.6434781,-0.1557131,0.3098201,80.67409,0.4907344,37.83704,-0.01587069,-53.01308,1.408613E-06,0.4907354,490.7354
0.5684814,5,0.2041377,0.6434781,-0.1557104,0.3098366,80.67171,0.4907212,37.83585,-0.1595359,-946.9853,1.811581E-05,0.4907354,490.7354
0.5814209,5,0.2041377,0.6434781,-0.1557018,0.3098891,80.66409,0.4906792,37.83205,-0.5867636,-591.9064,7.126551E-05,0.4907354,490.7354
0.5950928,5,0.2041377,0.6434781,-0.1556871,0.3099782,80.65115,0.4906078,37.82558,-0.9489743,-1183.273,0.0001616316,0.4907354,490.7354
0.6083984,5,0.2041377,0.6434781,-0.1556618,0.3101321,80.62881,0.4904847,37.81441,-1.678145,-716.1608,0.0003175477,0.4907354,490.7354
0.6217041,5,0.2041377,0.6434781,-0.1556248,0.3103554,80.59638,0.4903058,37.79819,-2.431736,-975.2781,0.0005438594,0.4907354,490.7354
0.6364746,5,0.2041377,0.6434781,-0.1555731,0.3106671,80.55112,0.4900561,37.77556,-3.07826,-873.8558,0.00085989,0.4907354,490.7354
0.6507568,5,0.2041377,0.6434781,-0.1554968,0.3111236,80.48483,0.4896902,37.74242,-4.631177,-273.59,0.001322665,0.4907354,371.0203
0.6646729,5,0.2041377,0.6434781,-0.1554009,0.311693,80.40212,0.4892335,37.70107,-5.959339,-912.6553,0.001900088,0.4907354,258.2698
0.6783447,5,0.2041377,0.6434781,-0.1552839,0.3123814,80.30209,0.4886808,37.65105,-7.295528,-1016.19,0.002598423,0.4907354,188.8589
0.692627,5,0.2041377,0.6434781,-0.1551483,0.3131702,80.18746,0.4880469,37.59373,-8.05269,1371.815,0.003398743,0.4907354,144.3874
0.7058105,5,0.2041377,0.6434781,-0.1549933,0.3140605,80.05801,0.4873305,37.52901,-9.774657,2286.895,0.004302459,0.4907354,114.0593
0.7200928,5,0.2041377,0.6434781,-0.1548422,0.3149172,79.9334,0.4866403,37.46671,-8.734694,2099.362,0.005172379,0.4907354,94.87615
0.7337646,5,0.2041377,0.6434781,-0.1546806,0.3158211,79.80188,0.4859112,37.40094,-9.58093,2598.133,0.006090574,0.4907354,80.57294
0.7473145,5,0.2041377,0.6434781,-0.1545343,0.3166299,79.68415,0.485258,37.34207,-8.761764,2437.459,0.006912544,0.4907354,70.99202
0.7608643,5,0.2041377,0.6434781,-0.154403,0.3173475,79.57965,0.4846779,37.28983,-7.706646,946.1359,0.007642029,0.4907354,64.21533
0.7752686,5,0.2041377,0.6434781,-0.1542857,0.3179824,79.48717,0.484164,37.24359,-6.405164,815.4501,0.008287712,0.4907354,59.21241
0.7889404,5,0.2041377,0.6434781,-0.1541803,0.3185479,79.40477,0.4837059,37.20239,-6.042021,456.7449,0.008862946,0.4907354,55.36934
0.8022461,5,0.2041377,0.6434781,-0.1541025,0.318963,79.34428,0.4833695,37.17213,-4.546603,1177.985,0.009285245,0.4907354,52.8511
0.817749,5,0.2041377,0.6434781,-0.1540507,0.3192375,79.30426,0.4831468,37.15213,-2.579758,1063.175,0.009564593,0.4907354,51.30751
0.8312988,5,0.2041377,0.6434781,-0.1540137,0.3194335,79.2757,0.4829879,37.13785,-2.106426,-2073.672,0.009764008,0.4907354,50.25963
0.8450928,5,0.2041377,0.6434781,-0.1539972,0.3195206,79.263,0.4829172,37.1315,-0.9209101,-626.374,0.009852706,0.4907354,49.80717
0.8590088,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,-0.2905367,-1460.454,0.009881072,0.4907354,49.66419
0.8729248,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,-1820.761,0.009881072,0.4907354,49.66419
0.8862305,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,-1514.333,0.009881072,0.4907354,49.66419
0.8996582,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9146729,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9273682,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9405518,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9556885,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9697266,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9832764,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
0.9971924,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.011108,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.02478,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.039551,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.053345,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.067749,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.080444,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.094604,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.108032,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.12146,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.136841,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.150635,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.163818,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.177734,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.191406,5,0.2041377,0.6434781,-0.1539918,0.3195485,79.25893,0.4828946,37.12947,0,0,0.009881072,0.4907354,49.66419
1.205322,5,0.2041377,0.6434781,-0.153989,0.3195635,79.25674,0.4828824,37.12837,-0.1567026,-861.5142,0.009896357,0.4907354,49.58749
1.220337,5,0.2041377,0.6434781,-0.1539674,0.3196775,79.24013,0.4827899,37.12006,-1.106615,-4426.894,0.01001239,0.4907354,49.01281
1.234131,5,0.2041377,0.6434781,-0.1539068,0.3199952,79.19379,0.4825319,37.09689,-3.365575,-3509.837,0.01033586,0.4907354,47.4789
1.247925,5,0.2041377,0.6434781,-0.153801,0.3205476,79.11322,0.4820831,37.05661,-5.84785,-5409.868,0.01089832,0.4907354,45.02853
1.260376,5,0.2041377,0.6434781,-0.1536283,0.3214404,78.98296,0.4813572,36.99149,-10.44451,-4410.014,0.01180763,0.4907354,41.56086
1.276001,5,0.2041377,0.6434781,-0.1533952,0.3226278,78.80965,0.4803902,36.90483,-11.10566,-7588.209,0.01301767,0.4907354,37.69765
1.28894,5,0.2041377,0.6434781,-0.1529844,0.3246763,78.51038,0.4787179,36.75519,-23.16485,1140.488,0.01510695,0.4907354,32.48409
1.302368,5,0.2041377,0.6434781,-0.1525235,0.326911,78.18355,0.4768878,36.59177,-24.27584,-10470.21,0.01738868,0.4907354,28.22155
1.317505,5,0.2041377,0.6434781,-0.1518914,0.3298761,77.74928,0.4744501,36.37463,-28.83624,-3206.396,0.02042045,0.4907354,24.03156
1.332153,5,0.2041377,0.6434781,-0.1509929,0.3339135,77.15681,0.4711135,36.0784,-40.40591,3075.147,0.02455661,0.4907354,19.98384
1.343994,5,0.2041377,0.6434781,-0.1499097,0.3385377,76.47651,0.4672667,35.73825,-57.55189,-715.5879,0.029306,0.4907354,16.74522
1.358643,5,0.2041377,0.6434781,-0.1488696,0.3427611,75.85347,0.4637293,35.42673,-42.37786,-4486.796,0.0336556,0.4907354,14.5811
1.372803,5,0.2041377,0.6434781,-0.1473643,0.3485505,74.99663,0.458842,34.99832,-60.74611,10544.69,0.03963745,0.4907354,12.3806
1.38623,5,0.2041377,0.6434781,-0.1457088,0.3545409,74.1064,0.453737,34.55319,-66.28852,2584.556,0.04585239,0.4907354,10.70251
1.399292,5,0.2041377,0.6434781,-0.1439349,0.3605896,73.20348,0.4485314,34.10175,-68.81673,2658.151,0.05215583,0.4907354,9.409024
1.415039,5,0.2041377,0.6434781,-0.1420149,0.3667691,72.27657,0.4431585,33.63829,-59.08845,3578.826,0.0586268,0.4907354,8.370496
1.427979,5,0.2041377,0.6434781,-0.1395227,0.3743081,71.13921,0.436526,33.06961,-87.64148,9007.653,0.06656699,0.4907354,7.372054
1.441895,5,0.2041377,0.6434781,-0.1373387,0.3805332,70.19423,0.4309828,32.59711,-67.69611,7292.619,0.0731641,0.4907354,6.707326
1.455322,5,0.2041377,0.6434781,-0.1349022,0.3871169,69.18866,0.4250519,32.09433,-75.29591,5719.39,0.08018421,0.4907354,6.1201
1.469116,5,0.2041377,0.6434781,-0.1325034,0.3932742,68.2421,0.4194392,31.62105,-68.15443,2319.934,0.08679231,0.4907354,5.654135
1.48291,5,0.2041377,0.6434781,-0.129959,0.399497,67.27912,0.4136996,31.13956,-70.08451,1729.942,0.09351519,0.4907354,5.247655
1.497681,5,0.2041377,0.6434781,-0.1274131,0.4054418,66.35278,0.4081509,30.67639,-62.76132,2099.911,0.09998221,0.4907354,4.908227
1.511841,5,0.2041377,0.6434781,-0.1246703,0.4115653,65.39166,0.4023658,30.19583,-67.71364,1090.594,0.1066919,0.4907354,4.599556
1.524902,5,0.2041377,0.6434781,-0.1220505,0.4171703,64.50542,0.3970062,29.75272,-68.20784,2323.857,0.112879,0.4907354,4.347447
1.539429,5,0.2041377,0.6434781,-0.1196995,0.4220163,63.73391,0.3923211,29.36696,-53.12267,3593.811,0.1182651,0.4907354,4.149452
1.553467,5,0.2041377,0.6434781,-0.1171536,0.4270844,62.92151,0.3873684,28.96075,-57.80223,93.4479,0.1239368,0.4907354,3.959563
1.567383,5,0.2041377,0.6434781,-0.1147582,0.4316956,62.1772,0.3828138,28.58859,-53.12505,-1760.248,0.129133,0.4907354,3.800233
1.579956,5,0.2041377,0.6434781,-0.1124289,0.4360441,61.47058,0.378475,28.23529,-56.19208,-2288.58,0.134066,0.4907354,3.660402
1.595337,5,0.2041377,0.6434781,-0.1104006,0.4397288,60.86809,0.3747641,27.93405,-39.24577,1634.479,0.1382721,0.4907354,3.549055
1.608887,5,0.2041377,0.6434781,-0.1079686,0.4440297,60.16037,0.3703917,27.58018,-52.5596,-5379.934,0.143213,0.4907354,3.426612
1.621338,5,0.2041377,0.6434781,-0.1058644,0.4476539,59.56008,0.3666721,27.28004,-47.91352,-380.17,0.1474038,0.4907354,3.329192
1.635986,5,0.2041377,0.6434781,-0.1039279,0.4509139,59.01695,0.3632979,27.00847,-37.15761,-1183.899,0.1511955,0.4907354,3.245701
1.650391,5,0.2041377,0.6434781,-0.1016798,0.4546125,58.39697,0.3594364,26.69849,-42.99746,-2323.121,0.1555238,0.4907354,3.155372
1.66333,5,0.2041377,0.6434781,-0.09945759,0.4581819,57.7947,0.3556751,26.39735,-46.44873,-1341.356,0.1597284,0.4907354,3.072312
1.677856,5,0.2041377,0.6434781,-0.09744471,0.4613447,57.2577,0.3523131,26.12885,-37.05409,-1347.539,0.1634774,0.4907354,3.001855
1.69104,5,0.2041377,0.6434781,-0.0951634,0.464852,56.65838,0.3485519,25.82919,-45.3831,-1586.451,0.1676614,0.4907354,2.926944
1.704956,5,0.2041377,0.6434781,-0.093041,0.4680445,56.10925,0.3450972,25.55463,-39.36525,-1640.28,0.171495,0.4907354,2.861515
1.719604,5,0.2041377,0.6434781,-0.09074315,0.4714278,55.52343,0.341403,25.26172,-40.30044,-875.4885,0.1755848,0.4907354,2.794863
1.733643,5,0.2041377,0.6434781,-0.08830586,0.4749369,54.91143,0.3375342,24.95572,-43.36086,1533.056,0.1798573,0.4907354,2.728471
1.747559,5,0.2041377,0.6434781,-0.08595595,0.4782461,54.33007,0.3338501,24.66504,-41.72569,5092.225,0.183916,0.4907354,2.668259
1.76123,5,0.2041377,0.6434781,-0.08369023,0.4813708,53.77721,0.3303387,24.38861,-40.47382,3141.56,0.1877757,0.4907354,2.613413
1.776123,5,0.2041377,0.6434781,-0.08155999,0.4842517,53.26398,0.3270721,24.13199,-34.60821,3364.393,0.1913586,0.4907354,2.56448
1.789795,5,0.2041377,0.6434781,-0.07938787,0.4871348,52.74693,0.3237745,23.87346,-37.71018,1898.971,0.1949684,0.4907354,2.517
1.802246,5,0.2041377,0.6434781,-0.07742739,0.4896912,52.28547,0.320826,23.64273,-37.04633,-6865.201,0.19819,0.4907354,2.476086
1.817017,5,0.2041377,0.6434781,-0.07570785,0.491899,51.88463,0.3182605,23.44232,-27.05572,2422.794,0.2009884,0.4907354,2.441611
1.830933,5,0.2041377,0.6434781,-0.07375494,0.4943681,51.43369,0.3153698,23.21684,-32.62639,-66.06399,0.2041365,0.4907354,2.403957
1.844482,5,0.2041377,0.6434781,-0.07203737,0.4965072,51.04073,0.3128468,23.02037,-29.01805,1998.961,0.2068798,0.4907354,2.37208
1.857788,5,0.2041377,0.6434781,-0.07046986,0.4984335,50.68501,0.3105596,22.8425,-26.50635,1076.084,0.2093632,0.4907354,2.343943
1.873169,5,0.2041377,0.6434781,-0.06901413,0.5002007,50.35705,0.3084483,22.67853,-21.32674,-1741.59,0.2116528,0.4907354,2.318587
1.886597,5,0.2041377,0.6434781,-0.0674369,0.5020924,50.00425,0.3061742,22.50212,-26.30577,-2537.515,0.2141158,0.4907354,2.291916
1.900269,5,0.2041377,0.6434781,-0.06608856,0.503691,49.70469,0.3042411,22.35234,-21.91564,-3894.644,0.2162071,0.4907354,2.269747
1.914429,5,0.2041377,0.6434781,-0.06468797,0.5053339,49.39546,0.3022434,22.19772,-21.80842,-4836.114,0.218366,0.4907354,2.247307
1.927856,5,0.2041377,0.6434781,-0.06309554,0.50718,49.04624,0.2999846,22.02312,-26.19276,-8491.912,0.220804,0.4907354,2.222493
1.940674,5,0.2041377,0.6434781,-0.06148788,0.509021,48.69614,0.2977174,21.84807,-27.15914,1434.559,0.2232482,0.4907354,2.198161
1.956421,5,0.2041377,0.6434781,-0.05974251,0.5109944,48.31878,0.2952705,21.65939,-24.04755,-8660.375,0.2258826,0.4907354,2.172524
1.970093,5,0.2041377,0.6434781,-0.05727667,0.5137383,47.79035,0.2918388,21.39517,-38.58146,-2963.038,0.2295717,0.4907354,2.137613
1.983276,5,0.2041377,0.6434781,-0.05473208,0.5165172,47.25064,0.2883273,21.12532,-40.76181,-10078.08,0.2333397,0.4907354,2.103095
1.997803,5,0.2041377,0.6434781,-0.05180377,0.5196512,46.63625,0.2843222,20.81813,-42.61936,-8298.856,0.2376288,0.4907354,2.065134
2.011353,5,0.2041377,0.6434781,-0.0479992,0.5236244,45.84829,0.2791736,20.42415,-57.82018,-3096.667,0.2431298,0.4907354,2.018409
2.024048,5,0.2041377,0.6434781,-0.04371232,0.5279732,44.97358,0.2734429,19.98679,-68.74916,-9237.413,0.2492363,0.4907354,1.968956
2.039673,5,0.2041377,0.6434781,-0.03899801,0.532606,44.02681,0.267222,19.5134,-60.70681,-8263.864,0.255846,0.4907354,1.918089
2.053223,5,0.2041377,0.6434781,-0.03220025,0.5390247,42.68759,0.2583914,18.8438,-98.90946,4454.409,0.2651953,0.4907354,1.850468
2.067383,5,0.2041377,0.6434781,-0.02533838,0.5452088,41.36441,0.249632,18.18221,-93.86594,-10420.74,0.2744326,0.4907354,1.788182
2.0802,5,0.2041377,0.6434781,-0.0172649,0.5521293,39.84121,0.2395072,17.42061,-118.618,10133.59,0.2850662,0.4907354,1.721479
2.094238,5,0.2041377,0.6434781,-0.009012699,0.5588309,38.31844,0.229343,16.65923,-108.4648,-6793.034,0.2956969,0.4907354,1.65959
2.108643,5,0.2041377,0.6434781,0.001054272,0.5665306,36.50295,0.2171722,15.75148,-126.159,3968.387,0.3083709,0.4907354,1.591381
2.122192,5,0.2041377,0.6434781,0.01252969,0.574714,34.48397,0.2035734,14.74199,-148.1756,67.61561,0.3224653,0.4907354,1.521824
2.136475,5,0.2041377,0.6434781,0.02447978,0.582611,32.43214,0.1896886,13.71606,-144.2003,613.6126,0.336789,0.4907354,1.457101
2.151367,5,0.2041377,0.6434781,0.03804632,0.590858,30.15786,0.1742275,12.57893,-152.8192,7379.266,0.3526655,0.4907354,1.391504
2.163574,5,0.2041377,0.6434781,0.05332905,0.5992971,27.65699,0.1571471,11.32849,-203.5742,6605.87,0.3701234,0.4907354,1.32587
2.177612,5,0.2041377,0.6434781,0.06676716,0.6060207,25.5045,0.1423858,10.25226,-153.7854,-2613.068,0.3851497,0.4907354,1.274142
2.191895,5,0.2041377,0.6434781,0.08287774,0.6132743,22.97351,0.124965,8.986755,-177.6019,13060.87,0.4028179,0.4907354,1.218256
2.204956,5,0.2041377,0.6434781,0.09997162,0.6200616,20.33881,0.1067656,7.669403,-201.5117,8180.225,0.42121,0.4907354,1.165061
2.219238,5,0.2041377,0.6434781,0.116298,0.6257156,17.86378,0.08961763,6.431885,-173.8523,-4102.91,0.4384876,0.4907354,1.119155
2.233398,5,0.2041377,0.6434781,0.1346278,0.6311432,15.12528,0.07059585,5.062637,-193.4214,8645.481,0.4576042,0.4907354,1.072402
2.247192,5,0.2041377,0.6434781,0.1532576,0.6357024,12.37775,0.05147084,3.688873,-199.2119,6698.451,0.4767837,0.4907354,1.029262
2.260742,5,0.2041377,0.6434781,0.1716277,0.6392856,9.696585,0.03277918,2.348297,-197.5381,6916.128,0.4955001,0.4907354,0.9903842
2.275391,5,0.2041377,0.6434781,0.1898503,0.641969,7.058013,0.01436687,1.029007,-180.2771,1820.076,0.5139192,0.4907354,0.9548883
2.289673,5,0.2041377,0.6434781,0.209616,0.6439194,4.212736,0.005496099,0.3936322,-199.3706,0,0.5337809,0.4907354,0.9193574
2.302246,5,0.2041377,0.6434781,0.2289592,0.6448741,1.438395,0.0248607,1.780803,-218.6449,0,0.5531476,0.4907354,0.8871691
2.317871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-92.36406,0,0.5631893,0.4907354,0.8713508
2.330933,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.344116,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.359131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.372314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.385986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.399902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.414795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.427368,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.441162,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.455933,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.469482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.483032,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.497437,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.511841,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.52478,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.539307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.553345,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.567261,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.580078,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.594482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.608643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.621582,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.636841,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.650879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5631893,0.4907354,0.8713508
2.663818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,891.3102,0.5631893,0.4907354,0.8713508
