Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9718018,128,-0.07620433,-0.001264587,-0.1255912,0.4095397,65.7104,0.4137623,31.1448,-16.8371,3081.559,0.05594579,0.364908,6.522529
0.9854736,128,-0.07620433,-0.001264587,-0.1251202,0.4105795,65.54689,0.4147388,31.22655,-11.95088,4868.485,0.05708729,0.364908,6.392106
1.000122,128,-0.07620433,-0.001264587,-0.1246787,0.4115471,65.39454,0.415648,31.30273,-10.39913,1885.012,0.05815087,0.364908,6.275194
1.013062,128,-0.07620433,-0.001264587,-0.1242803,0.4124142,65.25785,0.416463,31.37107,-10.51683,-1069.161,0.05910513,0.364908,6.17388
1.026855,128,-0.07620433,-0.001264587,-0.1239904,0.4130419,65.15881,0.4170533,31.42059,-7.221348,643.4957,0.05979656,0.364908,6.102492
1.041382,128,-0.07620433,-0.001264587,-0.1237485,0.4135635,65.07646,0.4175438,31.46177,-5.669885,-1006.979,0.06037153,0.364908,6.044373
1.054932,128,-0.07620433,-0.001264587,-0.1235566,0.4139758,65.01132,0.4179316,31.49434,-4.810203,-902.4531,0.06082626,0.364908,5.999186
1.067749,128,-0.07620433,-0.001264587,-0.1234387,0.4142285,64.97138,0.4181693,31.51431,-3.094268,644.3745,0.0611051,0.364908,5.971809
1.083008,128,-0.07620433,-0.001264587,-0.1233854,0.4143425,64.95335,0.4182766,31.52332,-1.182413,536.3209,0.06123096,0.364908,5.959534
1.096558,128,-0.07620433,-0.001264587,-0.1233806,0.414353,64.95171,0.4182864,31.52415,-0.1214075,-2347.538,0.06124245,0.364908,5.958416
1.109985,128,-0.07620433,-0.001264587,-0.1234173,0.4142743,64.96414,0.4182124,31.51793,0.9337533,-666.9713,0.06132922,0.364908,5.949986
1.125366,128,-0.07620433,-0.001264587,-0.1234832,0.4141331,64.98647,0.4180795,31.50677,1.450395,-1381.383,0.06148511,0.364908,5.9349
1.139038,128,-0.07620433,-0.001264587,-0.1235863,0.413912,65.0214,0.4178716,31.4893,2.554923,-1202.311,0.06172905,0.364908,5.911447
1.151611,128,-0.07620433,-0.001264587,-0.1237016,0.4136643,65.06055,0.4176385,31.46973,3.112813,354.2497,0.0620023,0.364908,5.885395
1.166748,128,-0.07620433,-0.001264587,-0.1238295,0.413389,65.10402,0.4173796,31.44799,2.870197,301.2333,0.06230584,0.364908,5.856723
1.180664,128,-0.07620433,-0.001264587,-0.1240095,0.4130005,65.16536,0.4170143,31.41732,4.417836,-528.697,0.062734,0.364908,5.81675
1.19397,128,-0.07620433,-0.001264587,-0.1241984,0.4125919,65.22984,0.41663,31.38508,4.83122,256.3656,0.06318415,0.364908,5.77531
1.208496,128,-0.07620433,-0.001264587,-0.1243982,0.412158,65.29826,0.4162222,31.35087,4.717673,-490.2805,0.06366178,0.364908,5.73198
1.221436,128,-0.07620433,-0.001264587,-0.1246305,0.4116521,65.37798,0.4157467,31.31101,6.117753,-733.7453,0.06421846,0.364908,5.682292
1.235229,128,-0.07620433,-0.001264587,-0.1248484,0.411176,65.45299,0.4152993,31.27351,5.482951,-440.7247,0.06474206,0.364908,5.636336
1.248535,128,-0.07620433,-0.001264587,-0.1250821,0.4106632,65.53371,0.4148175,31.23314,6.023476,-669.4341,0.06530567,0.364908,5.587693
1.264038,128,-0.07620433,-0.001264587,-0.1253117,0.4101577,65.61325,0.4143427,31.19337,5.15059,-609.551,0.06586085,0.364908,5.540591
1.278076,128,-0.07620433,-0.001264587,-0.1255767,0.4095721,65.70531,0.4137927,31.14735,6.560593,-47.46621,0.06650358,0.364908,5.487043
1.290894,128,-0.07620433,-0.001264587,-0.1258144,0.4090443,65.78822,0.4132972,31.10589,6.438797,-389.321,0.06708244,0.364908,5.439695
1.305908,128,-0.07620433,-0.001264587,-0.1260272,0.4085704,65.86263,0.4128523,31.06868,4.962617,-502.9646,0.06760196,0.364908,5.397891
1.31897,128,-0.07620433,-0.001264587,-0.1262651,0.4080383,65.94612,0.4123529,31.02694,6.410453,-256.0556,0.0681848,0.364908,5.35175
1.333008,128,-0.07620433,-0.001264587,-0.1264605,0.4075999,66.01487,0.4119416,30.99257,4.877992,-629.4105,0.06866477,0.364908,5.314341
1.350342,128,-0.07620433,-0.001264587,-0.1266566,0.4071584,66.08407,0.4115274,30.95797,4.001261,-278.6678,0.06914783,0.364908,5.277215
1.36377,128,-0.07620433,-0.001264587,-0.1268746,0.4066658,66.16124,0.4110653,30.91938,5.732956,15.28541,0.06968655,0.364908,5.23642
1.375244,128,-0.07620433,-0.001264587,-0.127024,0.4063273,66.21422,0.4107479,30.89289,4.620045,-984.3,0.07005652,0.364908,5.208766
1.386841,128,-0.07620433,-0.001264587,-0.1271318,0.4060825,66.25254,0.4105183,30.87373,3.303859,-1100.176,0.07032401,0.364908,5.188953
1.402466,128,-0.07620433,-0.001264587,-0.1272214,0.4058788,66.28442,0.4103273,30.85779,2.046093,50.85265,0.0705466,0.364908,5.172581
1.416138,128,-0.07620433,-0.001264587,-0.1273144,0.4056668,66.31758,0.4101285,30.84121,2.426159,727.7972,0.07077806,0.364908,5.155666
1.428711,128,-0.07620433,-0.001264587,-0.1274233,0.4054182,66.35645,0.4098955,30.82177,3.087437,6748.831,0.07104947,0.364908,5.135971
1.443237,128,-0.07620433,-0.001264587,-0.127599,0.4050165,66.41927,0.4095189,30.79037,4.311194,9367.177,0.07148794,0.364908,5.104469
1.456909,128,-0.07620433,-0.001264587,-0.1279465,0.4042179,66.54401,0.4087705,30.72799,9.148314,5140.691,0.07235882,0.364908,5.043034
1.470459,128,-0.07620433,-0.001264587,-0.1284586,0.4030325,66.72897,0.40766,30.63551,13.60286,8913.179,0.0736501,0.364908,4.954617
1.484863,128,-0.07620433,-0.001264587,-0.1292042,0.4012873,67.00083,0.4060258,30.49958,18.90359,7803.801,0.07554801,0.364908,4.830147
1.498535,128,-0.07620433,-0.001264587,-0.1302879,0.3987094,67.40138,0.4036139,30.29931,29.41788,5113.495,0.0783444,0.364908,4.657742
1.512695,128,-0.07620433,-0.001264587,-0.1316301,0.3954441,67.90707,0.4005618,30.04647,35.69575,9960.889,0.08187478,0.364908,4.456903
1.527466,128,-0.07620433,-0.001264587,-0.1333838,0.3910495,68.58482,0.3964591,29.70759,45.79967,5184.117,0.08660637,0.364908,4.213408
1.541748,128,-0.07620433,-0.001264587,-0.1355984,0.3852717,69.47115,0.3910728,29.26442,61.9525,3981.838,0.09279405,0.364908,3.932451
1.554199,128,-0.07620433,-0.001264587,-0.1381027,0.3783928,70.51977,0.3846701,28.74012,84.53024,8548.762,0.1001147,0.364908,3.644901
1.568115,128,-0.07620433,-0.001264587,-0.1405182,0.3713566,71.58537,0.3781307,28.20731,76.68707,6391.599,0.1075539,0.364908,3.392792
1.582764,128,-0.07620433,-0.001264587,-0.1434029,0.3623374,72.94177,0.3697595,27.52911,92.00545,-12446.84,0.1170231,0.364908,3.118255
1.59668,128,-0.07620433,-0.001264587,-0.1465276,0.3516233,74.54046,0.3598267,26.72977,114.8325,-7376.694,0.1281837,0.364908,2.846759
1.610474,128,-0.07620433,-0.001264587,-0.1494346,0.3404916,76.18848,0.3495139,25.90576,120.2333,-1478.072,0.1396887,0.364908,2.612295
1.624634,128,-0.07620433,-0.001264587,-0.1521646,0.3286081,77.93507,0.3385055,25.03246,123.2405,-3915.607,0.1518817,0.364908,2.402581
1.638428,128,-0.07620433,-0.001264587,-0.154748,0.3154452,79.85658,0.3263039,24.07171,138.4995,-5956.016,0.1652957,0.364908,2.207608
1.651489,128,-0.07620433,-0.001264587,-0.1569487,0.3017859,81.83846,0.3136228,23.08077,152.8851,-3726.652,0.1791311,0.364908,2.0371
1.665894,128,-0.07620433,-0.001264587,-0.1586401,0.2883874,83.77297,0.3011543,22.11351,134.1542,-2451.969,0.192636,0.364908,1.894288
1.680298,128,-0.07620433,-0.001264587,-0.1600277,0.2728742,86.00409,0.2866678,20.99796,154.8763,-7724.219,0.2082111,0.364908,1.752587
1.69458,128,-0.07620433,-0.001264587,-0.1608239,0.2568716,88.29929,0.2716519,19.85036,160.8317,-4258.312,0.2242336,0.364908,1.627357
1.708374,128,-0.07620433,-0.001264587,-0.1609767,0.240676,90.61938,0.2563623,18.69031,167.7463,-6413.592,0.2404298,0.364908,1.517732
1.72168,128,-0.07620433,-0.001264587,-0.1604899,0.2248026,92.89431,0.2412684,17.55285,170.3515,-6529.566,0.2563107,0.364908,1.423694
1.73645,128,-0.07620433,-0.001264587,-0.1594175,0.2094536,95.09839,0.2265537,16.45081,150.1795,-7127.965,0.2716971,0.364908,1.343069
1.748901,128,-0.07620433,-0.001264587,-0.1575695,0.1927249,97.50935,0.2103621,15.24532,193.5414,-6466.794,0.2885276,0.364908,1.264725
1.764526,128,-0.07620433,-0.001264587,-0.1554803,0.1787779,99.5295,0.1967231,14.23525,128.8582,-9365.236,0.3026302,0.364908,1.205788
1.778564,128,-0.07620433,-0.001264587,-0.1522332,0.1617133,102.0179,0.1798393,12.99106,177.8044,-3222.871,0.3200009,0.364908,1.140334
1.790649,128,-0.07620433,-0.001264587,-0.1488256,0.1470644,104.1723,0.1651525,11.91384,178.3537,-8712.106,0.335041,0.364908,1.089144
1.804443,128,-0.07620433,-0.001264587,-0.1455855,0.135027,105.958,0.1529351,11.021,128.9683,-13645.87,0.3475069,0.364908,1.050074
1.819336,128,-0.07620433,-0.001264587,-0.1416344,0.1220469,107.9016,0.1395952,10.04921,130.3152,-2306.897,0.3610749,0.364908,1.010616
1.833496,128,-0.07620433,-0.001264587,-0.1372008,0.1090845,109.864,0.1260852,9.067993,138.7521,-3423.713,0.3747746,0.364908,0.9736732
1.847534,128,-0.07620433,-0.001264587,-0.1328761,0.09766307,111.6134,0.1140104,8.193283,124.4988,2235.699,0.3869874,0.364908,0.9429454
1.862183,128,-0.07620433,-0.001264587,-0.1285074,0.08708133,113.2533,0.1026675,7.373348,112.4261,4306.877,0.3984355,0.364908,0.9158521
1.875732,128,-0.07620433,-0.001264587,-0.1239378,0.07684462,114.8591,0.09153976,6.570442,117.9339,3020.912,0.4096459,0.364908,0.890789
1.887695,128,-0.07620433,-0.001264587,-0.1196773,0.06793897,116.2733,0.08172533,5.863373,118.8861,-338.629,0.4195181,0.364908,0.8698266
1.902222,128,-0.07620433,-0.001264587,-0.116001,0.06067882,117.4389,0.07362584,5.280525,79.95879,-2906.337,0.427656,0.364908,0.8532746
1.91626,128,-0.07620433,-0.001264587,-0.1115638,0.05237347,118.7878,0.06424434,4.606121,96.23484,7991.38,0.4370723,0.364908,0.8348916
1.930176,128,-0.07620433,-0.001264587,-0.107365,0.04492182,120.013,0.05571506,3.993523,88.41335,841.3813,0.4456256,0.364908,0.8188668
1.944946,128,-0.07620433,-0.001264587,-0.1032946,0.03803518,121.1588,0.0477321,3.420589,77.55179,1662.584,0.4536252,0.364908,0.8044263
1.96106,128,-0.07620433,-0.001264587,-0.09904969,0.03117202,122.3148,0.03967422,2.842617,71.35858,2680.28,0.461695,0.364908,0.790366
1.973877,128,-0.07620433,-0.001264587,-0.09450033,0.02414365,123.514,0.0313101,2.242992,94.24726,2597.539,0.4700672,0.364908,0.776289
1.984253,128,-0.07620433,-0.001264587,-0.09106728,0.01904514,124.3945,0.02516729,1.802769,84.79293,-9499.463,0.4762138,0.364908,0.7662693
1.998779,128,-0.07620433,-0.001264587,-0.08843622,0.015249,125.0561,0.02055037,1.471966,45.22378,-14162.84,0.4808326,0.364908,0.7589086
2.012939,128,-0.07620433,-0.001264587,-0.08499539,0.01042171,125.9052,0.01462369,1.047398,59.93805,9531.349,0.4867607,0.364908,0.7496662
2.0271,128,-0.07620433,-0.001264587,-0.08194268,0.006262064,126.6443,0.009464624,0.6778679,52.51538,-1886.946,0.4919203,0.364908,0.7418031
2.041138,128,-0.07620433,-0.001264587,-0.07921922,0.002643779,127.293,0.004936081,0.3535194,46.1089,-1202.1,0.496449,0.364908,0.7350363
2.05481,128,-0.07620433,-0.001264587,-0.0768342,-0.0004562289,127.8532,0.001024784,0.07339478,41.03489,-1016.101,0.5003603,0.364908,0.7292905
2.067871,128,-0.07620433,-0.001264587,-0.07483155,-0.003011554,128.3183,0.002221808,0.1591187,35.6084,1756.092,0.5036069,0.364908,0.7245889
2.082886,128,-0.07620433,-0.001264587,-0.0731959,-0.005067453,128.6946,0.00484896,0.34729,25.1339,1539.107,0.5062341,0.364908,0.7208286
2.096436,128,-0.07620433,-0.001264587,-0.0716092,-0.007035479,129.0567,0.007376884,0.5283356,26.68885,6182.499,0.5087621,0.364908,0.7172468
2.110352,128,-0.07620433,-0.001264587,-0.07040054,-0.008517846,129.3306,0.009289445,0.6653137,19.69191,1102.272,0.5106748,0.364908,0.7145604
2.123779,128,-0.07620433,-0.001264587,-0.06936148,-0.00978072,129.5649,0.0109247,0.7824402,17.33204,3816.701,0.5123101,0.364908,0.7122795
2.137939,128,-0.07620433,-0.001264587,-0.06851119,-0.01080631,129.7557,0.01225679,0.8778687,13.5671,2963.884,0.5136424,0.364908,0.7104321
2.151245,128,-0.07620433,-0.001264587,-0.0677132,-0.01176254,129.9341,0.01350209,0.9670715,13.32894,7028.358,0.5148878,0.364908,0.7087137
2.166138,128,-0.07620433,-0.001264587,-0.06697419,-0.01264282,130.0988,0.01465126,1.049377,11.06856,5511.933,0.5160372,0.364908,0.7071351
2.18042,128,-0.07620433,-0.001264587,-0.06610453,-0.01367207,130.2918,0.01599848,1.145874,13.53866,4970.298,0.5173846,0.364908,0.7052935
2.194946,128,-0.07620433,-0.001264587,-0.06515399,-0.01478912,130.5019,0.01746491,1.250931,14.46998,5472.714,0.5188514,0.364908,0.7032996
2.207153,128,-0.07620433,-0.001264587,-0.06404057,-0.01608698,130.7468,0.01917447,1.373413,20.06104,1611.285,0.5205614,0.364908,0.7009894
2.222168,128,-0.07620433,-0.001264587,-0.06295997,-0.017336,130.9834,0.02082554,1.491699,15.71533,4771.832,0.522213,0.364908,0.6987724
2.235962,128,-0.07620433,-0.001264587,-0.0614211,-0.01909687,131.3184,0.02316321,1.65918,24.20751,-931.4332,0.5245515,0.364908,0.6956571
2.24939,128,-0.07620433,-0.001264587,-0.05978888,-0.02094214,131.6712,0.02562563,1.835617,26.33472,3157.557,0.5270151,0.364908,0.6924052
2.269287,128,-0.07620433,-0.001264587,-0.0579707,-0.02297084,132.0615,0.02834831,2.030731,19.69457,2646.044,0.5297393,0.364908,0.6888445
2.280884,128,-0.07620433,-0.001264587,-0.05488235,-0.0263543,132.7176,0.03292599,2.358826,56.05256,-3467.688,0.5343204,0.364908,0.6829386
2.293945,128,-0.07620433,-0.001264587,-0.05282742,-0.02856301,133.1498,0.03594,2.57489,33.21871,10496.85,0.5373372,0.364908,0.6791043
2.317505,128,-0.07620433,-0.001264587,-0.05028462,-0.03125064,133.6797,0.03963577,2.839874,22.54944,-2336.692,0.5410371,0.364908,0.6744602
2.333984,128,-0.07620433,-0.001264587,-0.04518348,-0.03649555,134.7278,0.0469416,3.363876,63.57335,-5537.268,0.5483536,0.364908,0.6654612
2.34668,128,-0.07620433,-0.001264587,-0.04124987,-0.04041196,135.5229,0.05248172,3.761429,62.60324,3450.74,0.5539044,0.364908,0.6587924
2.359619,128,-0.07620433,-0.001264587,-0.03798622,-0.04358031,136.1744,0.05701968,4.087204,50.26231,1643.143,0.558453,0.364908,0.6534266
2.374146,128,-0.07620433,-0.001264587,-0.03445318,-0.04693033,136.8718,0.06187502,4.435913,47.86404,-3772.502,0.5633217,0.364908,0.647779
2.388184,128,-0.07620433,-0.001264587,-0.0302887,-0.05077623,137.6838,0.06752516,4.841888,57.90312,-4146.969,0.5689904,0.364908,0.6413254
2.402222,128,-0.07620433,-0.001264587,-0.02613017,-0.05450962,138.4843,0.0730921,5.242157,57.08852,-2532.989,0.5745789,0.364908,0.6350877
2.415649,128,-0.07620433,-0.001264587,-0.02186167,-0.05823456,139.2958,0.07873183,5.647888,60.27489,-2901.272,0.5802442,0.364908,0.628887
2.429077,128,-0.07620433,-0.001264587,-0.01769853,-0.06176685,140.0779,0.08416325,6.038925,58.20275,-2974.506,0.5857039,0.364908,0.6230247
2.44397,128,-0.07620433,-0.001264587,-0.01352155,-0.06521417,140.8536,0.08954708,6.426819,52.14223,-3157.751,0.5911197,0.364908,0.6173166
2.45752,128,-0.07620433,-0.001264587,-0.008917898,-0.06890552,141.6989,0.09540838,6.849426,62.374,-2405.919,0.5970205,0.364908,0.6112152
2.470703,128,-0.07620433,-0.001264587,-0.004790157,-0.07212199,142.4484,0.100602,7.224213,56.987,-3556.12,0.6022535,0.364908,0.6059043
2.486084,128,-0.07620433,-0.001264587,-0.0008924901,-0.07508062,143.1494,0.1054546,7.574677,45.66602,-3322.535,0.6071469,0.364908,0.601021
2.500122,128,-0.07620433,-0.001264587,0.003510714,-0.07833378,143.9335,0.110879,7.966766,55.57459,701.9043,0.6126215,0.364908,0.59565
2.51416,128,-0.07620433,-0.001264587,0.007406861,-0.08113588,144.621,0.1156298,8.310486,49.1952,-1759.227,0.6174206,0.364908,0.5910201
