Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8478394,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.8618164,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.8756714,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.8896484,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9036255,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9165649,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9308472,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9456787,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9585571,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9726563,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
0.9864502,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.000916,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.014587,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.0271,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.042114,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.055786,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.069275,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.083252,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.097778,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.110901,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.125366,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.139343,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.15271,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.166504,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.181091,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.19458,155,0.06995264,-0.1175231,-0.1539294,0.3198766,79.21109,0.4913671,37.89445,0,0,0.001324993,0.4903209,370.0555
1.207886,155,0.06995264,-0.1175231,-0.1539306,0.3198704,79.212,0.4913621,37.894,0.06802721,372.7982,0.001331329,0.4903209,368.2942
1.222534,155,0.06995264,-0.1175231,-0.1539416,0.3198128,79.22039,0.4913159,37.8898,0.5739682,2776.535,0.00138989,0.4903209,352.7768
1.236816,155,0.06995264,-0.1175231,-0.1539737,0.3196439,79.24502,0.4911802,37.87749,1.725353,2059.986,0.00156189,0.4903209,313.9279
1.249817,155,0.06995264,-0.1175231,-0.1540338,0.3193273,79.29118,0.4909258,37.85441,3.552161,2548.046,0.001884067,0.4903209,260.246
1.265015,155,0.06995264,-0.1175231,-0.1541224,0.3188568,79.35976,0.4905477,37.82012,4.500632,3748.774,0.002362901,0.4903209,207.508
1.278687,155,0.06995264,-0.1175231,-0.1542751,0.3180395,79.47884,0.4898907,37.76058,8.700182,608.0845,0.003194274,0.4903209,153.4999
1.291443,155,0.06995264,-0.1175231,-0.1544631,0.3170202,79.62732,0.4890708,37.68634,11.6542,4014.834,0.004230823,0.4903209,115.8925
1.307922,155,0.06995264,-0.1175231,-0.1546871,0.315785,79.80713,0.4880767,37.59644,10.92197,2739.898,0.005486161,0.4903209,89.37412
1.320496,155,0.06995264,-0.1175231,-0.1550383,0.3138033,80.09541,0.4864805,37.45229,22.91481,-3039.877,0.007498739,0.4903209,65.38711
1.333313,155,0.06995264,-0.1175231,-0.155352,0.3119823,80.36009,0.4850124,37.31995,20.69971,5887.272,0.009346514,0.4903209,52.46029
1.346191,155,0.06995264,-0.1175231,-0.1557142,0.3098137,80.67503,0.483262,37.16249,24.46012,33.95536,0.01154521,0.4903209,42.46965
1.361816,155,0.06995264,-0.1175231,-0.1561121,0.3073415,81.0337,0.4812642,36.98315,22.93321,-2342.555,0.01404917,0.4903209,34.90035
1.374939,155,0.06995264,-0.1175231,-0.156621,0.3040259,81.51418,0.4785804,36.74291,36.52954,-4318.954,0.01740359,0.4903209,28.17354
1.389221,155,0.06995264,-0.1175231,-0.1570597,0.3010069,81.95117,0.4761322,36.52441,30.67019,531.7833,0.02045439,0.4903209,23.97143
1.403992,155,0.06995264,-0.1175231,-0.1575369,0.2975221,82.45499,0.4733012,36.27251,34.08806,-2815.431,0.02397164,0.4903209,20.45421
1.417908,155,0.06995264,-0.1175231,-0.1580217,0.2937213,83.00383,0.4702066,35.99809,39.38314,-2028.863,0.02780331,0.4903209,17.63534
1.430481,155,0.06995264,-0.1175231,-0.1584611,0.2899971,83.54099,0.4671675,35.7295,42.80932,-1349.615,0.03155332,0.4903209,15.53944
1.445374,155,0.06995264,-0.1175231,-0.1588387,0.2865265,84.04105,0.4643291,35.47948,33.58768,231.2671,0.0350444,0.4903209,13.99142
1.458191,155,0.06995264,-0.1175231,-0.15926,0.2822694,84.65382,0.4608389,35.17309,47.63153,-1099.451,0.03932232,0.4903209,12.46928
1.47229,155,0.06995264,-0.1175231,-0.1595955,0.2784914,85.1971,0.4577334,34.90145,38.63033,-345.7418,0.04311511,0.4903209,11.37237
1.488403,155,0.06995264,-0.1175231,-0.1599306,0.2742307,85.8093,0.4542216,34.59535,38.0292,651.1242,0.04738904,0.4903209,10.34671
1.500671,155,0.06995264,-0.1175231,-0.1602687,0.2691779,86.53468,0.4500439,34.23266,58.96918,156.3665,0.05245312,0.4903209,9.347793
1.514343,155,0.06995264,-0.1175231,-0.1604916,0.2651635,87.11058,0.4467141,33.94471,42.07278,3894.806,0.05647367,0.4903209,8.682292
1.527039,155,0.06995264,-0.1175231,-0.1606994,0.2605043,87.77863,0.4428375,33.61069,52.78568,162.353,0.06113751,0.4903209,8.019968
1.541687,155,0.06995264,-0.1175231,-0.1608488,0.2559991,88.42432,0.4390764,33.28784,44.10246,2363.093,0.06564523,0.4903209,7.469253
1.555786,155,0.06995264,-0.1175231,-0.1609617,0.2505357,89.20705,0.4344983,32.89647,55.36724,-554.052,0.07110973,0.4903209,6.895271
1.569031,155,0.06995264,-0.1175231,-0.1610001,0.2449955,90.00066,0.4298359,32.49967,59.93248,1564.589,0.07665009,0.4903209,6.396873
1.583252,155,0.06995264,-0.1175231,-0.1609628,0.2395382,90.78239,0.425223,32.1088,55.10982,2269.653,0.08210756,0.4903209,5.97169
1.597961,155,0.06995264,-0.1175231,-0.160831,0.2333729,91.66571,0.419987,31.66714,60.0295,626.5278,0.08827422,0.4903209,5.55452
1.611084,155,0.06995264,-0.1175231,-0.1605762,0.2265903,92.63794,0.414195,31.18103,74.02496,2063.664,0.09506164,0.4903209,5.157925
1.625854,155,0.06995264,-0.1175231,-0.1602295,0.2201835,93.55701,0.4086924,30.7215,62.09118,2971.285,0.1014778,0.4903209,4.831803
1.639709,155,0.06995264,-0.1175231,-0.1596894,0.2126455,94.63953,0.4021775,30.18024,78.31293,-5683.867,0.1090351,0.4903209,4.496906
1.653198,155,0.06995264,-0.1175231,-0.1590336,0.2053853,95.68372,0.3958592,29.65814,77.28439,-2828.812,0.1163249,0.4903209,4.215098
1.666382,155,0.06995264,-0.1175231,-0.1582465,0.1981462,96.72676,0.389515,29.13662,79.19257,-3806.896,0.1236066,0.4903209,3.966784
1.680908,155,0.06995264,-0.1175231,-0.1573412,0.1910217,97.7555,0.3832262,28.62225,70.82108,-4078.603,0.1307884,0.4903209,3.748962
1.695129,155,0.06995264,-0.1175231,-0.1561922,0.1831684,98.89239,0.3762404,28.05381,79.88522,-3994,0.1387253,0.4903209,3.534472
1.708191,155,0.06995264,-0.1175231,-0.1549258,0.1755557,99.99784,0.3694123,27.50108,84.58011,-3683.389,0.1464427,0.4903209,3.348211
1.723083,155,0.06995264,-0.1175231,-0.1536569,0.168707,100.9956,0.3632201,27.00222,67.12589,-4668.158,0.153408,0.4903209,3.196189
1.737915,155,0.06995264,-0.1175231,-0.1521169,0.161169,102.0976,0.3563484,26.4512,74.26916,-3030.976,0.1611016,0.4903209,3.043551
1.750061,155,0.06995264,-0.1175231,-0.1505071,0.1539821,103.1526,0.3497393,25.92371,86.80504,-3892.674,0.1684666,0.4903209,2.910493
1.763916,155,0.06995264,-0.1175231,-0.1491797,0.1484776,103.9636,0.3446379,25.51818,58.63351,-12646.37,0.1741289,0.4903209,2.81585
1.778381,155,0.06995264,-0.1175231,-0.1476937,0.1426866,104.82,0.339233,25.08999,59.12652,728.3753,0.1801075,0.4903209,2.722379
1.791809,155,0.06995264,-0.1175231,-0.1461897,0.1371627,105.6401,0.3340395,24.67996,61.03368,-1126.429,0.1858325,0.4903209,2.63851
1.806702,155,0.06995264,-0.1175231,-0.1448761,0.1325757,106.3235,0.329698,24.33823,45.8829,-4686.302,0.1906039,0.4903209,2.57246
1.820129,155,0.06995264,-0.1175231,-0.1435452,0.1281274,106.9886,0.325462,24.0057,49.53946,727.4495,0.195247,0.4903209,2.511285
1.835144,155,0.06995264,-0.1175231,-0.1424826,0.1247042,107.502,0.3221844,23.74899,34.16355,-4458.075,0.1988313,0.4903209,2.466014
1.8479,155,0.06995264,-0.1175231,-0.141468,0.1215329,107.979,0.3191338,23.51051,37.43967,2944.289,0.202161,0.4903209,2.425398
1.861694,155,0.06995264,-0.1175231,-0.140759,0.1193692,108.3051,0.3170447,23.34744,23.61444,-3817.97,0.2044379,0.4903209,2.398385
1.875366,155,0.06995264,-0.1175231,-0.1401534,0.117553,108.5794,0.315286,23.21032,20.0778,4751.087,0.2063524,0.4903209,2.376133
1.888611,155,0.06995264,-0.1175231,-0.1397105,0.116243,108.7774,0.3140146,23.11129,14.99677,1750.576,0.2077353,0.4903209,2.360316
1.903564,155,0.06995264,-0.1175231,-0.1394127,0.1153703,108.9095,0.3131664,23.04525,8.802659,3878.349,0.2086573,0.4903209,2.349885
1.918091,155,0.06995264,-0.1175231,-0.1391966,0.1147413,109.0048,0.3125542,22.9976,6.579017,6510.096,0.2093225,0.4903209,2.342418
1.930725,155,0.06995264,-0.1175231,-0.1390793,0.1144012,109.0563,0.312223,22.97185,4.080937,3465.562,0.2096822,0.4903209,2.3384
1.945618,155,0.06995264,-0.1175231,-0.1390329,0.1142667,109.0767,0.312092,22.96165,1.369053,3101.885,0.2098245,0.4903209,2.336814
1.958374,155,0.06995264,-0.1175231,-0.1390149,0.114215,109.0845,0.3120416,22.95773,0.6121905,5421.759,0.2098793,0.4903209,2.336204
1.972046,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0.01736716,2606.928,0.209881,0.4903209,2.336185
1.986816,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,2814.648,0.209881,0.4903209,2.336185
2.000427,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,91.14443,0.209881,0.4903209,2.336185
2.013672,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,0,0.209881,0.4903209,2.336185
2.028137,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,0,0.209881,0.4903209,2.336185
2.043213,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,0,0.209881,0.4903209,2.336185
2.056274,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,0,0.209881,0.4903209,2.336185
2.069092,155,0.06995264,-0.1175231,-0.1390144,0.1142133,109.0848,0.31204,22.95761,0,0,0.209881,0.4903209,2.336185
2.083923,155,0.06995264,-0.1175231,-0.1390019,0.1141774,109.0902,0.312005,22.95489,0.3675021,2613.504,0.209919,0.4903209,2.335762
2.097473,155,0.06995264,-0.1175231,-0.1389436,0.1140091,109.1157,0.311841,22.94213,1.881134,3615.681,0.2100971,0.4903209,2.333782
2.111023,155,0.06995264,-0.1175231,-0.1388318,0.1136868,109.1646,0.3115267,22.91769,3.617181,3825.175,0.2104383,0.4903209,2.329998
2.125183,155,0.06995264,-0.1175231,-0.1386459,0.1131532,109.2455,0.3110062,22.87723,5.694467,2789.662,0.2110033,0.4903209,2.323759
2.140015,155,0.06995264,-0.1175231,-0.1383546,0.1123217,109.3717,0.3101943,22.81413,8.520376,1873.445,0.2118844,0.4903209,2.314096
2.15387,155,0.06995264,-0.1175231,-0.1379319,0.1111256,109.5535,0.3090246,22.72327,13.1301,1735.598,0.2131529,0.4903209,2.300324
2.166626,155,0.06995264,-0.1175231,-0.1374077,0.1096588,109.7766,0.3075872,22.61171,17.50235,3561.969,0.2147107,0.4903209,2.283635
2.181396,155,0.06995264,-0.1175231,-0.1367897,0.1079522,110.0366,0.3059109,22.48172,17.61083,4463.97,0.2165257,0.4903209,2.264493
2.195068,155,0.06995264,-0.1175231,-0.1358959,0.1055258,110.4069,0.30352,22.29653,26.98043,-1164.397,0.2191115,0.4903209,2.237769
2.207458,155,0.06995264,-0.1175231,-0.1348768,0.1028165,110.8216,0.3008398,22.08921,33.49284,3983.869,0.2220062,0.4903209,2.208591
2.223083,155,0.06995264,-0.1175231,-0.133773,0.09994721,111.2619,0.297989,21.86903,28.15697,4913.927,0.2250804,0.4903209,2.178426
2.236511,155,0.06995264,-0.1175231,-0.1321365,0.09580988,111.8992,0.2938553,21.55038,47.6072,-6546.354,0.2295296,0.4903209,2.136199
2.249084,155,0.06995264,-0.1175231,-0.1305112,0.09182861,112.5152,0.2898515,21.2424,48.97293,4639.702,0.2338299,0.4903209,2.096913
2.264587,155,0.06995264,-0.1175231,-0.1287576,0.08766481,113.1624,0.2856358,20.91882,41.74687,3118.753,0.2383479,0.4903209,2.057165
2.278931,155,0.06995264,-0.1175231,-0.1262846,0.08200553,114.047,0.2798584,20.47649,61.73086,-4532.949,0.2445239,0.4903209,2.005206
2.294495,155,0.06995264,-0.1175231,-0.1236813,0.0762924,114.9463,0.2739682,20.02684,57.72005,2410.533,0.2508022,0.4903209,1.95501
2.306519,155,0.06995264,-0.1175231,-0.1204736,0.06956118,116.0144,0.2669507,19.4928,88.85622,-1576.884,0.2582587,0.4903209,1.898565
2.319885,155,0.06995264,-0.1175231,-0.1176877,0.06396438,116.9099,0.261049,19.04504,66.94055,10220.24,0.2645105,0.4903209,1.853692
2.333069,155,0.06995264,-0.1175231,-0.1142176,0.05728395,117.9882,0.2539216,18.50588,81.84933,-2908.327,0.2720384,0.4903209,1.802396
2.347595,155,0.06995264,-0.1175231,-0.1103984,0.05026746,119.1325,0.2463335,17.93373,78.65489,1408.684,0.280027,0.4903209,1.750977
2.361328,155,0.06995264,-0.1175231,-0.1057376,0.04213071,120.4757,0.237395,17.26213,97.7702,-6775.206,0.2894041,0.4903209,1.694243
2.375244,155,0.06995264,-0.1175231,-0.1009253,0.03416651,121.8086,0.2284929,16.59568,95.77393,-2529.084,0.2987092,0.4903209,1.641465
2.388977,155,0.06995264,-0.1175231,-0.09565526,0.02589756,123.2132,0.2190786,15.89339,102.3632,-4351.44,0.3085148,0.4903209,1.589294
2.403442,155,0.06995264,-0.1175231,-0.09012663,0.01767722,124.6323,0.209534,15.18387,98.02671,-7236.751,0.3184214,0.4903209,1.539849
2.417236,155,0.06995264,-0.1175231,-0.08401132,0.009068474,126.1449,0.1993247,14.42757,110.0083,-7417.405,0.3289811,0.4903209,1.490423
2.429504,155,0.06995264,-0.1175231,-0.07800835,0.00106214,127.5783,0.1896178,13.71086,116.6766,-6660.654,0.3389879,0.4903209,1.446426
2.444031,155,0.06995264,-0.1175231,-0.07256034,-0.005858794,128.84,0.1810493,13.08002,86.76248,-8869.163,0.3477959,0.4903209,1.409795
2.458313,155,0.06995264,-0.1175231,-0.0661051,-0.01367126,130.2916,0.1711634,12.35418,101.6768,-4860.729,0.3579302,0.4903209,1.369878
2.471741,155,0.06995264,-0.1175231,-0.05985358,-0.02086936,131.6573,0.1618382,11.67136,101.5841,-6696.827,0.367464,0.4903209,1.334337
2.486694,155,0.06995264,-0.1175231,-0.05416289,-0.02713142,132.8693,0.1535425,11.06534,81.29343,-8616.288,0.3759256,0.4903209,1.304303
2.500244,155,0.06995264,-0.1175231,-0.04814285,-0.03347619,134.1222,0.1449497,10.43892,92.2113,-164.9162,0.3846718,0.4903209,1.274647
2.514038,155,0.06995264,-0.1175231,-0.04299259,-0.03869022,135.172,0.1377361,9.914024,76.25681,-6388.186,0.3920006,0.4903209,1.250817
2.527222,155,0.06995264,-0.1175231,-0.03819069,-0.04338394,136.1338,0.1311167,9.433105,73.04413,-2881.117,0.3987155,0.4903209,1.229751
2.542969,155,0.06995264,-0.1175231,-0.03401604,-0.04733931,136.9576,0.1254402,9.021217,52.2913,-1330.12,0.4044663,0.4903209,1.212266
2.555847,155,0.06995264,-0.1175231,-0.02953607,-0.05145971,137.8294,0.1194252,8.585289,67.68495,6149.407,0.410553,0.4903209,1.194294
2.569824,155,0.06995264,-0.1175231,-0.02629966,-0.05435945,138.4519,0.1151266,8.274071,44.46833,-6753.053,0.4148985,0.4903209,1.181785
2.583435,155,0.06995264,-0.1175231,-0.02325144,-0.0570334,139.0327,0.1111125,7.983658,42.63943,4103.178,0.4189533,0.4903209,1.170347
2.597656,155,0.06995264,-0.1175231,-0.02073884,-0.05919681,139.5076,0.1078281,7.746193,33.37525,66.40169,0.422269,0.4903209,1.161158
