Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2092285,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2232666,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2371826,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2502441,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2648315,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2784424,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.2924805,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3057861,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3204956,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3342896,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3469238,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3613281,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3759766,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.3886719,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4035034,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4180298,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4309692,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4452515,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4598999,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4730225,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.4864502,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5014038,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5153809,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5281982,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.543396,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5568237,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5700073,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5838013,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.5977173,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.611084,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.6262207,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.6403198,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.6528931,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.6663818,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.6815796,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.696106,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7086792,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7243652,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7366943,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7506104,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7651367,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7791748,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.7930298,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8056641,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8204346,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8341675,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8471069,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.862854,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8760986,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.8884277,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9041138,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9179688,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9309692,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9452515,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9598389,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9733887,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
0.9858398,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
1.00061,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
1.015991,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
1.028137,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
1.042725,128,-0.07620433,-0.001264587,-0.1548563,0.3148374,79.94501,0.3257401,24.0275,0,0,0.0003839135,0.3253894,325.3894
1.05719,128,-0.07620433,-0.001264587,-0.1548567,0.3148351,79.94534,0.325738,24.02733,0.02263978,105.8854,0.0003862459,0.3253894,325.3894
1.069946,128,-0.07620433,-0.001264587,-0.1548627,0.3148014,79.95025,0.3257068,24.02488,0.3857313,1400.632,0.0004204805,0.3253894,325.3894
1.084961,128,-0.07620433,-0.001264587,-0.1548788,0.3147102,79.96351,0.3256221,24.01825,0.8824922,2614.131,0.0005130847,0.3253894,325.3894
1.098328,128,-0.07620433,-0.001264587,-0.1549177,0.3144903,79.99551,0.3254181,24.00225,2.400012,1150.393,0.0007364725,0.3253894,325.3894
1.111572,128,-0.07620433,-0.001264587,-0.1549759,0.3141599,80.04355,0.3251116,23.97823,3.615002,2860.666,0.00107188,0.3253894,303.5689
1.125244,128,-0.07620433,-0.001264587,-0.1550632,0.3136606,80.11616,0.3246484,23.94192,5.328628,2211.409,0.001578756,0.3253894,206.105
1.139526,128,-0.07620433,-0.001264587,-0.1551884,0.3129381,80.2212,0.3239781,23.8894,7.337914,1824.527,0.002312085,0.3253894,140.7342
1.153687,128,-0.07620433,-0.001264587,-0.1553626,0.3119195,80.36922,0.323033,23.81539,10.45171,1329.101,0.003345432,0.3253894,97.2638
1.166321,128,-0.07620433,-0.001264587,-0.1555814,0.3106169,80.55841,0.3218241,23.72079,15.00322,2063.081,0.004666281,0.3253894,69.73206
1.181641,128,-0.07620433,-0.001264587,-0.1558208,0.3091609,80.76977,0.3204727,23.61512,13.7949,4507.782,0.006141815,0.3253894,52.97936
1.195618,128,-0.07620433,-0.001264587,-0.156167,0.3069926,81.08429,0.3184596,23.45786,22.5078,-1569.707,0.008337583,0.3253894,39.02682
1.209045,128,-0.07620433,-0.001264587,-0.1565288,0.3046412,81.42507,0.3162757,23.28746,25.41557,2166.995,0.01071668,0.3253894,30.36288
1.223572,128,-0.07620433,-0.001264587,-0.1569083,0.3020672,81.79774,0.3138842,23.10113,25.65912,-1641.048,0.01331848,0.3253894,24.43143
1.237488,128,-0.07620433,-0.001264587,-0.1573377,0.2990045,82.24075,0.3110372,22.87963,31.77318,-4663.596,0.01641119,0.3253894,19.82729
1.249878,128,-0.07620433,-0.001264587,-0.1577553,0.2958461,82.6971,0.3080995,22.65145,36.81863,-1900.039,0.01959706,0.3253894,16.60399
1.264648,128,-0.07620433,-0.001264587,-0.1581235,0.2928851,83.1245,0.3053437,22.43775,28.9646,-1498.502,0.02258085,0.3253894,14.40997
1.278503,128,-0.07620433,-0.001264587,-0.1585476,0.2892261,83.65211,0.3019359,22.17394,37.98576,-3726.721,0.0262643,0.3253894,12.38904
1.292969,128,-0.07620433,-0.001264587,-0.1589239,0.2857016,84.15983,0.2986505,21.92009,35.17384,-2088.699,0.02980884,0.3253894,10.91587
1.305481,128,-0.07620433,-0.001264587,-0.1592848,0.2820037,84.69204,0.2952004,21.65398,42.53403,-2442.705,0.03352434,0.3253894,9.706064
1.320435,128,-0.07620433,-0.001264587,-0.1595687,0.2788093,85.1514,0.2922174,21.4243,30.68997,-2780.482,0.0367313,0.3253894,8.858643
1.335022,128,-0.07620433,-0.001264587,-0.1598696,0.2750518,85.69135,0.2887051,21.15432,36.9883,-1992.948,0.04050089,0.3253894,8.03413
1.348511,128,-0.07620433,-0.001264587,-0.1601214,0.2714978,86.2017,0.2853794,20.89915,37.85749,-2315.641,0.04406372,0.3253894,7.384519
1.362,128,-0.07620433,-0.001264587,-0.16032,0.2683151,86.65848,0.2823981,20.67076,33.83276,-256.0168,0.04725266,0.3253894,6.886161
1.376282,128,-0.07620433,-0.001264587,-0.1604897,0.2652002,87.10532,0.2794772,20.44734,31.39497,1588.159,0.05037218,0.3253894,6.459705
1.388855,128,-0.07620433,-0.001264587,-0.1606379,0.2620173,87.56172,0.2764894,20.21914,36.19279,-978.3792,0.05355849,0.3253894,6.075403
1.403259,128,-0.07620433,-0.001264587,-0.1607441,0.2593081,87.95009,0.2739436,20.02496,26.99728,-2252.544,0.05626978,0.3253894,5.782667
1.416809,128,-0.07620433,-0.001264587,-0.1608385,0.2563684,88.37139,0.2711784,19.8143,31.00893,-300.3909,0.059211,0.3253894,5.495422
1.430725,128,-0.07620433,-0.001264587,-0.1609042,0.2537575,88.74549,0.2687198,19.62725,26.98976,-1759.577,0.06182278,0.3253894,5.263261
1.445618,128,-0.07620433,-0.001264587,-0.1609507,0.2512864,89.09953,0.2663906,19.45024,23.72042,-1069.856,0.0642943,0.3253894,5.060937
1.460144,128,-0.07620433,-0.001264587,-0.1609815,0.2488578,89.44742,0.2640992,19.27629,23.96335,-394.498,0.06672312,0.3253894,4.876712
1.473267,128,-0.07620433,-0.001264587,-0.1609963,0.2467483,89.74958,0.262107,19.12521,22.97375,-1532.162,0.06883259,0.3253894,4.727258
1.487183,128,-0.07620433,-0.001264587,-0.1610001,0.2450989,89.98586,0.260548,19.00707,17.01262,-3399.838,0.07048208,0.3253894,4.616626
1.501343,128,-0.07620433,-0.001264587,-0.1609979,0.2436739,90.18996,0.2592003,18.90502,14.43029,-1345.112,0.07190708,0.3253894,4.525137
1.51532,128,-0.07620433,-0.001264587,-0.1609925,0.242545,90.35167,0.258132,18.82417,11.57458,318.6023,0.07303599,0.3253894,4.455193
1.527771,128,-0.07620433,-0.001264587,-0.1609867,0.2417239,90.46929,0.2573547,18.76535,9.414988,1079.095,0.07385707,0.3253894,4.405664
1.542725,128,-0.07620433,-0.001264587,-0.1609823,0.2412306,90.53996,0.2568876,18.73002,4.733967,-435.6616,0.07435038,0.3253894,4.376432
1.556946,128,-0.07620433,-0.001264587,-0.1609791,0.2409029,90.58688,0.2565772,18.70656,3.297734,3540.898,0.0746781,0.3253894,4.357227
1.56958,128,-0.07620433,-0.001264587,-0.1609781,0.2408088,90.60037,0.256488,18.69981,1.066542,980.8376,0.07477222,0.3253894,4.351742
1.584534,128,-0.07620433,-0.001264587,-0.160979,0.2408912,90.58858,0.2565661,18.70571,-0.7904572,446.8099,0.0748546,0.3253894,4.346952
1.598267,128,-0.07620433,-0.001264587,-0.1609815,0.2411512,90.55132,0.2568124,18.72434,-2.708425,2937.309,0.07511469,0.3253894,4.331901
1.611572,128,-0.07620433,-0.001264587,-0.1609848,0.241509,90.50007,0.2571512,18.74997,-3.850497,1134.833,0.07547244,0.3253894,4.311368
1.625122,128,-0.07620433,-0.001264587,-0.1609883,0.2419293,90.43986,0.2575492,18.78007,-4.440876,2192.43,0.07589275,0.3253894,4.28749
1.640381,128,-0.07620433,-0.001264587,-0.1609916,0.2423926,90.37349,0.2579878,18.81326,-4.358695,2411.815,0.07635608,0.3253894,4.261474
1.654114,128,-0.07620433,-0.001264587,-0.1609948,0.2429518,90.2934,0.2585171,18.8533,-5.815373,223.39,0.07691531,0.3253894,4.23049
1.666443,128,-0.07620433,-0.001264587,-0.1609972,0.2434786,90.21795,0.2590155,18.89103,-6.127781,592.103,0.07744206,0.3253894,4.201715
1.682434,128,-0.07620433,-0.001264587,-0.1609987,0.2439554,90.14964,0.2594667,18.92518,-4.281266,818.4267,0.07791895,0.3253894,4.175998
1.695435,128,-0.07620433,-0.001264587,-0.1609998,0.2445638,90.0625,0.260042,18.96875,-6.697153,702.5466,0.07852728,0.3253894,4.143648
1.708008,128,-0.07620433,-0.001264587,-0.161,0.2450434,89.9938,0.2604955,19.0031,-5.456233,644.1904,0.07900689,0.3253894,4.118494
1.72345,128,-0.07620433,-0.001264587,-0.1609998,0.2454835,89.93075,0.2609117,19.03463,-4.08745,622.6009,0.07944704,0.3253894,4.095677
1.737122,128,-0.07620433,-0.001264587,-0.1609989,0.2459833,89.85916,0.2613841,19.07042,-5.223393,131.9917,0.07994684,0.3253894,4.070072
1.750916,128,-0.07620433,-0.001264587,-0.1609977,0.2463828,89.80193,0.2617617,19.09903,-4.150602,744.621,0.08034635,0.3253894,4.049834
1.764221,128,-0.07620433,-0.001264587,-0.1609966,0.2466695,89.76086,0.2620326,19.11957,-3.088663,3835.244,0.08063305,0.3253894,4.035435
1.779724,128,-0.07620433,-0.001264587,-0.1609961,0.2467707,89.74638,0.2621281,19.12681,-0.9357925,4154.688,0.08073423,0.3253894,4.030377
1.793152,128,-0.07620433,-0.001264587,-0.1609968,0.2466134,89.76891,0.2619795,19.11555,1.675549,1441.234,0.08089154,0.3253894,4.02254
1.805847,128,-0.07620433,-0.001264587,-0.1609983,0.246184,89.83041,0.2615738,19.08479,4.834522,5025.69,0.08132095,0.3253894,4.001299
1.827026,128,-0.07620433,-0.001264587,-0.1609998,0.2454497,89.93559,0.2608797,19.0322,4.966818,4582.254,0.08205525,0.3253894,3.965492
1.841248,128,-0.07620433,-0.001264587,-0.1609977,0.2436398,90.19486,0.259168,18.90257,18.23454,-4839.796,0.0838652,0.3253894,3.87991
1.853333,128,-0.07620433,-0.001264587,-0.1609889,0.242001,90.4296,0.2576171,18.7852,19.47415,7894.029,0.08550395,0.3253894,3.805548
1.875305,128,-0.07620433,-0.001264587,-0.1609716,0.2402286,90.68349,0.2559383,18.65825,11.53791,6463.06,0.0872765,0.3253894,3.728259
1.893127,128,-0.07620433,-0.001264587,-0.1609043,0.2362487,91.25364,0.2521639,18.37318,32.0396,-7168.843,0.09125691,0.3253894,3.565641
1.906311,128,-0.07620433,-0.001264587,-0.1608014,0.2323943,91.80595,0.2485018,18.09703,41.98139,3822.265,0.0951127,0.3253894,3.421093
1.922058,128,-0.07620433,-0.001264587,-0.1606842,0.2291068,92.27714,0.2453728,17.86143,29.86553,5704.398,0.0984023,0.3253894,3.306726
1.935974,128,-0.07620433,-0.001264587,-0.1604833,0.2246743,92.91271,0.2411459,17.54364,45.76889,-5068.159,0.1028393,0.3253894,3.164056
1.950073,128,-0.07620433,-0.001264587,-0.160241,0.2203689,93.53039,0.2370307,17.23481,43.78506,1358.294,0.1071515,0.3253894,3.036722
1.965698,128,-0.07620433,-0.001264587,-0.1599191,0.2156129,94.2132,0.2324737,16.8934,43.5948,-1709.259,0.1119184,0.3253894,2.907381
1.981201,128,-0.07620433,-0.001264587,-0.1594606,0.20994,95.02844,0.2270219,16.48578,52.69174,-2878.135,0.1176099,0.3253894,2.766685
1.995544,128,-0.07620433,-0.001264587,-0.1588959,0.2040254,95.8795,0.2213185,16.06025,59.31013,-2705.677,0.1235513,0.3253894,2.633639
2.009583,128,-0.07620433,-0.001264587,-0.1582673,0.1983234,96.70121,0.2158001,15.64939,58.49251,-2349.256,0.1292879,0.3253894,2.516782
2.024719,128,-0.07620433,-0.001264587,-0.1575529,0.1925987,97.52758,0.2102393,15.23621,54.55525,-3297.785,0.135057,0.3253894,2.409275
2.038147,128,-0.07620433,-0.001264587,-0.1566767,0.1863482,98.43166,0.204143,14.78417,67.32771,-3575.131,0.1413686,0.3253894,2.301709
2.053467,128,-0.07620433,-0.001264587,-0.1558151,0.1808042,99.23532,0.1987132,14.38234,52.57027,-3329.894,0.1469791,0.3253894,2.213848
2.06665,128,-0.07620433,-0.001264587,-0.1547497,0.1745642,100.1421,0.192575,13.92896,68.83007,-3084.435,0.1533095,0.3253894,2.122435
2.08252,128,-0.07620433,-0.001264587,-0.153774,0.1693124,100.9072,0.1873861,13.54639,48.13942,-4449.375,0.1586511,0.3253894,2.050974
2.095459,128,-0.07620433,-0.001264587,-0.1525474,0.1632037,101.7997,0.1813231,13.10015,68.81308,-1755.677,0.1648818,0.3253894,1.973471
2.109497,128,-0.07620433,-0.001264587,-0.1515278,0.1584663,102.4938,0.1766001,12.75309,49.53224,-6263.893,0.1697276,0.3253894,1.917127
2.124146,128,-0.07620433,-0.001264587,-0.1504361,0.1536787,103.1972,0.1718074,12.40139,47.96708,-2477.392,0.1746381,0.3253894,1.863221
2.138123,128,-0.07620433,-0.001264587,-0.1493059,0.1489866,103.8885,0.1670905,12.05573,49.46284,2018.8,0.1794644,0.3253894,1.813114
2.151794,128,-0.07620433,-0.001264587,-0.1482438,0.1447889,104.5088,0.1628537,11.74562,45.36786,700.4844,0.1837943,0.3253894,1.770399
2.166443,128,-0.07620433,-0.001264587,-0.1472303,0.1409508,105.0774,0.1589651,11.46131,38.86238,-400.3549,0.1877641,0.3253894,1.73297
2.180237,128,-0.07620433,-0.001264587,-0.1461805,0.1371294,105.645,0.1550792,11.17749,41.09146,846.5522,0.191727,0.3253894,1.69715
2.193665,128,-0.07620433,-0.001264587,-0.14523,0.1337917,106.1421,0.1516731,10.92893,37.12979,-893.5929,0.1951974,0.3253894,1.666976
2.20697,128,-0.07620433,-0.001264587,-0.1443568,0.1308177,106.5861,0.1486287,10.70695,33.29542,-563.2306,0.1982969,0.3253894,1.64092
2.221985,128,-0.07620433,-0.001264587,-0.1435416,0.1281157,106.9904,0.1458546,10.50482,26.94854,-145.1976,0.2011193,0.3253894,1.617893
2.23645,128,-0.07620433,-0.001264587,-0.1426912,0.1253679,107.4024,0.1430255,10.29881,28.50578,1514.944,0.2039957,0.3253894,1.59508
2.249329,128,-0.07620433,-0.001264587,-0.1419415,0.1230017,107.7579,0.1405827,10.12104,27.52098,-567.0721,0.2064777,0.3253894,1.575906
2.264038,128,-0.07620433,-0.001264587,-0.1413397,0.1211381,108.0384,0.1386544,9.980782,19.08465,-1911.686,0.2084361,0.3253894,1.561099
2.278381,128,-0.07620433,-0.001264587,-0.1407446,0.1193256,108.3117,0.1367752,9.844154,19.1083,723.5421,0.2103438,0.3253894,1.546941
2.292908,128,-0.07620433,-0.001264587,-0.1402642,0.1178834,108.5294,0.1352772,9.735287,14.9812,-1591.945,0.2118639,0.3253894,1.535842
2.306213,128,-0.07620433,-0.001264587,-0.1398705,0.1167144,108.7061,0.1340612,9.646938,13.26144,1661.618,0.2130975,0.3253894,1.526951
2.319946,128,-0.07620433,-0.001264587,-0.1395881,0.1158833,108.8319,0.1331958,9.584072,9.141915,516.2435,0.2139753,0.3253894,1.520687
2.333313,128,-0.07620433,-0.001264587,-0.1393686,0.1152417,108.929,0.1325272,9.535511,7.261364,2298.386,0.2146533,0.3253894,1.515884
2.346863,128,-0.07620433,-0.001264587,-0.1392159,0.1147971,108.9963,0.1320635,9.501842,4.974185,1575.093,0.2151234,0.3253894,1.512571
2.360962,128,-0.07620433,-0.001264587,-0.1391125,0.1144975,109.0417,0.1317509,9.479137,3.218958,2027.956,0.2154404,0.3253894,1.510346
2.374695,128,-0.07620433,-0.001264587,-0.1390476,0.1143093,109.0702,0.1315545,9.464882,2.079095,2099.355,0.2156394,0.3253894,1.508951
2.388489,128,-0.07620433,-0.001264587,-0.1390151,0.1142156,109.0844,0.1314567,9.457787,1.030468,1647.658,0.2157386,0.3253894,1.508258
2.403564,128,-0.07620433,-0.001264587,-0.1390027,0.1141796,109.0899,0.1314192,9.455059,0.3616642,1852.076,0.2157767,0.3253894,1.507992
2.417175,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0.05651196,1559.865,0.215782,0.3253894,1.507954
2.431396,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,1403.104,0.215782,0.3253894,1.507954
2.444641,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,263.6347,0.215782,0.3253894,1.507954
2.458862,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.472168,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.486084,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.500305,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.514648,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.527649,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.542847,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
2.55542,128,-0.07620433,-0.001264587,-0.139001,0.1141745,109.0907,0.1314139,9.454674,0,0,0.215782,0.3253894,1.507954
