Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625122,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.638306,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.653442,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.666992,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.681946,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.693726,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.708679,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.721436,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.735046,112,-0.1318736,0.09515738,-0.06786305,-0.01158352,129.9007,0.1244627,8.950348,0,0,0.3483738,0.2205149,0.6329836
2.750122,112,-0.1318736,0.09515738,-0.06786367,-0.01158269,129.9005,0.1244617,8.950256,-0.01011708,-62.37376,0.3483749,0.2205149,0.6329817
2.764343,112,-0.1318736,0.09515738,-0.06786677,-0.01157902,129.8999,0.124457,8.949921,-0.04722555,-89.84929,0.3483797,0.2205149,0.632973
2.777771,112,-0.1318736,0.09515738,-0.06787312,-0.01157139,129.8984,0.1244472,8.949219,-0.1059077,-116.7994,0.3483896,0.2205149,0.632955
2.792236,112,-0.1318736,0.09515738,-0.06788367,-0.01155876,129.8961,0.1244309,8.948029,-0.1636212,-138.4569,0.348406,0.2205149,0.6329251
2.80603,112,-0.1318736,0.09515738,-0.06790143,-0.01153751,129.8921,0.1244035,8.946045,-0.2876804,-74.95948,0.3484337,0.2205149,0.6328748
2.818359,112,-0.1318736,0.09515738,-0.06792584,-0.0115083,129.8867,0.1243659,8.943329,-0.4407058,-137.8561,0.3484718,0.2205149,0.6328056
2.833069,112,-0.1318736,0.09515738,-0.06795558,-0.01147281,129.88,0.1243202,8.940002,-0.4518337,-223.4879,0.3485181,0.2205149,0.6327216
2.847412,112,-0.1318736,0.09515738,-0.06800163,-0.0114177,129.8697,0.1242493,8.934875,-0.7168694,23.22717,0.3485899,0.2205149,0.6325912
2.862,112,-0.1318736,0.09515738,-0.06805837,-0.0113496,129.857,0.1241617,8.928528,-0.869161,-124.0253,0.3486786,0.2205149,0.6324304
2.875305,112,-0.1318736,0.09515738,-0.06812376,-0.01127128,129.8424,0.1240609,8.921204,-1.097013,339.9321,0.3487806,0.2205149,0.6322454
2.889343,112,-0.1318736,0.09515738,-0.06818551,-0.01119725,129.8286,0.1239657,8.914307,-0.9848452,397.1799,0.348877,0.2205149,0.6320707
2.903137,112,-0.1318736,0.09515738,-0.06824845,-0.01112185,129.8145,0.1238686,8.907272,-1.019302,357.7291,0.3489752,0.2205149,0.6318928
2.916199,112,-0.1318736,0.09515738,-0.06830698,-0.01105155,129.8015,0.1237782,8.900726,-1.001985,116.6384,0.3490667,0.2205149,0.6317272
2.931458,112,-0.1318736,0.09515738,-0.0683578,-0.01099049,129.7901,0.1236998,8.895035,-0.7469344,144.2624,0.3491462,0.2205149,0.6315834
2.944885,112,-0.1318736,0.09515738,-0.06841043,-0.01092733,129.7783,0.1236185,8.889145,-0.8784395,38.54601,0.3492284,0.2205149,0.6314347
2.958557,112,-0.1318736,0.09515738,-0.06844956,-0.0108804,129.7695,0.1235582,8.884766,-0.6397114,186.3211,0.3492895,0.2205149,0.6313243
2.973083,112,-0.1318736,0.09515738,-0.06848082,-0.01084273,129.7625,0.1235098,8.881256,-0.4816212,102.3184,0.3493384,0.2205149,0.6312358
2.986145,112,-0.1318736,0.09515738,-0.06850347,-0.01081561,129.7575,0.1234749,8.878723,-0.3888007,60.97047,0.3493738,0.2205149,0.6311719
