Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1940308,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2088013,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2230225,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2354126,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2495728,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2637939,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2775269,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.2912598,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3061523,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3192749,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3339844,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3468628,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3622437,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3746338,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.3876343,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4024658,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4160767,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4295654,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4438477,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4591675,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4725342,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.4855347,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5031128,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5170898,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5299683,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5452271,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5686646,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5842896,48,-0.058258,0.5126524,-0.1547229,0.3155856,79.83614,0.2194101,15.91808,0,0,0.001143898,0.2205099,192.7706
0.5981445,48,-0.058258,0.5126524,-0.1547207,0.3155977,79.83437,0.2193983,15.91719,-0.1279859,-463.3018,0.001156227,0.2205099,190.7151
0.611084,48,-0.058258,0.5126524,-0.1547141,0.3156348,79.82899,0.2193621,15.91449,-0.4155784,-919.2347,0.001193862,0.2205099,184.703
0.6238403,48,-0.058258,0.5126524,-0.1547008,0.3157086,79.81825,0.2192899,15.90912,-0.8426532,-1071.979,0.001268859,0.2205099,173.7859
0.638855,48,-0.058258,0.5126524,-0.1546783,0.3158337,79.80004,0.2191677,15.90002,-1.211837,-1049.186,0.001395977,0.2205099,157.961
0.6531372,48,-0.058258,0.5126524,-0.154638,0.316058,79.7674,0.2189486,15.8837,-2.283055,-146.0088,0.001623817,0.2205099,135.7973
0.6665649,48,-0.058258,0.5126524,-0.1545837,0.3163581,79.72372,0.2186552,15.86186,-3.251722,-867.0757,0.001928828,0.2205099,114.3233
0.6811523,48,-0.058258,0.5126524,-0.1545152,0.3167346,79.6689,0.218287,15.83444,-3.76316,-1076.399,0.002311523,0.2205099,95.39595
0.6948853,48,-0.058258,0.5126524,-0.1544192,0.3172594,79.59248,0.2177737,15.79623,-5.557812,-257.805,0.002845054,0.2205099,77.50642
0.7074585,48,-0.058258,0.5126524,-0.1543051,0.3178779,79.50239,0.2171684,15.75119,-7.171383,-1092.159,0.00347401,0.2205099,63.47418
0.7225952,48,-0.058258,0.5126524,-0.1541766,0.3185678,79.40188,0.216493,15.70094,-6.643465,-1607.843,0.004175677,0.2205099,52.80819
0.7366333,48,-0.058258,0.5126524,-0.153993,0.3195423,79.25983,0.2155382,15.62991,-10.11988,1549.594,0.005167348,0.2205099,42.67371
0.7495728,48,-0.058258,0.5126524,-0.1537968,0.3205693,79.11006,0.2145311,15.55502,-11.56772,41.8144,0.006212913,0.2205099,35.4922
0.7647095,48,-0.058258,0.5126524,-0.1535932,0.3216201,78.95676,0.2134997,15.47838,-10.15097,54.13141,0.007283287,0.2205099,30.27616
0.7781982,48,-0.058258,0.5126524,-0.1533303,0.3229549,78.76187,0.2121883,15.38094,-14.43883,1331.091,0.008643715,0.2205099,25.51101
0.791748,48,-0.058258,0.5126524,-0.1530747,0.3242308,78.57549,0.2109334,15.28775,-13.7723,250.6577,0.009945006,0.2205099,22.17293
0.8051758,48,-0.058258,0.5126524,-0.1528013,0.3255718,78.37944,0.2096129,15.18973,-14.59471,1257.231,0.0113136,0.2205099,19.49069
0.8196411,48,-0.058258,0.5126524,-0.1525167,0.3269432,78.17883,0.2082609,15.08942,-13.83074,1234.8,0.0127142,0.2205099,17.3436
0.8331299,48,-0.058258,0.5126524,-0.1522,0.3284425,77.95934,0.206781,14.97968,-16.32345,1366.088,0.01424652,0.2205099,15.47816
0.8463135,48,-0.058258,0.5126524,-0.1519023,0.3298261,77.7566,0.2054134,14.8783,-15.32743,1311.795,0.01566188,0.2205099,14.0794
0.8612061,48,-0.058258,0.5126524,-0.1516108,0.3311587,77.56121,0.2040949,14.78061,-13.14784,1443.019,0.01702592,0.2205099,12.95143
0.8745728,48,-0.058258,0.5126524,-0.1512884,0.332607,77.34868,0.2026598,14.67435,-15.86699,575.0766,0.01850968,0.2205099,11.91322
0.8880615,48,-0.058258,0.5126524,-0.1510066,0.3338535,77.16563,0.2014233,14.58281,-13.57621,1177.223,0.01978766,0.2205099,11.14381
0.9036255,48,-0.058258,0.5126524,-0.1507358,0.3350339,76.99216,0.200251,14.49608,-11.14743,883.264,0.02099871,0.2205099,10.50112
0.9169922,48,-0.058258,0.5126524,-0.1504427,0.3362932,76.80696,0.198999,14.40347,-13.83164,171.1797,0.02229163,0.2205099,9.89205
0.9302979,48,-0.058258,0.5126524,-0.1502101,0.3372796,76.66178,0.1980172,14.33089,-10.93015,1269.514,0.02330514,0.2205099,9.46186
0.9447021,48,-0.058258,0.5126524,-0.1500003,0.3381601,76.53213,0.1971401,14.26607,-8.985836,182.3553,0.02421029,0.2205099,9.108108
0.9587402,48,-0.058258,0.5126524,-0.1497963,0.3390078,76.40723,0.1962949,14.20361,-8.900661,-334.3091,0.02508219,0.2205099,8.791495
0.9720459,48,-0.058258,0.5126524,-0.149621,0.33973,76.3008,0.1955745,14.15039,-8.000487,-21.26535,0.02582531,0.2205099,8.538521
0.9858398,48,-0.058258,0.5126524,-0.1494766,0.3403208,76.21367,0.1949846,14.10684,-6.320241,118.4618,0.02643354,0.2205099,8.342051
1.000427,48,-0.058258,0.5126524,-0.1493489,0.3408393,76.13719,0.1944667,14.0686,-5.249192,-379.349,0.02696749,0.2205099,8.17688
1.014832,48,-0.058258,0.5126524,-0.1492349,0.3413001,76.06919,0.1940062,14.03459,-4.71011,-840.1199,0.02744219,0.2205099,8.035437
1.02771,48,-0.058258,0.5126524,-0.1491399,0.3416824,76.01276,0.193624,14.00638,-4.390182,-544.0613,0.02783618,0.2205099,7.921703
1.041931,48,-0.058258,0.5126524,-0.1490689,0.3419673,75.97072,0.1933392,13.98535,-2.960665,-230.7406,0.02812972,0.2205099,7.839038
1.054749,48,-0.058258,0.5126524,-0.1490026,0.3422322,75.93159,0.1930742,13.96579,-3.045107,-933.4249,0.0284028,0.2205099,7.763668
1.068726,48,-0.058258,0.5126524,-0.1489511,0.3424376,75.90127,0.1928687,13.95064,-2.170855,-437.3982,0.02861457,0.2205099,7.706213
1.083008,48,-0.058258,0.5126524,-0.1489014,0.342635,75.87211,0.1926711,13.93605,-2.04462,-798.5531,0.02881812,0.2205099,7.651779
1.097839,48,-0.058258,0.5126524,-0.1488543,0.3428218,75.84451,0.1924841,13.92226,-1.857322,-624.8289,0.02901077,0.2205099,7.600968
1.110535,48,-0.058258,0.5126524,-0.1488067,0.3430105,75.81662,0.1922951,13.90831,-2.194805,-449.5463,0.02920546,0.2205099,7.550299
1.125,48,-0.058258,0.5126524,-0.1487651,0.3431749,75.79235,0.1921306,13.89618,-1.684045,-522.4811,0.02937497,0.2205099,7.50673
1.139465,48,-0.058258,0.5126524,-0.1487147,0.3433735,75.76299,0.1919317,13.8815,-2.029639,-425.3989,0.02957986,0.2205099,7.454733
1.152588,48,-0.058258,0.5126524,-0.1486608,0.3435859,75.73161,0.1917189,13.8658,-2.387777,-26.92568,0.02979905,0.2205099,7.399898
1.16571,48,-0.058258,0.5126524,-0.1486085,0.3437912,75.70126,0.1915132,13.85063,-2.314618,-105.4906,0.03001086,0.2205099,7.347672
1.180481,48,-0.058258,0.5126524,-0.148553,0.3440089,75.66908,0.1912951,13.83453,-2.179074,-37.51617,0.03023554,0.2205099,7.293071
1.194275,48,-0.058258,0.5126524,-0.1484864,0.3442691,75.6306,0.1910343,13.81531,-2.790918,56.04445,0.03050415,0.2205099,7.22885
1.207397,48,-0.058258,0.5126524,-0.1484203,0.3445267,75.59251,0.1907761,13.79626,-2.895696,-85.03798,0.03077005,0.2205099,7.166383
1.222778,48,-0.058258,0.5126524,-0.1483534,0.3447869,75.55403,0.1905151,13.77701,-2.506639,-77.0476,0.03103871,0.2205099,7.104351
1.236694,48,-0.058258,0.5126524,-0.1482705,0.3451081,75.50651,0.1901929,13.75325,-3.408535,90.06821,0.03137049,0.2205099,7.029216
1.249756,48,-0.058258,0.5126524,-0.1481917,0.3454126,75.46146,0.1898874,13.73073,-3.45286,97.82185,0.03168498,0.2205099,6.959447
1.264465,48,-0.058258,0.5126524,-0.1481155,0.3457061,75.41801,0.1895928,13.70901,-2.953532,152.195,0.03198826,0.2205099,6.893464
1.278381,48,-0.058258,0.5126524,-0.1480275,0.3460437,75.36805,0.1892538,13.68402,-3.58884,219.0124,0.03233711,0.2205099,6.819098
1.29248,48,-0.058258,0.5126524,-0.1479388,0.3463826,75.31788,0.1889135,13.65894,-3.563375,-745.8747,0.03268737,0.2205099,6.746028
1.305237,48,-0.058258,0.5126524,-0.1478402,0.3467582,75.26225,0.188536,13.63112,-4.343927,-699.7211,0.03307579,0.2205099,6.666808
1.31897,48,-0.058258,0.5126524,-0.147739,0.3471421,75.20538,0.1881502,13.60269,-4.155609,-1051.578,0.03347276,0.2205099,6.587743
1.333069,48,-0.058258,0.5126524,-0.147615,0.3476104,75.13599,0.1876793,13.56799,-4.914712,-574.2063,0.03395721,0.2205099,6.49376
1.346191,48,-0.058258,0.5126524,-0.1474669,0.3481668,75.05351,0.1871196,13.52676,-6.286205,-607.4214,0.03453296,0.2205099,6.385492
1.362366,48,-0.058258,0.5126524,-0.1473069,0.3487642,74.96491,0.1865182,13.48245,-5.468977,-1136.325,0.03515145,0.2205099,6.273139
1.376221,48,-0.058258,0.5126524,-0.147077,0.3496167,74.83845,0.1856595,13.41922,-9.141993,278.583,0.03603442,0.2205099,6.119424
1.388672,48,-0.058258,0.5126524,-0.1468473,0.3504603,74.71322,0.1848089,13.35661,-10.04902,-1814.004,0.0369087,0.2205099,5.97447
1.403015,48,-0.058258,0.5126524,-0.1466057,0.3513406,74.58247,0.1839207,13.29123,-9.137593,-2040.222,0.03782154,0.2205099,5.830275
1.417053,48,-0.058258,0.5126524,-0.146282,0.3525078,74.40897,0.1827417,13.20448,-12.3186,98.49972,0.03903278,0.2205099,5.649353
1.43042,48,-0.058258,0.5126524,-0.1459207,0.3537939,74.2176,0.1814408,13.1088,-14.34146,732.0604,0.04036873,0.2205099,5.462394
1.444519,48,-0.058258,0.5126524,-0.1455414,0.3551271,74.01907,0.1800906,13.00954,-14.08099,527.9141,0.04175478,0.2205099,5.281071
1.458008,48,-0.058258,0.5126524,-0.1451049,0.3566402,73.7935,0.1785559,12.89674,-16.74752,1227.384,0.04332958,0.2205099,5.089132
1.471924,48,-0.058258,0.5126524,-0.144657,0.3581696,73.56522,0.177002,12.78261,-16.35276,665.8831,0.04492323,0.2205099,4.908595
1.485291,48,-0.058258,0.5126524,-0.1441647,0.3598254,73.31778,0.175317,12.65889,-18.5521,1054.304,0.04665063,0.2205099,4.726838
1.500122,48,-0.058258,0.5126524,-0.1436711,0.3614597,73.07324,0.1736509,12.53662,-16.51119,765.7663,0.0483579,0.2205099,4.559957
1.513916,48,-0.058258,0.5126524,-0.1431016,0.363315,72.79524,0.1717559,12.39761,-20.11649,1084.885,0.05029865,0.2205099,4.384013
1.52771,48,-0.058258,0.5126524,-0.1425548,0.3650666,72.53241,0.1699633,12.2662,-19.06933,834.0889,0.05213362,0.2205099,4.229707
1.542603,48,-0.058258,0.5126524,-0.1419998,0.3668166,72.26945,0.1681689,12.13472,-17.66923,988.8831,0.05396947,0.2205099,4.085828
1.55542,48,-0.058258,0.5126524,-0.1413971,0.3686855,71.98817,0.1662486,11.99408,-21.88562,1096.129,0.05593313,0.2205099,3.942385
1.569397,48,-0.058258,0.5126524,-0.1408807,0.3702627,71.75044,0.1646248,11.87521,-16.98492,1510.199,0.05759273,0.2205099,3.82878
1.584534,48,-0.058258,0.5126524,-0.1403303,0.3719196,71.50036,0.1629159,11.75018,-16.53907,965.9498,0.05933866,0.2205099,3.716126
1.597412,48,-0.058258,0.5126524,-0.1397566,0.3736216,71.24309,0.161157,11.62155,-19.98872,763.7521,0.06113479,0.2205099,3.606946
1.611023,48,-0.058258,0.5126524,-0.1392938,0.3749766,71.03799,0.1597543,11.519,-15.05428,2125.891,0.0625666,0.2205099,3.524403
1.625122,48,-0.058258,0.5126524,-0.1388393,0.3762919,70.83865,0.1583904,11.41933,-14.18089,872.6991,0.06395826,0.2205099,3.447716
1.638672,48,-0.058258,0.5126524,-0.1384153,0.3775059,70.65446,0.1571298,11.32724,-13.56278,929.6534,0.0652441,0.2205099,3.379768
1.653748,48,-0.058258,0.5126524,-0.1380575,0.3785205,70.50036,0.1560747,11.25018,-10.22541,1502.218,0.06631997,0.2205099,3.32494
1.665833,48,-0.058258,0.5126524,-0.1377232,0.3794608,70.35741,0.1550958,11.17871,-11.80153,-370.3148,0.06731798,0.2205099,3.275647
1.680481,48,-0.058258,0.5126524,-0.1375056,0.3800688,70.26492,0.1544623,11.13246,-6.331888,2403.898,0.06796367,0.2205099,3.244527
1.695557,48,-0.058258,0.5126524,-0.1373038,0.38063,70.17949,0.1538771,11.08975,-5.659322,-2077.59,0.06856008,0.2205099,3.216302
1.708618,48,-0.058258,0.5126524,-0.13715,0.3810561,70.1146,0.1534325,11.0573,-4.976036,-1306.472,0.06901306,0.2205099,3.195191
1.723389,48,-0.058258,0.5126524,-0.1370574,0.3813117,70.07565,0.1531657,11.03783,-2.638597,-159.3794,0.06928495,0.2205099,3.182652
1.736023,48,-0.058258,0.5126524,-0.1369902,0.3814971,70.04741,0.1529721,11.02371,-2.232588,-1886.688,0.06948217,0.2205099,3.173619
1.750671,48,-0.058258,0.5126524,-0.1369577,0.3815866,70.03377,0.1528787,11.01688,-0.9323407,-528.3899,0.06957732,0.2205099,3.169279
1.764221,48,-0.058258,0.5126524,-0.1369409,0.3816327,70.02673,0.1528305,11.01337,-0.5188648,-1722.778,0.06962647,0.2205099,3.167042
1.778015,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,-0.1195301,-1056.368,0.06963802,0.2205099,3.166516
1.791443,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,-1284.247,0.06963802,0.2205099,3.166516
1.804443,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,-654.8132,0.06963802,0.2205099,3.166516
1.819092,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.833191,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.846558,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.861328,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.875732,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.888184,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.902161,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.917236,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.930847,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.94397,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.958191,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.972656,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
1.985535,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.000793,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.015259,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.027771,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.042236,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.055237,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.068481,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.083801,48,-0.058258,0.5126524,-0.136937,0.3816436,70.02509,0.1528191,11.01254,0,0,0.06963802,0.2205099,3.166516
2.097534,48,-0.058258,0.5126524,-0.1369358,0.3816468,70.0246,0.1528158,11.0123,-0.03506539,-132.8715,0.06964136,0.2205099,3.166365
2.110168,48,-0.058258,0.5126524,-0.1369307,0.3816607,70.02247,0.1528013,11.01123,-0.1689708,-515.5464,0.06965621,0.2205099,3.165689
2.125305,48,-0.058258,0.5126524,-0.1369194,0.3816918,70.01774,0.1527688,11.00887,-0.3132765,-646.1048,0.06968931,0.2205099,3.164186
2.138794,48,-0.058258,0.5126524,-0.1368947,0.3817598,70.00738,0.1526978,11.00369,-0.765957,-224.3599,0.06976165,0.2205099,3.160905
2.153259,48,-0.058258,0.5126524,-0.1368614,0.3818515,69.9934,0.152602,10.9967,-0.9656928,-370.2959,0.0698592,0.2205099,3.156491
2.166687,48,-0.058258,0.5126524,-0.1368094,0.3819941,69.97166,0.152453,10.98584,-1.621701,-463.3824,0.07001096,0.2205099,3.149649
2.181335,48,-0.058258,0.5126524,-0.1367424,0.3821779,69.94363,0.1522609,10.97182,-1.914734,-868.5378,0.07020669,0.2205099,3.140868
2.19458,48,-0.058258,0.5126524,-0.136644,0.3824471,69.90258,0.1519796,10.95129,-3.092128,-311.5392,0.07049326,0.2205099,3.1281
2.207336,48,-0.058258,0.5126524,-0.136528,0.3827635,69.85432,0.1516487,10.92715,-3.783003,-1066.225,0.07083022,0.2205099,3.113218
2.221558,48,-0.058258,0.5126524,-0.1363871,0.3831472,69.79575,0.1512473,10.89787,-4.13092,-944.7631,0.07123905,0.2205099,3.095352
2.236145,48,-0.058258,0.5126524,-0.1361941,0.3836704,69.71587,0.1506996,10.85794,-5.456454,79.19032,0.07179672,0.2205099,3.07131
2.249512,48,-0.058258,0.5126524,-0.1359559,0.3843132,69.61769,0.1500264,10.80884,-7.348012,29.3059,0.07248214,0.2205099,3.042266
2.263977,48,-0.058258,0.5126524,-0.1357017,0.3849955,69.51338,0.1493111,10.75668,-7.233339,-679.8096,0.07321036,0.2205099,3.012005
2.27771,48,-0.058258,0.5126524,-0.1353859,0.3858377,69.38454,0.1484274,10.69228,-9.383723,285.4158,0.07410978,0.2205099,2.97545
2.29126,48,-0.058258,0.5126524,-0.1350423,0.3867477,69.24522,0.1474714,10.6226,-10.26123,-743.3613,0.0750825,0.2205099,2.936902
2.306152,48,-0.058258,0.5126524,-0.1346606,0.387751,69.09145,0.1464162,10.54573,-10.34778,129.4948,0.07615597,0.2205099,2.895504
2.319763,48,-0.058258,0.5126524,-0.1341992,0.3889529,68.90706,0.1451504,10.45352,-13.48872,917.445,0.07744331,0.2205099,2.847372
2.33374,48,-0.058258,0.5126524,-0.133737,0.3901455,68.72384,0.1438923,10.36192,-13.11477,25.22612,0.07872241,0.2205099,2.801107
2.346191,48,-0.058258,0.5126524,-0.1332285,0.3914447,68.52399,0.1425197,10.26199,-16.07383,580.8165,0.08011757,0.2205099,2.752329
2.361328,48,-0.058258,0.5126524,-0.1327461,0.3926648,68.33607,0.1412285,10.16803,-12.40599,-49.9213,0.08142956,0.2205099,2.707984
2.374695,48,-0.058258,0.5126524,-0.1321247,0.3942197,68.09621,0.13958,10.04811,-17.96462,1170.173,0.08310405,0.2205099,2.65342
2.387756,48,-0.058258,0.5126524,-0.1315496,0.3956423,67.87643,0.1380689,9.938217,-16.78991,35.27325,0.08463845,0.2205099,2.605316
2.403015,48,-0.058258,0.5126524,-0.1309618,0.3970799,67.65395,0.1365388,9.826965,-14.6007,462.6042,0.08619162,0.2205099,2.558369
2.417053,48,-0.058258,0.5126524,-0.1302524,0.3987944,67.38818,0.1347102,9.694092,-18.96122,772.8487,0.08804709,0.2205099,2.504455
2.430298,48,-0.058258,0.5126524,-0.1295795,0.4004003,67.13877,0.1329936,9.569382,-18.78841,284.7121,0.08978823,0.2205099,2.455889
2.444458,48,-0.058258,0.5126524,-0.128928,0.4019365,66.89976,0.1313479,9.449875,-16.91545,690.6452,0.09145688,0.2205099,2.411081
2.458862,48,-0.058258,0.5126524,-0.1282253,0.4035739,66.64453,0.1295899,9.322266,-17.68155,846.3013,0.09323871,0.2205099,2.365004
2.472473,48,-0.058258,0.5126524,-0.1275038,0.4052342,66.38522,0.1278031,9.192612,-19.11229,751.1754,0.09504902,0.2205099,2.31996
2.484802,48,-0.058258,0.5126524,-0.1268286,0.4067699,66.14493,0.1261468,9.072464,-19.48836,875.6776,0.09672659,0.2205099,2.279724
2.50061,48,-0.058258,0.5126524,-0.1262237,0.4081309,65.93159,0.1246759,8.96579,-13.45467,1173.523,0.09821593,0.2205099,2.245154
2.514282,48,-0.058258,0.5126524,-0.1254642,0.4098209,65.66621,0.1228454,8.833099,-19.48406,152.6341,0.1000688,0.2205099,2.203584
2.527222,48,-0.058258,0.5126524,-0.124834,0.4112075,65.44803,0.1213402,8.724014,-16.82653,1265.665,0.1015918,0.2205099,2.170548
2.54187,48,-0.058258,0.5126524,-0.1242622,0.4124534,65.25167,0.1199849,8.625839,-13.39037,1129.238,0.1029627,0.2205099,2.141648
2.555664,48,-0.058258,0.5126524,-0.123655,0.4137645,65.04471,0.1185563,8.522354,-15.04734,189.4917,0.1044076,0.2205099,2.112011
2.569031,48,-0.058258,0.5126524,-0.1231295,0.4148892,64.86689,0.1173284,8.433441,-13.28896,1158.754,0.105649,0.2205099,2.087194
2.583862,48,-0.058258,0.5126524,-0.122665,0.4158758,64.71069,0.1162496,8.355347,-10.51887,565.9553,0.1067395,0.2205099,2.065871
