Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4570923,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4707031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.486145,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4995728,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.512207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5276489,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5408325,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5548096,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5687256,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5822754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5961304,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6101074,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6247559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6381836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.651062,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6657715,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6793823,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6928101,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7072754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7207031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7337646,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7492065,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7632446,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7768555,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7902832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8051147,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8185425,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.831604,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8461304,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8604736,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.873291,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8881836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9017944,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9158936,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9297485,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9440918,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9572754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9708252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9859009,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9990845,96,-0.1588089,0.2031887,-0.1549267,0.3144392,80.00293,0.1113183,7.998535,0.2220789,850.4113,2.045623E-05,0.1113385,111.3385
1.011902,96,-0.1588089,0.2031887,-0.1549378,0.3143763,80.01208,0.111255,7.993958,0.7156135,1900.605,8.433832E-05,0.1113385,111.3385
1.026978,96,-0.1588089,0.2031887,-0.154961,0.3142444,80.03128,0.1111223,7.98436,1.27085,1963.312,0.0002183244,0.1113385,111.3385
1.041138,96,-0.1588089,0.2031887,-0.1550086,0.3139729,80.07076,0.1108494,7.964622,2.791077,703.8209,0.0004939102,0.1113385,111.3385
1.054688,96,-0.1588089,0.2031887,-0.1550771,0.3135806,80.12778,0.110455,7.936108,4.206135,1885.042,0.0008921211,0.1113385,111.3385
1.06842,96,-0.1588089,0.2031887,-0.1551659,0.3130687,80.20222,0.1099404,7.898891,5.420241,529.9173,0.001411741,0.1113385,78.86613
1.08252,96,-0.1588089,0.2031887,-0.1552814,0.3123962,80.29995,0.1092645,7.850025,6.948042,799.6155,0.002094079,0.1113385,53.16826
1.096497,96,-0.1588089,0.2031887,-0.1554279,0.3115332,80.42533,0.1083973,7.787334,8.975822,656.475,0.002969389,0.1113385,37.49545
1.108948,96,-0.1588089,0.2031887,-0.155603,0.3104868,80.57731,0.107346,7.711346,12.16794,932.1682,0.00403035,0.1113385,27.62503
1.124146,96,-0.1588089,0.2031887,-0.1557873,0.3093669,80.73987,0.1062213,7.630066,10.7064,2420.438,0.005165266,0.1113385,21.55524
1.137939,96,-0.1588089,0.2031887,-0.1560421,0.307784,80.96954,0.1046319,7.515232,16.63282,-2103.841,0.006768618,0.1113385,16.44923
1.151367,96,-0.1588089,0.2031887,-0.1562975,0.3061554,81.20566,0.1029974,7.397171,17.58025,285.4681,0.008417076,0.1113385,13.2277
1.165833,96,-0.1588089,0.2031887,-0.156565,0.3044,81.46001,0.1012362,7.269993,17.61056,-459.4746,0.01019279,0.1113385,10.92327
1.180176,96,-0.1588089,0.2031887,-0.1568687,0.3023411,81.7581,0.09917145,7.120949,20.79312,-1319.525,0.0122739,0.1113385,9.071161
1.19342,96,-0.1588089,0.2031887,-0.1571812,0.3001411,82.07639,0.09696613,6.961803,23.98736,-604.0031,0.01449599,0.1113385,7.680647
1.207703,96,-0.1588089,0.2031887,-0.1574798,0.2979514,82.39297,0.09477203,6.803516,22.23008,1182.756,0.01670601,0.1113385,6.664579
1.221191,96,-0.1588089,0.2031887,-0.1578072,0.2954399,82.75575,0.09225668,6.622124,26.89072,-789.1372,0.01923873,0.1113385,5.78721
1.234863,96,-0.1588089,0.2031887,-0.1581203,0.2929111,83.12073,0.08972513,6.439636,26.67029,254.5448,0.0217868,0.1113385,5.110367
1.24884,96,-0.1588089,0.2031887,-0.1584384,0.2901981,83.51201,0.08701022,6.243996,27.97863,-328.0622,0.02451843,0.1113385,4.541014
1.26416,96,-0.1588089,0.2031887,-0.158755,0.2873208,83.92664,0.08413215,6.036682,27.05931,-2646.152,0.0274131,0.1113385,4.06151
1.277527,96,-0.1588089,0.2031887,-0.1590832,0.2841139,84.3884,0.08092566,5.805798,34.54235,-2848.585,0.03063678,0.1113385,3.634146
1.290466,96,-0.1588089,0.2031887,-0.1593476,0.2813213,84.7902,0.07813445,5.6049,31.05297,-2829.304,0.03344187,0.1113385,3.329316
1.304993,96,-0.1588089,0.2031887,-0.1595801,0.278675,85.17071,0.0754903,5.414646,26.25119,-3407.105,0.0360983,0.1113385,3.084316
1.31958,96,-0.1588089,0.2031887,-0.1598101,0.2758315,85.57935,0.07264973,5.210327,27.982,-2331.863,0.03895112,0.1113385,2.858417
1.331604,96,-0.1588089,0.2031887,-0.1600085,0.2731464,85.965,0.06996805,5.017498,32.11383,-2619.853,0.04164351,0.1113385,2.673611
1.34613,96,-0.1588089,0.2031887,-0.1601456,0.2711309,86.25437,0.06795538,4.872814,19.86283,-5865.599,0.0436637,0.1113385,2.549911
1.359741,96,-0.1588089,0.2031887,-0.1602807,0.2689785,86.56328,0.06580631,4.718361,22.76695,-406.0526,0.04582031,0.1113385,2.429895
1.37439,96,-0.1588089,0.2031887,-0.1603779,0.2673016,86.80389,0.06413215,4.598057,16.40082,-4223.468,0.04750001,0.1113385,2.343969
1.388611,96,-0.1588089,0.2031887,-0.160454,0.2658947,87.00571,0.06272757,4.497143,14.19794,-1037.024,0.04890903,0.1113385,2.276441
1.401611,96,-0.1588089,0.2031887,-0.1605041,0.2649123,87.14661,0.0617469,4.426697,10.84377,31.24041,0.04989269,0.1113385,2.23156
1.414978,96,-0.1588089,0.2031887,-0.1605332,0.2643216,87.23132,0.06115722,4.384338,6.313856,734.1234,0.05048411,0.1113385,2.205418
1.428711,96,-0.1588089,0.2031887,-0.1605492,0.2639863,87.2794,0.06082254,4.360298,3.512213,3141.263,0.05081977,0.1113385,2.190851
1.443909,96,-0.1588089,0.2031887,-0.1605542,0.2638812,87.29448,0.06071761,4.35276,0.9905375,2743.759,0.050925,0.1113385,2.186324
1.457886,96,-0.1588089,0.2031887,-0.1605496,0.2639795,87.28038,0.06081579,4.35981,-1.00726,3160.616,0.05102346,0.1113385,2.182105
1.470703,96,-0.1588089,0.2031887,-0.1605379,0.2642235,87.2454,0.06105928,4.3773,-2.740173,1489.596,0.05126767,0.1113385,2.171711
1.486145,96,-0.1588089,0.2031887,-0.1605223,0.2645454,87.19922,0.0613807,4.400391,-2.988347,1940.775,0.05159003,0.1113385,2.158141
1.499756,96,-0.1588089,0.2031887,-0.1604997,0.2650014,87.13383,0.06183585,4.433083,-4.807075,3098.846,0.05204654,0.1113385,2.139211
1.512695,96,-0.1588089,0.2031887,-0.1604789,0.2654129,87.07481,0.06224668,4.462597,-4.550114,2330.299,0.0524586,0.1113385,2.122408
1.527466,96,-0.1588089,0.2031887,-0.1604598,0.2657829,87.02174,0.06261604,4.489132,-3.596386,2094.554,0.05282909,0.1113385,2.107523
1.541077,96,-0.1588089,0.2031887,-0.1604401,0.2661577,86.96798,0.06299021,4.51601,-3.954677,759.3697,0.05320443,0.1113385,2.092655
1.554077,96,-0.1588089,0.2031887,-0.1604238,0.2664643,86.924,0.06329624,4.538002,-3.380665,-32.63212,0.05351141,0.1113385,2.08065
1.568359,96,-0.1588089,0.2031887,-0.1604097,0.2667247,86.88665,0.06355621,4.556675,-2.615973,-141.3031,0.0537722,0.1113385,2.07056
1.582092,96,-0.1588089,0.2031887,-0.1603958,0.2669781,86.8503,0.06380916,4.574852,-2.644509,-377.4353,0.05402597,0.1113385,2.060834
1.596497,96,-0.1588089,0.2031887,-0.1603839,0.2671951,86.81918,0.06402579,4.590412,-2.160562,-155.3144,0.05424329,0.1113385,2.052577
1.609863,96,-0.1588089,0.2031887,-0.1603724,0.2673981,86.79005,0.06422844,4.604977,-2.175107,-264.4937,0.05444659,0.1113385,2.044913
1.624146,96,-0.1588089,0.2031887,-0.1603629,0.2675682,86.76565,0.06439827,4.617176,-1.714603,-136.0896,0.05461697,0.1113385,2.038534
1.638306,96,-0.1588089,0.2031887,-0.1603535,0.2677331,86.74198,0.06456292,4.629009,-1.664947,-266.0945,0.05478216,0.1113385,2.032387
1.652161,96,-0.1588089,0.2031887,-0.1603448,0.2678863,86.72,0.06471588,4.639999,-1.590101,-203.8657,0.05493562,0.1113385,2.02671
1.665955,96,-0.1588089,0.2031887,-0.1603366,0.2680294,86.69947,0.0648587,4.650265,-1.489124,-277.6511,0.05507891,0.1113385,2.021437
1.679199,96,-0.1588089,0.2031887,-0.1603281,0.2681747,86.67862,0.06500378,4.66069,-1.569324,-462.9244,0.05522447,0.1113385,2.016109
1.694824,96,-0.1588089,0.2031887,-0.1603194,0.2683254,86.657,0.0651543,4.671501,-1.389052,-504.9314,0.05537549,0.1113385,2.010611
1.708008,96,-0.1588089,0.2031887,-0.1603078,0.268524,86.6285,0.06535252,4.685749,-2.15766,-282.2186,0.05557437,0.1113385,2.003415
1.72229,96,-0.1588089,0.2031887,-0.1602961,0.268721,86.60023,0.0655492,4.699883,-1.976472,-783.2565,0.05577171,0.1113385,1.996327
1.735107,96,-0.1588089,0.2031887,-0.1602809,0.2689756,86.56369,0.06580345,4.718155,-2.857518,-391.8557,0.05602682,0.1113385,1.987236
1.747803,96,-0.1588089,0.2031887,-0.1602643,0.2692499,86.52435,0.06607723,4.737823,-3.088732,-915.1476,0.05630153,0.1113385,1.97754
1.762451,96,-0.1588089,0.2031887,-0.1602443,0.2695784,86.4772,0.06640526,4.761402,-3.224761,-665.5785,0.05663069,0.1113385,1.966046
1.77655,96,-0.1588089,0.2031887,-0.1602162,0.2700302,86.41235,0.06685638,4.793827,-4.600455,-60.36318,0.05708339,0.1113385,1.950454
1.790344,96,-0.1588089,0.2031887,-0.1601834,0.2705482,86.33801,0.06737353,4.830994,-5.377812,-665.2082,0.05760236,0.1113385,1.932882
1.804871,96,-0.1588089,0.2031887,-0.1601456,0.2711313,86.25431,0.0679558,4.872845,-5.762702,205.7075,0.05818672,0.1113385,1.91347
1.818359,96,-0.1588089,0.2031887,-0.1601001,0.2718175,86.1558,0.06864102,4.9221,-7.328414,452.1181,0.05887447,0.1113385,1.891118
1.832642,96,-0.1588089,0.2031887,-0.160053,0.2725085,86.05659,0.06933101,4.971703,-6.940034,416.9452,0.05956703,0.1113385,1.86913
1.846008,96,-0.1588089,0.2031887,-0.1599984,0.2732898,85.94441,0.07011124,5.027794,-8.367965,819.2384,0.06035024,0.1113385,1.844873
1.861145,96,-0.1588089,0.2031887,-0.1599436,0.2740524,85.83491,0.07087281,5.082546,-7.252207,656.9399,0.06111478,0.1113385,1.821794
1.873352,96,-0.1588089,0.2031887,-0.1598788,0.2749293,85.70895,0.07174861,5.145527,-10.31058,823.0997,0.06199408,0.1113385,1.795955
1.887878,96,-0.1588089,0.2031887,-0.1598248,0.275641,85.60671,0.07245943,5.196644,-7.037654,763.8785,0.0627078,0.1113385,1.775513
1.901978,96,-0.1588089,0.2031887,-0.1597598,0.2764749,85.4869,0.07329243,5.25655,-8.488095,721.0068,0.06354429,0.1113385,1.752141
1.915222,96,-0.1588089,0.2031887,-0.1596971,0.2772588,85.37426,0.07407542,5.31287,-8.507004,755.6931,0.06433062,0.1113385,1.730724
1.928711,96,-0.1588089,0.2031887,-0.1596402,0.2779558,85.27409,0.07477173,5.362953,-7.424788,933.9597,0.06502996,0.1113385,1.712111
1.944214,96,-0.1588089,0.2031887,-0.1595847,0.2786199,85.17863,0.07543525,5.410683,-6.169431,363.0926,0.06569642,0.1113385,1.694743
1.957642,96,-0.1588089,0.2031887,-0.159525,0.2793209,85.07786,0.07613561,5.461071,-7.491018,8.680446,0.06639994,0.1113385,1.676787
1.971436,96,-0.1588089,0.2031887,-0.1594766,0.2798777,84.99781,0.07669191,5.501095,-5.820501,405.9804,0.0669588,0.1113385,1.662792
1.98584,96,-0.1588089,0.2031887,-0.1594312,0.2803929,84.92371,0.07720677,5.538143,-5.139036,-66.30085,0.06747606,0.1113385,1.650045
1.999939,96,-0.1588089,0.2031887,-0.1593876,0.2808796,84.85372,0.07769311,5.573139,-4.95491,-274.5678,0.0679647,0.1113385,1.638182
2.012634,96,-0.1588089,0.2031887,-0.159349,0.281307,84.79225,0.07812025,5.603874,-4.841494,-95.32665,0.06839387,0.1113385,1.627902
2.027039,96,-0.1588089,0.2031887,-0.1593176,0.2816493,84.74301,0.07846231,5.628494,-3.428667,130.7327,0.06873759,0.1113385,1.619762
2.040649,96,-0.1588089,0.2031887,-0.1592859,0.2819922,84.69369,0.07880501,5.653156,-3.621681,-445.5766,0.06908195,0.1113385,1.611688
2.05426,96,-0.1588089,0.2031887,-0.1592592,0.2822782,84.65254,0.07909086,5.673729,-3.022747,-37.29869,0.06936921,0.1113385,1.605014
2.068298,96,-0.1588089,0.2031887,-0.1592358,0.2825277,84.61665,0.07934023,5.691677,-2.555479,-159.8544,0.06961981,0.1113385,1.599237
2.082764,96,-0.1588089,0.2031887,-0.1592147,0.2827507,84.58457,0.0795631,5.707714,-2.21238,-213.3601,0.06984378,0.1113385,1.594108
2.096313,96,-0.1588089,0.2031887,-0.1591959,0.2829481,84.55617,0.07976039,5.721916,-2.099926,-195.997,0.07004206,0.1113385,1.589596
2.10907,96,-0.1588089,0.2031887,-0.1591803,0.2831115,84.53265,0.07992375,5.733677,-1.846135,-448.381,0.07020624,0.1113385,1.585878
2.124146,96,-0.1588089,0.2031887,-0.1591665,0.2832552,84.51198,0.08006733,5.744011,-1.371368,-560.3011,0.07035055,0.1113385,1.582625
2.139893,96,-0.1588089,0.2031887,-0.1591507,0.2834206,84.48817,0.08023264,5.755913,-1.509669,-419.3251,0.07051668,0.1113385,1.578897
2.152344,96,-0.1588089,0.2031887,-0.1591341,0.2835921,84.46349,0.08040413,5.768253,-1.978127,-122.4989,0.07068906,0.1113385,1.575046
2.165894,96,-0.1588089,0.2031887,-0.1591208,0.2837288,84.44382,0.08054078,5.778091,-1.453298,-150.789,0.07082641,0.1113385,1.571992
2.180115,96,-0.1588089,0.2031887,-0.1591059,0.2838808,84.42194,0.08069272,5.789032,-1.537707,-138.6072,0.07097913,0.1113385,1.56861
2.192749,96,-0.1588089,0.2031887,-0.1590897,0.284047,84.39802,0.08085886,5.800991,-1.895423,-120.8722,0.07114613,0.1113385,1.564928
2.207397,96,-0.1588089,0.2031887,-0.1590744,0.2842024,84.37565,0.0810142,5.812176,-1.528047,-212.3583,0.07130227,0.1113385,1.561501
2.221375,96,-0.1588089,0.2031887,-0.1590554,0.2843947,84.34797,0.08120646,5.826015,-1.980187,-55.01357,0.07149552,0.1113385,1.55728
2.23584,96,-0.1588089,0.2031887,-0.1590358,0.2845923,84.31953,0.08140399,5.840237,-1.965352,-162.618,0.07169408,0.1113385,1.552967
2.24884,96,-0.1588089,0.2031887,-0.1590144,0.2848067,84.28867,0.0816183,5.855663,-2.368973,251.0011,0.07190951,0.1113385,1.548315
2.262695,96,-0.1588089,0.2031887,-0.1589946,0.285004,84.26026,0.08181557,5.869869,-2.056372,222.6441,0.07210782,0.1113385,1.544056
2.277161,96,-0.1588089,0.2031887,-0.158974,0.285209,84.23075,0.08202054,5.884624,-2.039426,513.0931,0.07231387,0.1113385,1.539657
2.289795,96,-0.1588089,0.2031887,-0.1589532,0.2854141,84.20122,0.08222557,5.899391,-2.332498,226.1583,0.07251999,0.1113385,1.535281
2.305115,96,-0.1588089,0.2031887,-0.1589358,0.2855848,84.17665,0.08239622,5.911674,-1.606882,112.0702,0.07269154,0.1113385,1.531657
2.318359,96,-0.1588089,0.2031887,-0.1589159,0.2857795,84.14863,0.08259089,5.925686,-2.116779,-63.56768,0.07288726,0.1113385,1.527545
2.332825,96,-0.1588089,0.2031887,-0.1588997,0.2859375,84.12586,0.08274891,5.937069,-1.574083,116.7974,0.07304613,0.1113385,1.524222
2.346191,96,-0.1588089,0.2031887,-0.1588831,0.2860983,84.10271,0.08290964,5.948643,-1.728231,-20.90539,0.07320774,0.1113385,1.520858
2.360352,96,-0.1588089,0.2031887,-0.1588689,0.2862354,84.08296,0.08304676,5.958519,-1.396381,83.20431,0.07334559,0.1113385,1.517999
2.373657,96,-0.1588089,0.2031887,-0.1588553,0.2863674,84.06396,0.08317874,5.968021,-1.426093,-4.686222,0.07347829,0.1113385,1.515258
2.387817,96,-0.1588089,0.2031887,-0.1588436,0.286479,84.04789,0.08329035,5.976055,-1.134262,77.25388,0.0735905,0.1113385,1.512947
2.401917,96,-0.1588089,0.2031887,-0.1588327,0.2865834,84.03284,0.08339477,5.983578,-1.069141,-12.78092,0.0736955,0.1113385,1.510792
2.415649,96,-0.1588089,0.2031887,-0.158823,0.2866772,84.01934,0.08348858,5.99033,-0.9824184,-204.0964,0.07378983,0.1113385,1.50886
2.42981,96,-0.1588089,0.2031887,-0.1588139,0.2867633,84.00694,0.08357462,5.996532,-0.8770349,-227.8837,0.07387634,0.1113385,1.507093
2.443481,96,-0.1588089,0.2031887,-0.1588051,0.286847,83.99489,0.08365831,6.002556,-0.8815042,-38.76826,0.07396049,0.1113385,1.505379
2.457947,96,-0.1588089,0.2031887,-0.158797,0.2869235,83.98386,0.08373481,6.008068,-0.7620271,-23.4644,0.07403742,0.1113385,1.503815
2.470459,96,-0.1588089,0.2031887,-0.1587889,0.2870007,83.97275,0.08381206,6.013626,-0.8877199,-41.69399,0.07411509,0.1113385,1.502239
2.485657,96,-0.1588089,0.2031887,-0.1587822,0.2870647,83.96353,0.08387602,6.018234,-0.6067392,-5.774539,0.0741794,0.1113385,1.500936
2.499329,96,-0.1588089,0.2031887,-0.1587742,0.2871395,83.95276,0.08395083,6.023621,-0.7869607,-56.50726,0.07425462,0.1113385,1.499416
2.512085,96,-0.1588089,0.2031887,-0.1587673,0.2872049,83.94333,0.08401624,6.028336,-0.7389418,-18.62299,0.07432041,0.1113385,1.498089
2.5271,96,-0.1588089,0.2031887,-0.1587609,0.2872648,83.93472,0.08407612,6.032642,-0.5746222,-29.01167,0.07438061,0.1113385,1.496876
2.541992,96,-0.1588089,0.2031887,-0.1587536,0.2873341,83.92472,0.08414547,6.03764,-0.6718409,-38.22767,0.07445035,0.1113385,1.495474
2.555664,96,-0.1588089,0.2031887,-0.1587462,0.2874027,83.91483,0.08421411,6.042583,-0.7208141,-27.29842,0.07451937,0.1113385,1.494089
2.568481,96,-0.1588089,0.2031887,-0.1587395,0.287466,83.90572,0.08427739,6.047142,-0.7124647,-9.969298,0.074583,0.1113385,1.492814
2.582397,96,-0.1588089,0.2031887,-0.1587336,0.2875214,83.89774,0.08433277,6.051128,-0.57342,252.6033,0.07463869,0.1113385,1.4917
2.597046,96,-0.1588089,0.2031887,-0.1587278,0.2875752,83.89,0.08438656,6.055,-0.5273691,111.2755,0.0746928,0.1113385,1.49062
2.609924,96,-0.1588089,0.2031887,-0.1587225,0.2876251,83.8828,0.08443652,6.058601,-0.5602692,-17.29258,0.07474303,0.1113385,1.489618
2.625183,96,-0.1588089,0.2031887,-0.1587184,0.2876629,83.87735,0.08447431,6.061325,-0.3566842,50.09502,0.07478104,0.1113385,1.488861
2.638184,96,-0.1588089,0.2031887,-0.1587143,0.2877008,83.87189,0.0845122,6.064053,-0.4207819,-53.58218,0.07481913,0.1113385,1.488103
2.651062,96,-0.1588089,0.2031887,-0.1587116,0.2877269,83.86813,0.08453834,6.065937,-0.2916015,59.76395,0.07484542,0.1113385,1.48758
2.666016,96,-0.1588089,0.2031887,-0.1587093,0.2877471,83.86523,0.08455855,6.067387,-0.1940127,1.199868,0.07486574,0.1113385,1.487176
2.679382,96,-0.1588089,0.2031887,-0.1587076,0.2877635,83.86287,0.08457488,6.068565,-0.17608,-46.47273,0.07488216,0.1113385,1.48685
