Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4176636,16,0.128745,0.6295048,-0.153611,0.3215287,78.97009,0.4178208,31.48505,-2.988681,-14203.86,0.002771316,0.4201816,151.6181
0.4293823,16,0.128745,0.6295048,-0.1534787,0.3222046,78.87143,0.4172333,31.43571,-8.44243,4022.261,0.00346004,0.4201816,121.4384
0.4434814,16,0.128745,0.6295048,-0.1533513,0.3228493,78.77731,0.4166724,31.38866,-6.655671,-2252.021,0.004117216,0.4201816,102.0548
0.4577637,16,0.128745,0.6295048,-0.1531737,0.3237391,78.64734,0.4158977,31.32367,-9.11216,1640.989,0.005024514,0.4201816,83.62631
0.4708862,16,0.128745,0.6295048,-0.1529715,0.3247397,78.50111,0.4150252,31.25055,-11.16417,411.1416,0.006045389,0.4201816,69.50447
0.4848633,16,0.128745,0.6295048,-0.1527671,0.3257379,78.35516,0.4141539,31.17758,-10.43001,490.3743,0.007064292,0.4201816,59.47965
0.4976807,16,0.128745,0.6295048,-0.1525315,0.3268726,78.18916,0.4131618,31.09457,-12.93048,1183.845,0.008223242,0.4201816,51.09683
0.512146,16,0.128745,0.6295048,-0.1523023,0.3279613,78.02979,0.4122088,31.01489,-10.99956,676.1735,0.009335788,0.4201816,45.00762
0.5256958,16,0.128745,0.6295048,-0.1520319,0.3292265,77.84447,0.4110994,30.92224,-13.70817,1150.324,0.01062953,0.4201816,39.52966
0.5407715,16,0.128745,0.6295048,-0.1517718,0.3304254,77.66875,0.4100465,30.83438,-11.64763,796.4973,0.01185635,0.4201816,35.43937
0.553772,16,0.128745,0.6295048,-0.1514762,0.3317662,77.47208,0.408867,30.73604,-15.12326,856.5095,0.01322937,0.4201816,31.76128
0.5687866,16,0.128745,0.6295048,-0.1512205,0.3329091,77.30432,0.4078599,30.65216,-11.16498,980.6199,0.01440048,0.4201816,29.1783
0.5817871,16,0.128745,0.6295048,-0.150928,0.3341977,77.11506,0.4067226,30.55753,-14.58647,664.4111,0.01572186,0.4201816,26.72595
0.5963745,16,0.128745,0.6295048,-0.1506782,0.3352826,76.95558,0.4057635,30.47778,-10.92946,247.3694,0.01683517,0.4201816,24.95856
0.6095581,16,0.128745,0.6295048,-0.1504008,0.3364716,76.78069,0.4047108,30.39035,-13.24021,-178.5388,0.01805612,0.4201816,23.27087
0.6240234,16,0.128745,0.6295048,-0.1501561,0.3375073,76.62827,0.4037925,30.31413,-10.53725,970.2392,0.01912031,0.4201816,21.97567
0.638855,16,0.128745,0.6295048,-0.1498951,0.3385985,76.46755,0.4028235,30.23378,-10.86693,-277.0949,0.02024229,0.4201816,20.75761
0.6522217,16,0.128745,0.6295048,-0.1496352,0.3396718,76.30937,0.401869,30.15469,-11.84436,-115.279,0.02134661,0.4201816,19.68376
0.6659546,16,0.128745,0.6295048,-0.1494069,0.3406043,76.17185,0.4010386,30.08592,-9.995118,137.8447,0.02230665,0.4201816,18.83661
0.6802368,16,0.128745,0.6295048,-0.1491782,0.3415288,76.03545,0.4002143,30.01773,-9.542014,-146.0855,0.02325898,0.4201816,18.06535
0.6933594,16,0.128745,0.6295048,-0.1489564,0.3424161,75.90443,0.3994221,29.95221,-9.992904,1718.764,0.02417358,0.4201816,17.38186
0.7088013,16,0.128745,0.6295048,-0.1487795,0.343118,75.80075,0.3987947,29.90038,-6.71895,3311.248,0.02489747,0.4201816,16.87648
0.72229,16,0.128745,0.6295048,-0.1486166,0.3437596,75.70592,0.3982207,29.85297,-7.025638,1195.272,0.02555944,0.4201816,16.43939
0.7351685,16,0.128745,0.6295048,-0.1485197,0.344139,75.64984,0.3978811,29.82492,-4.355946,2453.566,0.02595097,0.4201816,16.19136
0.7486572,16,0.128745,0.6295048,-0.1484765,0.344308,75.62486,0.3977298,29.81244,-1.850722,1915.792,0.02612542,0.4201816,16.08325
0.7631836,16,0.128745,0.6295048,-0.1484849,0.344275,75.62973,0.3977593,29.81487,0.3350187,-117.3609,0.02615945,0.4201816,16.06233
0.7763672,16,0.128745,0.6295048,-0.1485448,0.3440411,75.66431,0.3979688,29.83215,2.625952,-2164.442,0.02640089,0.4201816,15.91543
0.7902832,16,0.128745,0.6295048,-0.1486383,0.3436741,75.71857,0.3982973,29.85928,3.902028,-530.1236,0.02677962,0.4201816,15.69035
0.8053589,16,0.128745,0.6295048,-0.1487716,0.3431494,75.79611,0.3987667,29.89806,5.1429,-1954.146,0.02732097,0.4201816,15.37946
0.8197632,16,0.128745,0.6295048,-0.1489454,0.3424599,75.89796,0.3993829,29.94897,7.062981,-1777.267,0.02803205,0.4201816,14.98933
0.8320313,16,0.128745,0.6295048,-0.1491231,0.3417499,76.00279,0.4000169,30.0014,8.558216,-2939.77,0.02876393,0.4201816,14.60794
0.8464355,16,0.128745,0.6295048,-0.149267,0.3411707,76.08829,0.4005337,30.04414,5.922752,-4839.285,0.02936081,0.4201816,14.31097
0.8609619,16,0.128745,0.6295048,-0.1494092,0.3405945,76.17329,0.4010473,30.08664,5.862895,-3608.001,0.02995424,0.4201816,14.02745
0.8738403,16,0.128745,0.6295048,-0.1495124,0.3401745,76.23524,0.4014215,30.11761,4.799737,-2463.337,0.03038674,0.4201816,13.82779
0.8878784,16,0.128745,0.6295048,-0.1495581,0.3399876,76.26281,0.4015879,30.13141,1.968451,-4199.521,0.03057916,0.4201816,13.74078
0.9033813,16,0.128745,0.6295048,-0.149546,0.3400374,76.25547,0.4015436,30.12773,-0.4731514,-1738.259,0.0306304,0.4201816,13.7178
0.9154053,16,0.128745,0.6295048,-0.1494573,0.3403992,76.2021,0.4012213,30.10104,-4.440825,125.031,0.03100294,0.4201816,13.55296
0.9290771,16,0.128745,0.6295048,-0.1493246,0.340938,76.12263,0.4007412,30.06131,-5.806719,-6324.451,0.0315578,0.4201816,13.31467
0.9445801,16,0.128745,0.6295048,-0.1490885,0.3418885,75.98233,0.3998932,29.99117,-9.054979,-129.3922,0.03253727,0.4201816,12.91386
0.9570923,16,0.128745,0.6295048,-0.1487095,0.3433942,75.75994,0.3985477,29.87997,-17.74019,63.87382,0.03408986,0.4201816,12.32571
0.9713745,16,0.128745,0.6295048,-0.1483065,0.3449689,75.5271,0.3971375,29.76355,-16.28809,-5734.076,0.03571536,0.4201816,11.76473
0.9857178,16,0.128745,0.6295048,-0.1477338,0.3471619,75.20245,0.3951684,29.60123,-22.6838,3310.687,0.03798185,0.4201816,11.0627
0.9988403,16,0.128745,0.6295048,-0.1470422,0.3497448,74.81944,0.3928412,29.40973,-29.22587,434.7216,0.04065578,0.4201816,10.3351
1.012024,16,0.128745,0.6295048,-0.1462965,0.3524556,74.41673,0.3903897,29.20836,-30.42455,-1498.545,0.04346728,0.4201816,9.666619
1.027832,16,0.128745,0.6295048,-0.1454249,0.3555331,73.95856,0.3875947,28.97928,-29.06814,707.9775,0.04666578,0.4201816,9.004063
1.041077,16,0.128745,0.6295048,-0.1442355,0.359589,73.35313,0.3838918,28.67656,-45.59778,3321.016,0.05089249,0.4201816,8.256259
1.054382,16,0.128745,0.6295048,-0.1431074,0.3632964,72.79804,0.3804874,28.39902,-41.71778,-1094.225,0.0547677,0.4201816,7.67207
1.069336,16,0.128745,0.6295048,-0.1418654,0.3672359,72.20636,0.3768487,28.10318,-39.55202,4166.915,0.05889841,0.4201816,7.134006
1.082397,16,0.128745,0.6295048,-0.1403635,0.3718204,71.51534,0.3725865,27.75768,-52.94907,5675.339,0.06372259,0.4201816,6.593919
1.096985,16,0.128745,0.6295048,-0.1389848,0.3758723,70.90227,0.3687936,27.45114,-42.13083,4222.367,0.06800264,0.4201816,6.178901
1.109741,16,0.128745,0.6295048,-0.1373899,0.3803909,70.21587,0.3645347,27.10794,-53.67861,3222.018,0.0727945,0.4201816,5.772161
1.123901,16,0.128745,0.6295048,-0.1359499,0.3843291,69.61524,0.3607971,26.80762,-42.43877,2241.879,0.07698771,0.4201816,5.457775
1.137939,16,0.128745,0.6295048,-0.134329,0.3886161,68.95876,0.3567006,26.47939,-46.70719,1841.346,0.08157086,0.4201816,5.151124
1.151672,16,0.128745,0.6295048,-0.1327061,0.3927655,68.32055,0.3527069,26.16028,-46.44023,1994.232,0.08602637,0.4201816,4.884335
1.165405,16,0.128745,0.6295048,-0.1311245,0.3966836,67.71532,0.3489096,25.85767,-44.23307,2179.569,0.09025164,0.4201816,4.655667
1.179932,16,0.128745,0.6295048,-0.1295741,0.4004133,67.13676,0.3452704,25.56839,-39.6981,2114.497,0.09429075,0.4201816,4.456234
1.192932,16,0.128745,0.6295048,-0.1279655,0.404174,66.55087,0.3415762,25.27544,-45.06513,990.634,0.098381,0.4201816,4.270963
1.208435,16,0.128745,0.6295048,-0.1265599,0.4073763,66.04993,0.3384105,25.02496,-32.35458,-1106.023,0.1018782,0.4201816,4.124351
1.221619,16,0.128745,0.6295048,-0.1249111,0.4110385,65.47464,0.3347671,24.73732,-43.54902,-2560.565,0.1058944,0.4201816,3.967929
1.235474,16,0.128745,0.6295048,-0.1235175,0.4140596,64.99807,0.3317423,24.49904,-34.45965,-533.5211,0.1092216,0.4201816,3.847056
1.249207,16,0.128745,0.6295048,-0.1220643,0.4171416,64.51,0.3286388,24.255,-35.5553,-1807.173,0.1126289,0.4201816,3.730672
1.263,16,0.128745,0.6295048,-0.1206165,0.4201459,64.0323,0.3255953,24.01614,-34.67902,-1534.476,0.1159639,0.4201816,3.623383
1.277649,16,0.128745,0.6295048,-0.1191469,0.4231317,63.55561,0.3225527,23.7778,-32.50983,-1563.573,0.1192918,0.4201816,3.522301
1.28949,16,0.128745,0.6295048,-0.1175507,0.4263056,63.04673,0.3192984,23.52336,-42.95084,-1430.517,0.1228445,0.4201816,3.420436
1.305481,16,0.128745,0.6295048,-0.1162254,0.4288886,62.63088,0.3166345,23.31544,-26.03091,-2237.793,0.1257476,0.4201816,3.341469
1.319031,16,0.128745,0.6295048,-0.1143728,0.4324241,62.05914,0.3129649,23.02957,-42.07148,-617.0777,0.1297391,0.4201816,3.238665
1.332825,16,0.128745,0.6295048,-0.1127245,0.4354992,61.55939,0.3097511,22.77969,-36.34982,-2154.802,0.133228,0.4201816,3.153852
1.34613,16,0.128745,0.6295048,-0.1109746,0.4386955,61.03741,0.3063881,22.51871,-39.24547,-1040.632,0.1368721,0.4201816,3.069886
1.361511,16,0.128745,0.6295048,-0.1091872,0.4418902,60.51307,0.3030033,22.25653,-34.03826,-1714.715,0.1405327,0.4201816,2.98992
1.37439,16,0.128745,0.6295048,-0.1069879,0.4457299,59.87923,0.2989034,21.93962,-49.16993,-142.8525,0.1449577,0.4201816,2.89865
1.388306,16,0.128745,0.6295048,-0.1050238,0.4490778,59.32323,0.2952994,21.66162,-39.94796,-3282.38,0.1488393,0.4201816,2.823056
1.40332,16,0.128745,0.6295048,-0.1027531,0.4528579,58.69159,0.2911967,21.34579,-42.0943,-548.0933,0.1532489,0.4201816,2.741825
1.416748,16,0.128745,0.6295048,-0.1001189,0.4571284,57.97288,0.2865176,20.98643,-53.44525,-393.7065,0.1582665,0.4201816,2.654899
1.429382,16,0.128745,0.6295048,-0.09757191,0.4611469,57.29139,0.2820705,20.64569,-54.04303,-2906.08,0.1630241,0.4201816,2.57742
1.443054,16,0.128745,0.6295048,-0.09499282,0.465111,56.61396,0.2776399,20.30698,-49.60162,-2751.877,0.1677534,0.4201816,2.504757
1.458008,16,0.128745,0.6295048,-0.09196988,0.4696308,55.83508,0.272534,19.91754,-52.04938,-62.44558,0.173191,0.4201816,2.426117
1.471619,16,0.128745,0.6295048,-0.08837312,0.4748411,54.92822,0.266573,19.46411,-66.63786,232.7047,0.1795221,0.4201816,2.340556
1.486023,16,0.128745,0.6295048,-0.08485812,0.4797679,54.06128,0.260859,19.03064,-60.27209,801.0391,0.1855743,0.4201816,2.264223
1.499634,16,0.128745,0.6295048,-0.08090037,0.485133,53.1063,0.2545474,18.55315,-70.16201,2842.868,0.1922413,0.4201816,2.185699
1.513306,16,0.128745,0.6295048,-0.07694063,0.4903194,52.17163,0.2483529,18.08582,-68.17783,1441.992,0.1987665,0.4201816,2.113946
1.527954,16,0.128745,0.6295048,-0.07276267,0.4956076,51.20627,0.2419376,17.60313,-66.02297,2923.455,0.2055059,0.4201816,2.044621
1.541321,16,0.128745,0.6295048,-0.06813005,0.501264,50.15897,0.2349585,17.07948,-78.33138,3036.046,0.2128173,0.4201816,1.974377
1.55542,16,0.128745,0.6295048,-0.06376266,0.5064094,49.19223,0.2284988,16.59612,-68.37059,2401.509,0.2195663,0.4201816,1.913689
1.569458,16,0.128745,0.6295048,-0.05904052,0.5117807,48.16779,0.2216357,16.08389,-73.03429,2861.252,0.2267182,0.4201816,1.853321
1.583069,16,0.128745,0.6295048,-0.0542877,0.5169972,47.15695,0.2148463,15.57848,-74.50956,2703.042,0.2337752,0.4201816,1.797375
1.596802,16,0.128745,0.6295048,-0.04966432,0.5218989,46.19176,0.2083481,15.09589,-70.20155,2964.93,0.2405133,0.4201816,1.74702
1.609558,16,0.128745,0.6295048,-0.04499352,0.5266874,45.23359,0.2018824,14.61679,-75.19851,2754.152,0.2472025,0.4201816,1.699746
1.624512,16,0.128745,0.6295048,-0.04069406,0.5309569,44.36565,0.1960135,14.18283,-57.97753,1403.229,0.2532618,0.4201816,1.65908
1.638916,16,0.128745,0.6295048,-0.03568497,0.5357719,43.37042,0.1892699,13.68521,-69.05507,-956.3525,0.2602098,0.4201816,1.61478
1.652588,16,0.128745,0.6295048,-0.03092852,0.5401927,42.44026,0.1829544,13.22012,-68.0825,1765.789,0.2667034,0.4201816,1.575464
1.666077,16,0.128745,0.6295048,-0.02650553,0.5441771,41.58755,0.177154,12.79378,-63.15721,1529.496,0.2726564,0.4201816,1.541066
1.679565,16,0.128745,0.6295048,-0.02224183,0.5479073,40.77607,0.1716251,12.38803,-60.19178,1149.091,0.2783215,0.4201816,1.509699
1.692871,16,0.128745,0.6295048,-0.01811197,0.5514205,39.99941,0.1663254,11.99971,-58.30978,1033.446,0.2837436,0.4201816,1.48085
1.707581,16,0.128745,0.6295048,-0.01417831,0.5546786,39.26778,0.1613259,11.6339,-49.84958,1208.695,0.2888513,0.4201816,1.454664
1.721191,16,0.128745,0.6295048,-0.01002569,0.5580277,38.50362,0.1560971,11.25182,-56.04073,-411.1758,0.2941861,0.4201816,1.428285
1.735413,16,0.128745,0.6295048,-0.006357118,0.5609114,37.83522,0.1515178,10.91762,-47.07677,2084.413,0.2988524,0.4201816,1.405984
1.75061,16,0.128745,0.6295048,-0.002757192,0.5636747,37.18517,0.1470593,10.59259,-42.63603,291.5162,0.3033907,0.4201816,1.384952
1.76355,16,0.128745,0.6295048,0.0008509457,0.5663801,36.53919,0.142624,10.26959,-49.93831,-233.6351,0.3079004,0.4201816,1.364667
1.777771,16,0.128745,0.6295048,0.003668427,0.5684488,36.0385,0.1391833,10.01926,-35.23754,4558.518,0.3113958,0.4201816,1.349349
1.790527,16,0.128745,0.6295048,0.006488308,0.5704818,35.54056,0.1357587,9.770279,-39.0679,-1785.455,0.3148721,0.4201816,1.334452
1.80603,16,0.128745,0.6295048,0.008775026,0.5721033,35.13902,0.1329952,9.569504,-25.93233,1574.192,0.3176754,0.4201816,1.322676
1.819885,16,0.128745,0.6295048,0.01126437,0.5738413,34.70414,0.1300005,9.352066,-31.32432,-3679.001,0.3207114,0.4201816,1.310155
1.833374,16,0.128745,0.6295048,0.01324351,0.5752032,34.36002,0.1276294,9.180008,-25.57059,1204.522,0.3231138,0.4201816,1.300414
1.846802,16,0.128745,0.6295048,0.01492254,0.5763449,34.06918,0.1256246,9.034592,-21.59731,-112.5673,0.3251443,0.4201816,1.292293
1.861206,16,0.128745,0.6295048,0.01636675,0.5773169,33.81982,0.123905,8.909912,-17.31216,-463.7725,0.3268851,0.4201816,1.285411
1.873962,16,0.128745,0.6295048,0.01766375,0.5781822,33.59649,0.1223644,8.798248,-17.53377,-1433.433,0.3284442,0.4201816,1.279309
1.887939,16,0.128745,0.6295048,0.01859596,0.5787996,33.43633,0.1212594,8.71817,-11.44404,1642.672,0.3295624,0.4201816,1.274968
1.903442,16,0.128745,0.6295048,0.0194108,0.5793362,33.29657,0.1202949,8.648285,-9.028,-3219.35,0.330538,0.4201816,1.271205
1.916016,16,0.128745,0.6295048,0.02011254,0.579796,33.1764,0.1194654,8.588196,-9.52971,-2674.272,0.331377,0.4201816,1.267987
1.930115,16,0.128745,0.6295048,0.02054791,0.5800803,33.10192,0.1189512,8.550964,-5.289754,288.9442,0.331897,0.4201816,1.266
1.944397,16,0.128745,0.6295048,0.02090164,0.5803106,33.04146,0.1185338,8.520737,-4.23879,-2326.379,0.3323191,0.4201816,1.264392
1.958374,16,0.128745,0.6295048,0.02114609,0.5804695,32.99971,0.1182455,8.499847,-2.990366,-1306.934,0.3326106,0.4201816,1.263284
1.972534,16,0.128745,0.6295048,0.02129367,0.5805653,32.9745,0.1180715,8.487244,-1.775715,-1107.666,0.3327866,0.4201816,1.262616
1.986206,16,0.128745,0.6295048,0.0213708,0.5806153,32.96133,0.1179805,8.480667,-0.9643247,-1307.415,0.3328785,0.4201816,1.262267
1.999573,16,0.128745,0.6295048,0.02139758,0.5806327,32.95676,0.117949,8.478378,-0.3418474,-1344.625,0.3329104,0.4201816,1.262146
2.012634,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,-0.0257327,-1519.861,0.3329127,0.4201816,1.262137
2.027283,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,-1627.104,0.3329127,0.4201816,1.262137
2.041138,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,-130.9654,0.3329127,0.4201816,1.262137
2.055298,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.068909,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.082764,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.097351,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.110535,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.124817,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.138489,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.151855,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.166199,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.180359,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.193909,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.209106,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.221985,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.23584,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.248535,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.263794,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.277588,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.29126,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.305176,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.31958,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.332336,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.347351,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.361145,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.374084,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.388672,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.403748,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.417297,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.429932,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.444458,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.458496,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.47168,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.488464,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.502625,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.513123,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.52655,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.540771,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.554077,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.569214,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.582336,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.596558,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.60968,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.624634,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.638306,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
2.651917,16,0.128745,0.6295048,0.02139953,0.5806339,32.95643,0.1179467,8.47821,0,0,0.3329127,0.4201816,1.262137
