Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7225342,32,0.02703226,0.5842194,-0.1543978,0.3173757,79.57555,0.3226801,23.78778,-7.052914,589.5274,0.00296327,0.3253894,109.8075
0.7352295,32,0.02703226,0.5842194,-0.1542591,0.3181256,79.46631,0.3219821,23.73315,-8.569274,-229.6987,0.003725865,0.3253894,87.33258
0.7489624,32,0.02703226,0.5842194,-0.1541153,0.3188949,79.3542,0.3212655,23.67709,-8.181988,160.9525,0.004508522,0.3253894,72.17207
0.7637329,32,0.02703226,0.5842194,-0.1539428,0.3198067,79.22127,0.3204154,23.61063,-9.002564,1165.604,0.005436526,0.3253894,59.85244
0.7769775,32,0.02703226,0.5842194,-0.1537395,0.3208668,79.06667,0.319426,23.53333,-11.66253,967.3559,0.006515944,0.3253894,49.93741
0.7921143,32,0.02703226,0.5842194,-0.1535434,0.321875,78.91956,0.3184842,23.45978,-9.703249,352.0861,0.007542981,0.3253894,43.13804
0.805542,32,0.02703226,0.5842194,-0.1533059,0.3230778,78.74393,0.3173591,23.37196,-13.13131,1002.762,0.008769025,0.3253894,37.10668
0.819458,32,0.02703226,0.5842194,-0.153087,0.3241701,78.58436,0.3163362,23.29218,-11.43821,464.0404,0.009883069,0.3253894,32.92392
0.8321533,32,0.02703226,0.5842194,-0.1528513,0.3253284,78.41505,0.3152501,23.20752,-13.3248,797.8958,0.0110651,0.3253894,29.40682
0.8470459,32,0.02703226,0.5842194,-0.1526325,0.3263885,78.25999,0.3142549,23.13,-10.43715,755.5416,0.01214757,0.3253894,26.78637
0.861084,32,0.02703226,0.5842194,-0.1523752,0.3276165,78.08027,0.3131007,23.04013,-12.80791,821.633,0.01340223,0.3253894,24.27874
0.8743896,32,0.02703226,0.5842194,-0.1521326,0.3287578,77.91315,0.3120267,22.95657,-12.54405,456.4282,0.01456899,0.3253894,22.33438
0.888855,32,0.02703226,0.5842194,-0.1519053,0.3298123,77.75864,0.3110332,22.87932,-10.68656,749.0151,0.01564768,0.3253894,20.79474
0.9019775,32,0.02703226,0.5842194,-0.1516648,0.330913,77.59724,0.3099948,22.79861,-12.31466,463.1909,0.01677442,0.3253894,19.39796
0.9152222,32,0.02703226,0.5842194,-0.1514553,0.3318603,77.45827,0.3091002,22.72914,-10.46835,955.6691,0.01774457,0.3253894,18.33741
0.9302368,32,0.02703226,0.5842194,-0.1512546,0.3327576,77.32657,0.3082519,22.66328,-8.77948,659.3017,0.01866404,0.3253894,17.43403
0.944519,32,0.02703226,0.5842194,-0.1510441,0.3336889,77.18982,0.3073707,22.59491,-9.564023,154.1975,0.0196188,0.3253894,16.58559
0.9573975,32,0.02703226,0.5842194,-0.1508621,0.3344855,77.07276,0.306616,22.53638,-9.085446,788.3998,0.020436,0.3253894,15.92236
0.9719238,32,0.02703226,0.5842194,-0.1507179,0.3351108,76.98084,0.3060232,22.49042,-6.335218,1296.998,0.02107771,0.3253894,15.43761
0.9859619,32,0.02703226,0.5842194,-0.1505816,0.3356988,76.89439,0.3054655,22.44719,-6.167432,-44.31287,0.02168126,0.3253894,15.00786
0.9985352,32,0.02703226,0.5842194,-0.150474,0.3361594,76.82663,0.3050282,22.41331,-5.385976,-56.31945,0.0221543,0.3253894,14.68741
1.013794,32,0.02703226,0.5842194,-0.150398,0.3364839,76.77889,0.3047201,22.38945,-3.124321,185.0244,0.02248756,0.3253894,14.46975
1.028076,32,0.02703226,0.5842194,-0.1503276,0.3367831,76.73487,0.3044359,22.36743,-3.088412,-1492.081,0.0227949,0.3253894,14.27465
1.042114,32,0.02703226,0.5842194,-0.1502797,0.3369859,76.70503,0.3042432,22.35251,-2.126056,-315.7411,0.02300326,0.3253894,14.14536
1.054688,32,0.02703226,0.5842194,-0.1502474,0.3371222,76.68495,0.3041137,22.34247,-1.590364,-575.4005,0.02314337,0.3253894,14.05972
1.070313,32,0.02703226,0.5842194,-0.1502252,0.3372163,76.6711,0.3040242,22.33556,-0.8879126,-1641.671,0.02324008,0.3253894,14.00122
1.082458,32,0.02703226,0.5842194,-0.1501977,0.3373321,76.65406,0.3039142,22.32703,-1.403197,-1683.793,0.02335905,0.3253894,13.92991
1.096985,32,0.02703226,0.5842194,-0.1501699,0.3374493,76.6368,0.3038027,22.31841,-1.1859,-2237.813,0.02347955,0.3253894,13.85842
1.111267,32,0.02703226,0.5842194,-0.150121,0.3376548,76.60654,0.3036073,22.30327,-2.124798,-1256.286,0.02369075,0.3253894,13.73487
1.124329,32,0.02703226,0.5842194,-0.1500503,0.3379515,76.56285,0.303325,22.28143,-3.344806,-1701.394,0.02399583,0.3253894,13.56025
1.137756,32,0.02703226,0.5842194,-0.149959,0.3383328,76.5067,0.3029622,22.25336,-4.176696,-1890.059,0.02438789,0.3253894,13.34225
1.153198,32,0.02703226,0.5842194,-0.149833,0.338856,76.42961,0.3024641,22.21481,-4.995652,-938.2154,0.02492599,0.3253894,13.05422
1.165894,32,0.02703226,0.5842194,-0.1496448,0.3396322,76.3152,0.3017245,22.15759,-8.997994,-137.1683,0.02572472,0.3253894,12.6489
1.180908,32,0.02703226,0.5842194,-0.1494479,0.3404375,76.19645,0.3009565,22.09822,-7.916029,-3343.363,0.02655377,0.3253894,12.25398
1.194092,32,0.02703226,0.5842194,-0.1491585,0.3416077,76.02379,0.2998393,22.0119,-13.08126,450.4208,0.02775923,0.3253894,11.72185
1.20874,32,0.02703226,0.5842194,-0.1488512,0.3428342,75.84267,0.2986667,21.92134,-12.39311,-1737.747,0.02902363,0.3253894,11.21119
1.223022,32,0.02703226,0.5842194,-0.1484548,0.3443922,75.6124,0.2971747,21.8062,-16.0846,1939.015,0.0306312,0.3253894,10.62281
1.235046,32,0.02703226,0.5842194,-0.1480137,0.3460965,75.36023,0.2955395,21.68011,-21.00245,661.1559,0.03239171,0.3253894,10.04545
1.249268,32,0.02703226,0.5842194,-0.1476017,0.3476606,75.12855,0.2940359,21.56427,-16.25153,-851.3006,0.03400916,0.3253894,9.567698
1.263245,32,0.02703226,0.5842194,-0.1470653,0.3496599,74.83203,0.2921097,21.41602,-21.29015,2420.245,0.03607918,0.3253894,9.018759
1.277771,32,0.02703226,0.5842194,-0.1464967,0.3517349,74.52386,0.2901057,21.26193,-21.15221,733.6958,0.03823064,0.3253894,8.511219
1.292969,32,0.02703226,0.5842194,-0.1458583,0.3540147,74.18475,0.2878982,21.09238,-22.35502,1121.858,0.04059811,0.3253894,8.01489
1.304993,32,0.02703226,0.5842194,-0.1451516,0.3564793,73.81748,0.2855045,20.90874,-30.46492,1146.087,0.04316211,0.3253894,7.538774
1.318787,32,0.02703226,0.5842194,-0.1445616,0.3584927,73.51697,0.2835436,20.75848,-21.84748,169.3579,0.04526012,0.3253894,7.189317
1.333679,32,0.02703226,0.5842194,-0.1438684,0.3608096,73.17056,0.2812809,20.58528,-23.21567,2971.805,0.04767852,0.3253894,6.824654
1.34729,32,0.02703226,0.5842194,-0.1431069,0.3632978,72.79782,0.2788434,20.39891,-27.39382,2168.624,0.05028067,0.3253894,6.471461
1.367004,32,0.02703226,0.5842194,-0.1424032,0.3655476,72.46017,0.2766328,20.23009,-17.11847,-122.2673,0.05263791,0.3253894,6.181654
1.376953,32,0.02703226,0.5842194,-0.1413647,0.3687852,71.97314,0.27344,19.98657,-48.97038,-294.2379,0.05603798,0.3253894,5.806586
1.391418,32,0.02703226,0.5842194,-0.1408325,0.3704089,71.72839,0.2718336,19.8642,-16.96432,207.2505,0.05774667,0.3253894,5.634773
1.414978,32,0.02703226,0.5842194,-0.1400494,0.3727561,71.37395,0.2695051,19.68698,-15.01083,-374.5787,0.06022106,0.3253894,5.403249
1.430847,32,0.02703226,0.5842194,-0.1387366,0.376587,70.7939,0.2656888,19.39694,-36.64024,-120.9816,0.06427065,0.3253894,5.062799
1.444641,32,0.02703226,0.5842194,-0.1378333,0.379152,70.40437,0.2631222,19.20218,-28.18917,-160.5672,0.06699007,0.3253894,4.857278
1.456421,32,0.02703226,0.5842194,-0.1370279,0.381393,70.06326,0.2608722,19.03163,-29.00252,-239.2638,0.06937143,0.3253894,4.690539
1.471252,32,0.02703226,0.5842194,-0.1363286,0.3833061,69.77151,0.2589458,18.88576,-19.64316,-380.2369,0.07140827,0.3253894,4.556746
1.485657,32,0.02703226,0.5842194,-0.1354158,0.3857583,69.39671,0.2564687,18.69835,-26.0514,-1257.955,0.07402487,0.3253894,4.395677
1.500671,32,0.02703226,0.5842194,-0.1344897,0.3881975,69.02299,0.253996,18.51151,-24.9172,-1558.875,0.07663395,0.3253894,4.246021
1.512024,32,0.02703226,0.5842194,-0.1334701,0.3908291,68.61874,0.2513182,18.30937,-35.46471,-927.6484,0.07945617,0.3253894,4.095206
1.527344,32,0.02703226,0.5842194,-0.1326469,0.3929145,68.29759,0.2491887,18.1488,-21.00519,-3655.935,0.08169818,0.3253894,3.982823
1.541809,32,0.02703226,0.5842194,-0.1314657,0.3958485,67.84454,0.2461813,17.92227,-31.35849,753.028,0.084861,0.3253894,3.834381
1.554382,32,0.02703226,0.5842194,-0.1302624,0.3987706,67.39188,0.2431725,17.69594,-35.88667,-1534.831,0.08802119,0.3253894,3.696717
1.568298,32,0.02703226,0.5842194,-0.1291261,0.4014712,66.9722,0.2403796,17.4861,-30.25446,-2864.242,0.09095106,0.3253894,3.577631
1.582825,32,0.02703226,0.5842194,-0.1277696,0.404625,66.48044,0.2371029,17.24022,-33.84914,-242.4933,0.09438424,0.3253894,3.447497
1.59613,32,0.02703226,0.5842194,-0.12622,0.4081395,65.93026,0.2334318,16.96513,-41.30717,-648.6855,0.09822519,0.3253894,3.312688
1.611206,32,0.02703226,0.5842194,-0.1246667,0.4115732,65.39043,0.2298245,16.69522,-35.84522,-2487.966,0.1019939,0.3253894,3.190283
1.625,32,0.02703226,0.5842194,-0.1227426,0.4157113,64.73675,0.2254495,16.36838,-47.26857,578.7527,0.1065575,0.3253894,3.053651
1.637573,32,0.02703226,0.5842194,-0.1208078,0.4197526,64.09495,0.221147,16.04747,-50.99681,-1895.432,0.1110381,0.3253894,2.930431
1.652405,32,0.02703226,0.5842194,-0.1189046,0.423618,63.4778,0.2170032,15.73889,-41.62616,657.3897,0.1153465,0.3253894,2.820972
1.666748,32,0.02703226,0.5842194,-0.1165024,0.4283524,62.71733,0.2118884,15.35867,-52.98244,3832.584,0.1206556,0.3253894,2.696845
1.680908,32,0.02703226,0.5842194,-0.1140286,0.4330715,61.95412,0.2067459,14.97707,-53.93914,1467.93,0.1259837,0.3253894,2.58279
1.693237,32,0.02703226,0.5842194,-0.1114569,0.4378212,61.18045,0.2015234,14.59023,-62.94106,1736.285,0.131385,0.3253894,2.476611
1.708374,32,0.02703226,0.5842194,-0.1091231,0.4420035,60.49441,0.1968849,14.24721,-45.19514,1168.953,0.1361743,0.3253894,2.389506
1.722351,32,0.02703226,0.5842194,-0.1061317,0.4471984,59.63574,0.1910691,13.81787,-61.40748,2778.309,0.1421689,0.3253894,2.288752
1.735291,32,0.02703226,0.5842194,-0.1032881,0.4519758,58.83937,0.1856657,13.41969,-61.76906,1609.063,0.1477286,0.3253894,2.202616
1.750183,32,0.02703226,0.5842194,-0.1006072,0.4563458,58.10501,0.1806751,13.05251,-49.24311,2072.084,0.1528554,0.3253894,2.12874
1.763977,32,0.02703226,0.5842194,-0.09745854,0.4613232,57.26136,0.1749326,12.63068,-61.18289,1796.09,0.1587451,0.3253894,2.04976
1.77655,32,0.02703226,0.5842194,-0.09453031,0.4658113,56.49376,0.1696996,12.24689,-60.93541,2861.198,0.164104,0.3253894,1.982825
1.791565,32,0.02703226,0.5842194,-0.09185892,0.4697942,55.8068,0.1650098,11.9034,-45.84056,1936.885,0.1688998,0.3253894,1.926523
1.805725,32,0.02703226,0.5842194,-0.08870077,0.4743737,55.00997,0.1595626,11.50499,-56.29313,63.70429,0.1744627,0.3253894,1.865094
1.819397,32,0.02703226,0.5842194,-0.08575135,0.4785309,54.27985,0.1545646,11.13992,-53.25362,1520.915,0.1795599,0.3253894,1.81215
1.832153,32,0.02703226,0.5842194,-0.08294779,0.482381,53.59764,0.1498889,10.79881,-53.46831,1485.379,0.1843226,0.3253894,1.765326
1.846558,32,0.02703226,0.5842194,-0.08040762,0.485788,52.9889,0.1457123,10.49445,-42.38384,2183.668,0.1885723,0.3253894,1.725542
1.860901,32,0.02703226,0.5842194,-0.07764485,0.4894098,52.3364,0.1412309,10.1682,-45.49263,-137.6133,0.1931276,0.3253894,1.684842
1.874207,32,0.02703226,0.5842194,-0.07500046,0.4927979,51.72078,0.1369984,9.860382,-46.15313,1129.253,0.1974255,0.3253894,1.648163
1.889038,32,0.02703226,0.5842194,-0.07266861,0.4957246,51.18476,0.1333102,9.592377,-36.20252,2275.145,0.2011675,0.3253894,1.617505
1.902283,32,0.02703226,0.5842194,-0.07024124,0.4987123,50.63336,0.1295129,9.316681,-41.53948,-436.308,0.205017,0.3253894,1.587133
1.915771,32,0.02703226,0.5842194,-0.06821024,0.5011679,50.1769,0.1263673,9.088455,-33.9201,1224.021,0.2082037,0.3253894,1.562842
1.930237,32,0.02703226,0.5842194,-0.06629917,0.5034425,49.75136,0.1234328,8.875671,-29.38108,-707.7518,0.2111746,0.3253894,1.540855
1.944702,32,0.02703226,0.5842194,-0.06438971,0.5056815,49.32986,0.1205246,8.664932,-29.15276,-2172.541,0.2141172,0.3253894,1.519679
1.957764,32,0.02703226,0.5842194,-0.06261811,0.5077291,48.94201,0.1178472,8.471008,-29.70928,-1149.943,0.2168249,0.3253894,1.500701
1.97168,32,0.02703226,0.5842194,-0.06112903,0.509429,48.61832,0.1156115,8.309158,-23.26373,-140.3913,0.2190847,0.3253894,1.485222
1.985901,32,0.02703226,0.5842194,-0.05964684,0.5111018,48.29817,0.1133995,8.149078,-22.48707,-1954.913,0.2213197,0.3253894,1.470224
1.999756,32,0.02703226,0.5842194,-0.05822313,0.5126911,47.99253,0.1112869,7.996262,-22.03034,-1412.133,0.2234535,0.3253894,1.456184
2.013,32,0.02703226,0.5842194,-0.05691212,0.5141396,47.7127,0.1093519,7.856354,-21.22015,-1067.349,0.2254071,0.3253894,1.443563
2.029175,32,0.02703226,0.5842194,-0.05572492,0.5154392,47.46056,0.1076079,7.730286,-15.56123,-1039,0.2271674,0.3253894,1.432377
2.041565,32,0.02703226,0.5842194,-0.05432051,0.5169618,47.16386,0.105555,7.581924,-23.94982,-1848.487,0.2292387,0.3253894,1.419435
2.054321,32,0.02703226,0.5842194,-0.05326766,0.5180929,46.94251,0.104023,7.471252,-17.37792,-1117.314,0.230784,0.3253894,1.40993
2.069092,32,0.02703226,0.5842194,-0.05218577,0.5192462,46.716,0.102455,7.358002,-15.30338,-2305.042,0.2323653,0.3253894,1.400335
2.083252,32,0.02703226,0.5842194,-0.05091473,0.5205895,46.45111,0.1006206,7.225555,-18.74192,-969.136,0.2342146,0.3253894,1.389279
2.096497,32,0.02703226,0.5842194,-0.0496738,0.521889,46.19372,0.09883771,7.096863,-19.43073,-1020.456,0.2360115,0.3253894,1.378701
2.111389,32,0.02703226,0.5842194,-0.04847258,0.523136,45.94572,0.09711935,6.972855,-16.65301,-1244.474,0.2377429,0.3253894,1.368661
2.124573,32,0.02703226,0.5842194,-0.04706404,0.5245845,45.65631,0.09511354,6.828156,-21.91269,-608.9397,0.2397634,0.3253894,1.357127
2.138123,32,0.02703226,0.5842194,-0.04574984,0.5259228,45.38763,0.09325086,6.693817,-19.86036,-1600.018,0.2416391,0.3253894,1.346593
2.152771,32,0.02703226,0.5842194,-0.04432344,0.5273614,45.09745,0.09123853,6.548721,-19.80413,-964.9894,0.2436649,0.3253894,1.335397
2.167175,32,0.02703226,0.5842194,-0.04267535,0.5290055,44.764,0.08892541,6.382004,-23.10439,-496.3988,0.2459928,0.3253894,1.32276
2.181213,32,0.02703226,0.5842194,-0.04093438,0.5307217,44.41383,0.0864955,6.206909,-24.99715,-1048.127,0.2484375,0.3253894,1.309744
2.193604,32,0.02703226,0.5842194,-0.03912923,0.5324792,44.05295,0.08399043,6.026474,-29.10323,-190.8716,0.2509569,0.3253894,1.296595
2.208679,32,0.02703226,0.5842194,-0.03742883,0.5341146,43.71502,0.08164387,5.857513,-22.45951,-1075.147,0.2533161,0.3253894,1.284519
2.221741,32,0.02703226,0.5842194,-0.03525043,0.5361817,43.28486,0.07865592,5.642426,-32.80463,2095.367,0.2563192,0.3253894,1.269469
2.235413,32,0.02703226,0.5842194,-0.03326461,0.5380394,42.89535,0.07594932,5.447678,-28.53269,283.3596,0.2590385,0.3253894,1.256143
2.249329,32,0.02703226,0.5842194,-0.0311209,0.5400167,42.47762,0.07304569,5.238815,-30.02238,1428.426,0.2619548,0.3253894,1.242158
2.263611,32,0.02703226,0.5842194,-0.02887255,0.5420596,42.04247,0.07001997,5.02124,-30.52352,1227.256,0.2649927,0.3253894,1.227918
2.277588,32,0.02703226,0.5842194,-0.02651909,0.5441651,41.59015,0.06687373,4.795074,-32.24211,1166.053,0.2681505,0.3253894,1.213458
2.291504,32,0.02703226,0.5842194,-0.02416965,0.5462339,41.14174,0.0637537,4.570862,-32.3015,1082.995,0.271281,0.3253894,1.199455
2.304382,32,0.02703226,0.5842194,-0.02182803,0.5482637,40.69785,0.06066417,4.348923,-34.36317,1130.877,0.2743799,0.3253894,1.185908
2.318542,32,0.02703226,0.5842194,-0.01964921,0.5501241,40.28746,0.05780699,4.143738,-29.05649,1315.117,0.2772449,0.3253894,1.173653
2.333557,32,0.02703226,0.5842194,-0.0172841,0.5521132,39.8448,0.05472426,3.922394,-29.48413,1007.985,0.2803353,0.3253894,1.160715
2.347534,32,0.02703226,0.5842194,-0.01480567,0.5541646,39.38395,0.05151408,3.691971,-32.89051,858.2646,0.2835526,0.3253894,1.147545
2.361511,32,0.02703226,0.5842194,-0.01253155,0.5560176,38.96376,0.04858635,3.481873,-30.17499,513.8221,0.2864861,0.3253894,1.135795
2.375305,32,0.02703226,0.5842194,-0.01031621,0.5577964,38.55681,0.04575024,3.278412,-29.44568,333.6112,0.2893271,0.3253894,1.124642
2.389954,32,0.02703226,0.5842194,-0.008167714,0.5594968,38.16434,0.04301449,3.082169,-26.74833,346.1845,0.2920671,0.3253894,1.114091
2.402161,32,0.02703226,0.5842194,-0.005945921,0.5612303,37.76068,0.04020023,2.880341,-33.18483,43.72215,0.2948852,0.3253894,1.103444
2.415405,32,0.02703226,0.5842194,-0.004158512,0.5626068,37.43754,0.03794694,2.718765,-24.38786,1431.92,0.2971411,0.3253894,1.095067
2.43042,32,0.02703226,0.5842194,-0.002277136,0.5640384,37.0989,0.0355853,2.549454,-22.50652,-137.5859,0.2995053,0.3253894,1.086423
2.443726,32,0.02703226,0.5842194,-0.0002202541,0.5655835,36.7304,0.03301507,2.365204,-27.71959,-336.4521,0.3020779,0.3253894,1.07717
2.457153,32,0.02703226,0.5842194,0.001521021,0.5668755,36.41983,0.03084855,2.209915,-23.16134,1045.015,0.3042461,0.3253894,1.069494
2.471313,32,0.02703226,0.5842194,0.003194615,0.5681036,36.12248,0.02877415,2.061234,-21.02395,281.1098,0.306322,0.3253894,1.062246
2.485657,32,0.02703226,0.5842194,0.004866794,0.5693173,35.82651,0.02670916,1.913254,-20.55299,-23.39099,0.3083882,0.3253894,1.055129
2.49939,32,0.02703226,0.5842194,0.006468132,0.5704674,35.54411,0.02473864,1.772049,-20.57244,214.3984,0.3103597,0.3253894,1.048427
2.513367,32,0.02703226,0.5842194,0.007902056,0.5714871,35.29208,0.02297989,1.646042,-18.03753,-15.61594,0.3121193,0.3253894,1.042516
2.528503,32,0.02703226,0.5842194,0.009267494,0.5724494,35.0528,0.02131009,1.526398,-15.83776,-197.8603,0.3137897,0.3253894,1.036966
2.542175,32,0.02703226,0.5842194,0.01064296,0.57341,34.81249,0.01963291,1.40625,-17.53429,-510.972,0.3154674,0.3253894,1.031452
2.554749,32,0.02703226,0.5842194,0.01179945,0.5742112,34.61096,0.01822639,1.305481,-16.03057,515.6513,0.3168744,0.3253894,1.026872
