Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.530334,5,0.2041377,0.6434781,-0.01439294,0.5545031,39.3075,0.2359495,17.15375,-62.13615,2237.595,0.2840609,0.4869889,1.714382
2.544128,5,0.2041377,0.6434781,-0.01002569,0.5580276,38.50362,0.2305813,16.75182,-58.35865,3961.538,0.2896729,0.4869889,1.681168
2.568298,5,0.2041377,0.6434781,-0.005443901,0.5616186,37.66978,0.2250009,16.33488,-34.47457,3502.66,0.2954943,0.4869889,1.648049
2.58313,5,0.2041377,0.6434781,0.002503142,0.5675979,36.24519,0.2154398,15.62259,-96.14222,-73.99162,0.3054395,0.4869889,1.594388
2.597839,5,0.2041377,0.6434781,0.007248953,0.5710239,35.40677,0.209797,15.20338,-56.84274,5980.531,0.3112927,0.4869889,1.564408
2.609436,5,0.2041377,0.6434781,0.01176856,0.57419,34.61634,0.2044669,14.80817,-68.28871,3171.674,0.3168109,0.4869889,1.537159
2.624084,5,0.2041377,0.6434781,0.01509951,0.5764645,34.03859,0.2005648,14.51929,-39.3617,9882.879,0.3208444,0.4869889,1.517835
2.638428,5,0.2041377,0.6434781,0.01902393,0.5790818,33.3629,0.1959949,14.18146,-47.18351,-3608.905,0.3255615,0.4869889,1.495843
2.651733,5,0.2041377,0.6434781,0.02254954,0.5813767,32.76033,0.1919136,13.88016,-45.29192,818.504,0.3297683,0.4869889,1.476761
2.666077,5,0.2041377,0.6434781,0.02554631,0.5832863,32.25133,0.188462,13.62567,-35.48613,826.6375,0.3333218,0.4869889,1.461018
2.679932,5,0.2041377,0.6434781,0.02848206,0.585121,31.75544,0.1850958,13.37772,-35.80119,-2103.242,0.3367836,0.4869889,1.445999
2.693359,5,0.2041377,0.6434781,0.03103855,0.5866901,31.32578,0.1821762,13.16289,-32.03712,-40.06188,0.3397833,0.4869889,1.433234
2.707825,5,0.2041377,0.6434781,0.03325053,0.5880266,30.95559,0.1796588,12.9778,-25.58476,-119.6353,0.3423676,0.4869889,1.422415
2.721558,5,0.2041377,0.6434781,0.03536104,0.5892838,30.60372,0.1772642,12.80186,-25.63727,-1928.67,0.3448242,0.4869889,1.412282
2.735779,5,0.2041377,0.6434781,0.03710957,0.5903121,30.31317,0.1752855,12.65659,-20.38818,183.5112,0.3468527,0.4869889,1.404022
2.749329,5,0.2041377,0.6434781,0.0386709,0.5912202,30.05444,0.1735228,12.52722,-19.08108,-1255.577,0.3486589,0.4869889,1.396749
2.764343,5,0.2041377,0.6434781,0.03992377,0.591942,29.84732,0.1721109,12.42366,-13.83134,65.61746,0.3501048,0.4869889,1.39098
2.777954,5,0.2041377,0.6434781,0.04106079,0.5925919,29.65973,0.1708317,12.32986,-13.78824,-1939.119,0.3514145,0.4869889,1.385796
2.790894,5,0.2041377,0.6434781,0.04189,0.5930629,29.52313,0.1699,12.26157,-10.52163,-36.05984,0.3523681,0.4869889,1.382046
2.804993,5,0.2041377,0.6434781,0.04250745,0.5934119,29.42154,0.1692069,12.21077,-7.223351,-952.8325,0.3530774,0.4869889,1.37927
2.81897,5,0.2041377,0.6434781,0.04301104,0.5936953,29.33876,0.168642,12.16939,-5.915072,-2321.316,0.3536553,0.4869889,1.377016
2.832275,5,0.2041377,0.6434781,0.04337069,0.5938972,29.27969,0.1682388,12.13985,-4.441026,-1353.558,0.3540677,0.4869889,1.375412
2.846558,5,0.2041377,0.6434781,0.04360005,0.5940257,29.24203,0.1679817,12.12102,-2.641088,-1086.482,0.3543306,0.4869889,1.374391
2.860474,5,0.2041377,0.6434781,0.04374908,0.5941091,29.21756,0.1678148,12.10878,-1.751833,-1842.556,0.3545014,0.4869889,1.373729
2.875183,5,0.2041377,0.6434781,0.04382353,0.5941508,29.20535,0.1677314,12.10268,-0.8332868,-1290.007,0.3545867,0.4869889,1.373399
2.887817,5,0.2041377,0.6434781,0.04385109,0.5941662,29.20082,0.1677005,12.1004,-0.356992,-1472.754,0.3546183,0.4869889,1.373276
2.902649,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,-0.01455726,-1232.01,0.3546198,0.4869889,1.373271
2.916321,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,-1476.668,0.3546198,0.4869889,1.373271
2.929565,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,-83.72949,0.3546198,0.4869889,1.373271
2.944336,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,0,0.3546198,0.4869889,1.373271
2.95874,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,0,0.3546198,0.4869889,1.373271
2.971375,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,0,0.3546198,0.4869889,1.373271
2.986267,5,0.2041377,0.6434781,0.04385239,0.5941669,29.20061,0.167699,12.1003,0,0,0.3546198,0.4869889,1.373271
