Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5803833,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.5941162,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.6069946,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.6209717,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.635498,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.6489868,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.6616211,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.6761475,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.690918,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7037354,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.71875,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7327271,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7451172,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7601929,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7745972,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.7884521,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8018799,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.815979,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8294678,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8430786,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8569336,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8716431,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8844604,144,0.003885865,-0.07860677,-0.1543109,0.3178469,79.5069,0.4268509,32.24655,0,0,0,0.4268509,426.8509
0.8990479,144,0.003885865,-0.07860677,-0.1543106,0.3178479,79.50676,0.4268518,32.24662,-0.009944125,-70.35039,1.011963E-06,0.4268509,426.8509
0.913208,144,0.003885865,-0.07860677,-0.154309,0.3178568,79.50548,0.4268594,32.24726,-0.09057453,-298.8203,1.003262E-05,0.4268509,426.8509
0.9261475,144,0.003885865,-0.07860677,-0.1543049,0.3178791,79.50223,0.4268786,32.24889,-0.2501807,-336.2598,3.267717E-05,0.4268509,426.8509
0.9403687,144,0.003885865,-0.07860677,-0.1542976,0.317918,79.49655,0.4269121,32.25172,-0.3991442,-454.5685,7.22963E-05,0.4268509,426.8509
0.9558105,144,0.003885865,-0.07860677,-0.1542848,0.3179871,79.48647,0.4269716,32.25676,-0.6524354,-225.0607,0.0001426207,0.4268509,426.8509
0.968811,144,0.003885865,-0.07860677,-0.1542642,0.318098,79.47032,0.4270669,32.26484,-1.244418,-174.5452,0.0002553817,0.4268509,426.8509
0.9820557,144,0.003885865,-0.07860677,-0.1542403,0.318227,79.45153,0.4271778,32.27423,-1.419661,-706.1144,0.0003865675,0.4268509,426.8509
0.9962769,144,0.003885865,-0.07860677,-0.1542091,0.3183941,79.42719,0.4273216,32.28641,-1.710778,107.4284,0.0005565812,0.4268509,426.8509
1.010925,144,0.003885865,-0.07860677,-0.1541685,0.3186108,79.3956,0.4275079,32.3022,-2.158466,198.6973,0.0007770374,0.4268509,426.8509
1.023926,144,0.003885865,-0.07860677,-0.1541208,0.3188654,79.35851,0.4277268,32.32075,-2.846365,354.2887,0.001036042,0.4268509,412.0017
1.038269,144,0.003885865,-0.07860677,-0.1540741,0.3191133,79.32236,0.42794,32.33882,-2.523281,248.0121,0.001288327,0.4268509,331.3219
1.053101,144,0.003885865,-0.07860677,-0.1540207,0.3193965,79.28109,0.4281834,32.35946,-2.778303,749.9031,0.001576483,0.4268509,270.7616
1.065979,144,0.003885865,-0.07860677,-0.1539654,0.319688,79.23859,0.428434,32.3807,-3.310693,608.2185,0.001873181,0.4268509,227.875
1.079468,144,0.003885865,-0.07860677,-0.15392,0.3199264,79.20383,0.428639,32.39809,-2.57565,808.1301,0.002115905,0.4268509,201.7345
1.09375,144,0.003885865,-0.07860677,-0.1538769,0.320152,79.17094,0.4288328,32.41453,-2.305504,615.7005,0.002345535,0.4268509,181.9845
1.108154,144,0.003885865,-0.07860677,-0.1538376,0.3203574,79.14098,0.4290094,32.42951,-2.075055,243.8851,0.00255466,0.4268509,167.0872
1.121704,144,0.003885865,-0.07860677,-0.1538053,0.3205253,79.11649,0.4291537,32.44176,-1.807903,293.289,0.002725634,0.4268509,156.6061
1.134949,144,0.003885865,-0.07860677,-0.153782,0.3206466,79.09879,0.429258,32.45061,-1.336378,75.07272,0.002849189,0.4268509,149.8149
1.149231,144,0.003885865,-0.07860677,-0.1537657,0.3207307,79.08652,0.4293302,32.45674,-0.8579192,-11.54599,0.00293481,0.4268509,145.4441
1.162292,144,0.003885865,-0.07860677,-0.1537542,0.3207905,79.0778,0.4293816,32.4611,-0.6701761,-465.8548,0.002995725,0.4268509,142.4867
1.177002,144,0.003885865,-0.07860677,-0.153748,0.3208226,79.07312,0.4294092,32.46344,-0.3175746,-217.8335,0.003028439,0.4268509,140.9475
1.190979,144,0.003885865,-0.07860677,-0.1537446,0.3208402,79.07054,0.4294243,32.46473,-0.1842717,-452.8461,0.003046383,0.4268509,140.1173
1.205444,144,0.003885865,-0.07860677,-0.1537436,0.3208455,79.06977,0.4294289,32.46511,-0.05342491,-283.9309,0.00305176,0.4268509,139.8704
1.218445,144,0.003885865,-0.07860677,-0.1537436,0.3208455,79.06977,0.4294289,32.46511,0,-330.6159,0.00305176,0.4268509,139.8704
1.233154,144,0.003885865,-0.07860677,-0.1537436,0.3208455,79.06977,0.4294289,32.46511,0,-292.8422,0.00305176,0.4268509,139.8704
1.245178,144,0.003885865,-0.07860677,-0.1537471,0.3208274,79.07242,0.4294133,32.46379,0.2209057,826.7301,0.003070218,0.4268509,139.0295
1.260559,144,0.003885865,-0.07860677,-0.153756,0.3207812,79.07915,0.4293737,32.46043,0.4366613,1641.242,0.003117199,0.4268509,136.9341
1.274048,144,0.003885865,-0.07860677,-0.1537793,0.3206603,79.09679,0.4292697,32.4516,1.30873,391.5009,0.003240344,0.4268509,131.7301
1.288696,144,0.003885865,-0.07860677,-0.1538137,0.3204817,79.12283,0.4291163,32.43858,1.779942,1513.136,0.003422219,0.4268509,124.7293
1.302063,144,0.003885865,-0.07860677,-0.1538641,0.3202184,79.16124,0.4288899,32.41938,2.865463,-741.2315,0.003690348,0.4268509,115.6669
1.31604,144,0.003885865,-0.07860677,-0.1539208,0.3199218,79.2045,0.428635,32.39775,3.106748,-187.5885,0.003992338,0.4268509,106.9175
1.329834,144,0.003885865,-0.07860677,-0.1539888,0.3195648,79.25655,0.4283282,32.37173,3.761571,-594.5803,0.00435569,0.4268509,97.99846
1.342896,144,0.003885865,-0.07860677,-0.1540634,0.3191703,79.31406,0.427989,32.34297,4.405349,-463.1277,0.00475718,0.4268509,89.72773
1.357178,144,0.003885865,-0.07860677,-0.1541389,0.3187687,79.3726,0.4276437,32.3137,4.098327,-400.4782,0.005165834,0.4268509,82.62962
1.371155,144,0.003885865,-0.07860677,-0.1542254,0.3183062,79.43998,0.4272459,32.28001,4.832006,-600.7316,0.005636354,0.4268509,75.73176
1.384827,144,0.003885865,-0.07860677,-0.1543087,0.3178582,79.50526,0.4268606,32.24737,4.769068,-1367.812,0.006092079,0.4268509,70.06655
1.398804,144,0.003885865,-0.07860677,-0.1543843,0.3174494,79.56482,0.4265089,32.21759,4.261756,-1572.418,0.0065078,0.4268509,65.59067
1.413513,144,0.003885865,-0.07860677,-0.1544507,0.3170879,79.61745,0.426198,32.19127,3.581746,-1261.109,0.006875291,0.4268509,62.08478
1.427551,144,0.003885865,-0.07860677,-0.1545056,0.3167871,79.66125,0.4259392,32.16937,3.117663,-796.4012,0.007181065,0.4268509,59.44118
1.441345,144,0.003885865,-0.07860677,-0.1545458,0.3165665,79.69338,0.4257493,32.15331,2.331112,290.3157,0.007405354,0.4268509,57.64086
1.455811,144,0.003885865,-0.07860677,-0.1545748,0.316407,79.7166,0.4256121,32.1417,1.600204,414.2047,0.00756747,0.4268509,56.40603
1.468689,144,0.003885865,-0.07860677,-0.1545973,0.3162826,79.7347,0.4255051,32.13265,1.408869,936.4228,0.00769383,0.4268509,55.47964
1.481506,144,0.003885865,-0.07860677,-0.154613,0.3161956,79.74736,0.4254302,32.12632,0.9882944,760.5606,0.00778223,0.4268509,54.84944
1.496155,144,0.003885865,-0.07860677,-0.1546274,0.3161164,79.7589,0.425362,32.12055,0.7872817,1065.419,0.007862765,0.4268509,54.28764
1.510437,144,0.003885865,-0.07860677,-0.1546454,0.3160167,79.77341,0.4252762,32.1133,1.013728,875.0659,0.00796409,0.4268509,53.59695
1.524048,144,0.003885865,-0.07860677,-0.1546677,0.3158933,79.79138,0.4251699,32.10431,1.323403,866.9636,0.008089499,0.4268509,52.76606
1.538452,144,0.003885865,-0.07860677,-0.1546962,0.3157349,79.81442,0.4250336,32.09279,1.600465,1025.338,0.00825044,0.4268509,51.73675
1.55249,144,0.003885865,-0.07860677,-0.1547365,0.3155101,79.84714,0.4248402,32.07643,2.329619,522.6353,0.008478791,0.4268509,50.34337
1.565308,144,0.003885865,-0.07860677,-0.154787,0.3152272,79.88831,0.4245966,32.05585,3.209772,496.0997,0.008766219,0.4268509,48.69271
1.579712,144,0.003885865,-0.07860677,-0.154844,0.3149066,79.93494,0.4243205,32.03253,3.238087,620.4654,0.009091833,0.4268509,46.94883
1.593872,144,0.003885865,-0.07860677,-0.1549209,0.3144724,79.99811,0.4239467,32.00095,4.461158,-201.0093,0.009532773,0.4268509,44.77721
1.607788,144,0.003885865,-0.07860677,-0.1550082,0.3139753,80.0704,0.4235186,31.9648,5.186795,-79.14367,0.01003746,0.4268509,42.5258
1.621033,144,0.003885865,-0.07860677,-0.1551085,0.3133997,80.1541,0.4230228,31.92295,6.337945,971.8987,0.01062176,0.4268509,40.18644
1.635864,144,0.003885865,-0.07860677,-0.1552196,0.3127564,80.2476,0.4224686,31.8762,6.297364,1289.553,0.01127451,0.4268509,37.85981
1.648865,144,0.003885865,-0.07860677,-0.155365,0.3119049,80.37133,0.4217348,31.81433,9.496633,198.8857,0.01213838,0.4268509,35.1654
1.663025,144,0.003885865,-0.07860677,-0.1555126,0.3110291,80.49856,0.4209798,31.75072,9.009764,1950.468,0.01302656,0.4268509,32.76775
1.67688,144,0.003885865,-0.07860677,-0.1556962,0.309923,80.65916,0.4200259,31.67042,11.59353,289.272,0.0141478,0.4268509,30.17084
1.691101,144,0.003885865,-0.07860677,-0.1559008,0.3086668,80.84147,0.4189422,31.57927,12.79904,1084.63,0.01542055,0.4268509,27.68066
1.705322,144,0.003885865,-0.07860677,-0.1561374,0.3071816,81.05689,0.4176603,31.47155,15.16555,627.282,0.01692444,0.4268509,25.22097
1.718567,144,0.003885865,-0.07860677,-0.1564005,0.3054858,81.3027,0.4161957,31.34865,18.58152,1099.032,0.01864049,0.4268509,22.89913
1.732178,144,0.003885865,-0.07860677,-0.1566709,0.3036907,81.56272,0.4146442,31.21864,19.08511,1836.508,0.02045585,0.4268509,20.86694
1.745911,144,0.003885865,-0.07860677,-0.156975,0.3016031,81.86491,0.4128387,31.06754,21.96152,544.448,0.02256554,0.4268509,18.91605
1.760437,144,0.003885865,-0.07860677,-0.1573032,0.2992575,82.20416,0.4108081,30.89792,23.37454,-391.3241,0.02493392,0.4268509,17.11929
1.775391,144,0.003885865,-0.07860677,-0.1576659,0.2965379,82.59718,0.4084513,30.70141,26.32477,-879.0363,0.02767768,0.4268509,15.42221
1.789612,144,0.003885865,-0.07860677,-0.1580499,0.2934921,83.03691,0.4058087,30.48154,30.90873,-534.4716,0.03074758,0.4268509,13.88243
1.802856,144,0.003885865,-0.07860677,-0.1584204,0.2903551,83.48938,0.4030834,30.25531,34.07941,427.5065,0.03390637,0.4268509,12.58911
1.81543,144,0.003885865,-0.07860677,-0.1587665,0.2872119,83.94232,0.4003487,30.02884,36.0792,670.131,0.03706856,0.4268509,11.51517
1.830383,144,0.003885865,-0.07860677,-0.1590905,0.2840393,84.39913,0.3975846,29.80043,30.47655,552.1088,0.04025764,0.4268509,10.60298
1.842712,144,0.003885865,-0.07860677,-0.1594645,0.2800153,84.97801,0.3940725,29.51099,47.07798,-2134.184,0.04429901,0.4268509,9.635676
1.857239,144,0.003885865,-0.07860677,-0.1597559,0.2765237,85.47989,0.3910195,29.26006,34.50914,2397.223,0.04780276,0.4268509,8.92942
1.87262,144,0.003885865,-0.07860677,-0.1600764,0.2721679,86.10549,0.3872035,28.94725,40.75084,-1867.315,0.0521703,0.4268509,8.181877
1.885437,144,0.003885865,-0.07860677,-0.1603763,0.2673304,86.79976,0.382955,28.60012,53.97733,-493.2213,0.05701713,0.4268509,7.486363
1.899719,144,0.003885865,-0.07860677,-0.1605906,0.2630953,87.40717,0.3792266,28.29642,42.57304,916.9664,0.0612576,0.4268509,6.96813
1.914307,144,0.003885865,-0.07860677,-0.1607817,0.2582165,88.10654,0.3749204,27.94673,47.93452,-2083.517,0.06614019,0.4268509,6.45373
1.927917,144,0.003885865,-0.07860677,-0.160919,0.2530507,88.84676,0.3703475,27.57662,54.35354,-571.3651,0.07130783,0.4268509,5.986032
1.941406,144,0.003885865,-0.07860677,-0.1609882,0.2480747,89.55959,0.3659293,27.2202,53.03002,47.05053,0.0762843,0.4268509,5.595528
1.954529,144,0.003885865,-0.07860677,-0.1609952,0.2430204,90.28357,0.3614274,26.85822,54.9616,-392.9649,0.08133861,0.4268509,5.247827
1.968201,144,0.003885865,-0.07860677,-0.1609377,0.2379368,91.0118,0.3568847,26.4941,53.41248,-354.1722,0.08642251,0.4268509,4.939117
1.982788,144,0.003885865,-0.07860677,-0.1608062,0.2325495,91.78371,0.3520536,26.10814,52.90705,-762.8477,0.09181142,0.4268509,4.649214
1.996399,144,0.003885865,-0.07860677,-0.1605794,0.2266605,92.62788,0.3467519,25.68606,61.9764,-870.7919,0.09770481,0.4268509,4.368781
2.010559,144,0.003885865,-0.07860677,-0.1602829,0.2210573,93.43161,0.3416868,25.28419,56.72921,-50.6847,0.1033159,0.4268509,4.131515
2.023438,144,0.003885865,-0.07860677,-0.1598832,0.2151296,94.28262,0.3363055,24.85869,66.20705,-687.702,0.1092569,0.4268509,3.906854
2.038635,144,0.003885865,-0.07860677,-0.1594351,0.2096519,95.06988,0.3313107,24.46506,51.8256,1347.502,0.114753,0.4268509,3.719737
2.052612,144,0.003885865,-0.07860677,-0.1587941,0.2030491,96.02011,0.3252611,23.98994,67.84232,-391.6371,0.1213868,0.4268509,3.516452
2.065308,144,0.003885865,-0.07860677,-0.1580972,0.1968969,96.90697,0.3195947,23.54651,69.7527,-2248.926,0.1275783,0.4268509,3.345795
2.079346,144,0.003885865,-0.07860677,-0.1573795,0.1913035,97.71475,0.3144171,23.14262,57.60211,-2961.688,0.1332176,0.4268509,3.204164
2.094177,144,0.003885865,-0.07860677,-0.1565016,0.1851791,98.601,0.3087185,22.6995,59.7418,-2904.751,0.1394046,0.4268509,3.061956
2.108276,144,0.003885865,-0.07860677,-0.155485,0.1788062,99.52539,0.3027548,22.2373,65.54814,-2407.587,0.1458581,0.4268509,2.926481
2.121094,144,0.003885865,-0.07860677,-0.1544488,0.1729026,100.384,0.2971983,21.80802,67.04511,-2980.732,0.1518519,0.4268509,2.810968
2.136047,144,0.003885865,-0.07860677,-0.1534657,0.1677297,101.1382,0.2923032,21.4309,50.45046,-4152.548,0.1571175,0.4268509,2.716763
2.150391,144,0.003885865,-0.07860677,-0.1522868,0.161966,101.9809,0.2868191,21.00957,58.79177,-972.038,0.1630004,0.4268509,2.618711
2.16272,144,0.003885865,-0.07860677,-0.1511453,0.1567578,102.7446,0.2818353,20.62769,62.03081,-3181.634,0.1683323,0.4268509,2.535764
2.177368,144,0.003885865,-0.07860677,-0.1501815,0.1525998,103.356,0.2778367,20.322,41.7143,-6487.924,0.1726006,0.4268509,2.473057
2.1922,144,0.003885865,-0.07860677,-0.1490802,0.1480788,104.0225,0.2734684,19.98874,44.92216,660.491,0.1772537,0.4268509,2.408136
2.204468,144,0.003885865,-0.07860677,-0.148026,0.1439512,104.6327,0.2694611,19.68363,49.81932,-535.5776,0.1815138,0.4268509,2.351616
2.219666,144,0.003885865,-0.07860677,-0.1472232,0.1409247,105.0812,0.2665108,19.45938,29.42681,-6145.308,0.184645,0.4268509,2.311739
2.232361,144,0.003885865,-0.07860677,-0.1463251,0.1376471,105.568,0.2633041,19.21598,38.40428,4042.028,0.1880434,0.4268509,2.269959
2.245911,144,0.003885865,-0.07860677,-0.1456744,0.1353386,105.9116,0.2610382,19.04421,25.29854,-5913.566,0.1904418,0.4268509,2.241372
2.259766,144,0.003885865,-0.07860677,-0.1450883,0.1333029,106.215,0.2590348,18.89249,21.90085,2313.485,0.1925602,0.4268509,2.216714
2.27478,144,0.003885865,-0.07860677,-0.1445983,0.1316315,106.4645,0.2573863,18.76775,16.61281,2682.816,0.1943019,0.4268509,2.196843
2.288147,144,0.003885865,-0.07860677,-0.1441771,0.1302161,106.676,0.2559875,18.66198,15.88567,3469.752,0.1957788,0.4268509,2.180272
2.301514,144,0.003885865,-0.07860677,-0.1438935,0.1292736,106.817,0.2550549,18.59149,10.51853,-142.9,0.1967629,0.4268509,2.169367
2.317017,144,0.003885865,-0.07860677,-0.1436898,0.1286018,106.9176,0.2543894,18.54121,6.500825,2454.621,0.1974649,0.4268509,2.161654
2.3302,144,0.003885865,-0.07860677,-0.1435381,0.128104,106.9921,0.253896,18.50394,5.637001,3653.491,0.1979854,0.4268509,2.155972
2.343384,144,0.003885865,-0.07860677,-0.1434656,0.1278675,107.0275,0.2536614,18.48623,2.692714,890.5364,0.1982327,0.4268509,2.153282
2.358215,144,0.003885865,-0.07860677,-0.1434351,0.1277675,107.0425,0.2535622,18.47873,1.008842,3387.198,0.1983373,0.4268509,2.152146
2.372375,144,0.003885865,-0.07860677,-0.1434292,0.1277483,107.0454,0.2535431,18.4773,0.2031393,3603.687,0.1983574,0.4268509,2.151928
2.385681,144,0.003885865,-0.07860677,-0.1434336,0.1277629,107.0432,0.2535576,18.47839,-0.1641677,2759.208,0.1983727,0.4268509,2.151762
2.399231,144,0.003885865,-0.07860677,-0.1434379,0.1277767,107.0411,0.2535714,18.47943,-0.1528214,1849.686,0.1983872,0.4268509,2.151605
2.413269,144,0.003885865,-0.07860677,-0.1434422,0.1277907,107.039,0.2535852,18.48048,-0.1495181,0,0.1984019,0.4268509,2.151446
2.426331,144,0.003885865,-0.07860677,-0.1434466,0.1278053,107.0369,0.2535997,18.48157,-0.1668469,0,0.1984171,0.4268509,2.151281
2.441711,144,0.003885865,-0.07860677,-0.1434508,0.1278188,107.0348,0.2536131,18.48258,-0.132103,0,0.1984312,0.4268509,2.151128
2.455566,144,0.003885865,-0.07860677,-0.1434557,0.1278348,107.0324,0.253629,18.48378,-0.1723168,0,0.198448,0.4268509,2.150947
2.468994,144,0.003885865,-0.07860677,-0.1434595,0.1278473,107.0306,0.2536414,18.48471,-0.1394315,102.3968,0.1984611,0.4268509,2.150805
2.481995,144,0.003885865,-0.07860677,-0.1434617,0.1278544,107.0295,0.2536484,18.48525,-0.08228297,205.2129,0.1984685,0.4268509,2.150724
2.496948,144,0.003885865,-0.07860677,-0.1434627,0.1278578,107.029,0.2536518,18.4855,-0.03312918,-76.632,0.198472,0.4268509,2.150686
2.510986,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,-0.01252068,-94.85031,0.1984732,0.4268509,2.150673
2.524353,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,-67.37016,0.1984732,0.4268509,2.150673
2.539429,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,-61.56953,0.1984732,0.4268509,2.150673
2.552734,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.566162,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.580261,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.593872,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.60791,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
2.621094,144,0.003885865,-0.07860677,-0.1434631,0.1278589,107.0288,0.2536529,18.48558,0,0,0.1984732,0.4268509,2.150673
