Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1811523,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,-320.5063,0.00186684,0.1113384,59.64007
0.1959229,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,-80.32076,0.00186684,0.1113384,59.64007
0.2090454,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2230225,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2373657,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2515259,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2650146,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2805176,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.2924194,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3065186,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.319458,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3358765,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3483276,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3609619,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3768921,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.3912354,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.4038696,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.4185791,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.4314575,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.4450073,64,-0.1205177,0.4203485,-0.1545947,0.3162971,79.7326,0.1094895,7.866302,0,0,0.00186684,0.1113384,59.64007
0.4588623,64,-0.1205177,0.4203485,-0.1545937,0.3163024,79.73181,0.1094841,7.865906,-0.0567733,-312.277,0.001872283,0.1113384,59.46666
0.4728394,64,-0.1205177,0.4203485,-0.1545903,0.3163214,79.72905,0.109465,7.864532,-0.1975029,-433.2287,0.001891574,0.1113384,58.8602
0.4875488,64,-0.1205177,0.4203485,-0.1545829,0.3163623,79.72311,0.1094239,7.861557,-0.4032225,-422.5507,0.001933072,0.1113384,57.59662
0.5003662,64,-0.1205177,0.4203485,-0.1545694,0.3164367,79.71227,0.1093489,7.85614,-0.8469483,-330.8693,0.002008698,0.1113384,55.42816
0.5159302,64,-0.1205177,0.4203485,-0.1545514,0.3165359,79.69783,0.109249,7.848907,-0.9273432,-764.2092,0.002109589,0.1113384,52.77732
0.5296021,64,-0.1205177,0.4203485,-0.1545201,0.3167078,79.6728,0.1090759,7.836395,-1.832654,6.662616,0.002284319,0.1113384,48.74033
0.5432129,64,-0.1205177,0.4203485,-0.154483,0.3169113,79.64317,0.108871,7.821579,-2.180597,-765.8016,0.00249114,0.1113384,44.69377
0.557373,64,-0.1205177,0.4203485,-0.1544361,0.317167,79.60593,0.1086135,7.802963,-2.625742,-59.5998,0.0027511,0.1113384,40.47051
0.5710449,64,-0.1205177,0.4203485,-0.1543784,0.3174814,79.56015,0.1082968,7.780075,-3.350996,524.5517,0.003070746,0.1113384,36.25778
0.5844116,64,-0.1205177,0.4203485,-0.1543154,0.3178226,79.51044,0.107953,7.755219,-3.708757,336.7253,0.00341775,0.1113384,32.57653
0.598877,64,-0.1205177,0.4203485,-0.1542486,0.3181822,79.45806,0.1075906,7.729034,-3.627184,726.7292,0.00378346,0.1113384,29.42768
0.6130981,64,-0.1205177,0.4203485,-0.1541743,0.31858,79.40009,0.1071896,7.700043,-4.08076,890.694,0.004188134,0.1113384,26.58426
0.6264648,64,-0.1205177,0.4203485,-0.154102,0.3189656,79.34389,0.1068007,7.671936,-4.208935,807.8587,0.004580506,0.1113384,24.30702
0.6394653,64,-0.1205177,0.4203485,-0.1540375,0.3193075,79.29406,0.106456,7.647034,-3.824741,944.2035,0.004928364,0.1113384,22.59136
0.654541,64,-0.1205177,0.4203485,-0.1539809,0.3196062,79.2505,0.1061546,7.625244,-2.892448,1002.917,0.005232422,0.1113384,21.27857
0.6681519,64,-0.1205177,0.4203485,-0.1539246,0.3199022,79.20736,0.1058559,7.603683,-3.172859,127.6216,0.005533725,0.1113384,20.11998
0.6811523,64,-0.1205177,0.4203485,-0.1538836,0.3201169,79.17605,0.1056393,7.588028,-2.398302,705.5487,0.005752296,0.1113384,19.35548
0.6949463,64,-0.1205177,0.4203485,-0.1538539,0.320272,79.15343,0.1054828,7.576721,-1.642583,179.2959,0.005910173,0.1113384,18.83844
0.7097168,64,-0.1205177,0.4203485,-0.1538314,0.3203894,79.13631,0.1053643,7.568146,-1.157219,-590.424,0.006029701,0.1113384,18.465
0.7232666,64,-0.1205177,0.4203485,-0.1538152,0.320474,79.12397,0.1052789,7.561981,-0.9109372,-534.7947,0.006115855,0.1113384,18.20489
0.737854,64,-0.1205177,0.4203485,-0.1538061,0.3205209,79.11712,0.1052315,7.558563,-0.4702876,-251.3761,0.006163654,0.1113384,18.06371
0.7523193,64,-0.1205177,0.4203485,-0.1538012,0.3205467,79.11336,0.1052055,7.556671,-0.2600091,-497.2922,0.006189904,0.1113384,17.9871
0.7659302,64,-0.1205177,0.4203485,-0.1537994,0.3205558,79.11203,0.1051963,7.556015,-0.09740725,-377.3208,0.006199221,0.1113384,17.96007
0.7789917,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,-0.00585975,-382.4638,0.006199735,0.1113384,17.95858
0.7929688,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,-453.3351,0.006199735,0.1113384,17.95858
0.8097534,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,-29.7051,0.006199735,0.1113384,17.95858
0.8228149,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.8348999,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.8476563,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.8617554,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.8748779,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.8890991,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.9030151,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.9179688,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.9310303,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.9447632,64,-0.1205177,0.4203485,-0.1537994,0.3205563,79.11195,0.1051958,7.555969,0,0,0.006199735,0.1113384,17.95858
0.9588013,64,-0.1205177,0.4203485,-0.1537988,0.3205589,79.11157,0.1051931,7.555786,-0.02727804,-147.4843,0.006202377,0.1113384,17.95093
0.9735107,64,-0.1205177,0.4203485,-0.1537969,0.3205692,79.11009,0.1051828,7.555054,-0.1006496,-253.9532,0.006212792,0.1113384,17.92084
0.9882813,64,-0.1205177,0.4203485,-0.1537923,0.3205927,79.10665,0.105159,7.553329,-0.2327561,-213.4525,0.006236768,0.1113384,17.85195
1.001648,64,-0.1205177,0.4203485,-0.1537843,0.3206342,79.10059,0.1051171,7.550293,-0.4522254,-214.1089,0.006279073,0.1113384,17.73167
1.014832,64,-0.1205177,0.4203485,-0.1537732,0.3206924,79.09212,0.1050584,7.546051,-0.6433396,-356.4153,0.006338253,0.1113384,17.56611
1.029053,64,-0.1205177,0.4203485,-0.1537574,0.3207739,79.08022,0.1049761,7.5401,-0.83751,-294.551,0.006421331,0.1113384,17.33884
1.041443,64,-0.1205177,0.4203485,-0.1537344,0.3208929,79.06286,0.104856,7.531433,-1.397618,-129.7374,0.006542495,0.1113384,17.01773
1.057068,64,-0.1205177,0.4203485,-0.1537083,0.321028,79.04315,0.1047196,7.521576,-1.264176,-567.8133,0.00668007,0.1113384,16.66726
1.070923,64,-0.1205177,0.4203485,-0.1536669,0.3212416,79.01198,0.1045038,7.505981,-2.248634,188.5551,0.006897691,0.1113384,16.14141
1.083984,64,-0.1205177,0.4203485,-0.1536215,0.3214753,78.97787,0.1042678,7.488937,-2.609747,-484.7748,0.007135749,0.1113384,15.60291
1.099243,64,-0.1205177,0.4203485,-0.1535701,0.3217385,78.93945,0.1040019,7.469727,-2.51625,-269.9173,0.00740396,0.1113384,15.03769
1.112915,64,-0.1205177,0.4203485,-0.1535,0.3220961,78.88727,0.1036406,7.443634,-3.82087,358.57,0.007768305,0.1113384,14.3324
1.125732,64,-0.1205177,0.4203485,-0.1534283,0.3224602,78.83411,0.1032726,7.417053,-4.151403,-255.5507,0.008139446,0.1113384,13.67887
1.139709,64,-0.1205177,0.4203485,-0.1533521,0.3228455,78.77785,0.1028832,7.388931,-4.028411,-337.7477,0.008532148,0.1113384,13.04929
1.153687,64,-0.1205177,0.4203485,-0.1532585,0.3233158,78.70917,0.1024075,7.354584,-4.895999,99.93853,0.009011736,0.1113384,12.35483
1.167969,64,-0.1205177,0.4203485,-0.153155,0.3238323,78.63372,0.1018851,7.316864,-5.283779,353.6433,0.009538438,0.1113384,11.67261
1.180725,64,-0.1205177,0.4203485,-0.1530291,0.3244562,78.54255,0.1012538,7.271271,-7.163216,-2647.22,0.01017491,0.1113384,10.94245
1.196045,64,-0.1205177,0.4203485,-0.1528883,0.3251475,78.44149,0.1005539,7.220749,-6.582188,-4057.624,0.01088044,0.1113384,10.2329
1.209106,64,-0.1205177,0.4203485,-0.1526712,0.3262019,78.2873,0.09948588,7.143646,-11.82149,-963.5685,0.01195692,0.1113384,9.311629
1.223328,64,-0.1205177,0.4203485,-0.1524349,0.3273333,78.12173,0.09833888,7.060867,-11.62973,-5080.492,0.0131128,0.1113384,8.490823
1.23761,64,-0.1205177,0.4203485,-0.1521068,0.3288784,77.89548,0.09677116,6.947739,-15.8755,-1506.938,0.0146923,0.1113384,7.578011
1.25177,64,-0.1205177,0.4203485,-0.1516923,0.3307878,77.6156,0.0948313,6.8078,-19.74019,-2680.973,0.01664623,0.1113384,6.68851
1.264893,64,-0.1205177,0.4203485,-0.1511774,0.3331002,77.27627,0.09247859,6.638138,-25.84446,-2821.167,0.01901522,0.1113384,5.855228
1.277832,64,-0.1205177,0.4203485,-0.1505901,0.3356623,76.89975,0.08986711,6.449875,-29.10781,-4446.363,0.02164382,0.1113384,5.144122
1.293152,64,-0.1205177,0.4203485,-0.1498854,0.3386387,76.46165,0.08682722,6.23082,-28.6527,-3102.833,0.02470242,0.1113384,4.507188
1.307068,64,-0.1205177,0.4203485,-0.1488741,0.3427432,75.85612,0.08262372,5.928055,-43.49539,1725.593,0.02892967,0.1113384,3.848589
1.319885,64,-0.1205177,0.4203485,-0.1477842,0.3469708,75.23077,0.07827995,5.615387,-48.72422,-492.5883,0.03329556,0.1113384,3.343942
1.334839,64,-0.1205177,0.4203485,-0.1466222,0.3512805,74.59138,0.07383654,5.295685,-42.83669,15.42226,0.03775918,0.1113384,2.948646
1.34845,64,-0.1205177,0.4203485,-0.1450803,0.3567246,73.7809,0.0682006,4.890442,-59.42576,5458.37,0.04341742,0.1113384,2.564373
1.362122,64,-0.1205177,0.4203485,-0.1434912,0.3620495,72.98493,0.0626623,4.492462,-58.24434,167.3594,0.04897431,0.1113384,2.273405
1.376099,64,-0.1205177,0.4203485,-0.1417183,0.3676934,72.13754,0.05676294,4.068771,-60.67483,2280.547,0.05489013,0.1113384,2.028388
1.389954,64,-0.1205177,0.4203485,-0.1397192,0.3737316,71.22645,0.05041661,3.61322,-65.73832,2552.052,0.06125069,0.1113384,1.81775
1.404175,64,-0.1205177,0.4203485,-0.1375492,0.3799474,70.28339,0.04384432,3.141693,-66.26162,2046.076,0.06783437,0.1113384,1.641328
1.41864,64,-0.1205177,0.4203485,-0.1351279,0.3865217,69.27985,0.03684717,2.639923,-69.45827,2074.134,0.07484036,0.1113384,1.487679
1.431885,64,-0.1205177,0.4203485,-0.1324733,0.3933498,68.23045,0.02952737,2.115219,-79.25146,1829.17,0.08216639,0.1113384,1.355036
1.445557,64,-0.1205177,0.4203485,-0.1298641,0.3997235,67.24394,0.02264391,1.621979,-72.17351,424.4664,0.08905345,0.1113384,1.250243
1.459473,64,-0.1205177,0.4203485,-0.1270042,0.4063723,66.2072,0.01540807,1.103607,-74.26421,3117.617,0.09629127,0.1113384,1.156267
1.473633,64,-0.1205177,0.4203485,-0.1239258,0.4131813,65.13681,0.00793626,0.5684052,-75.79262,2826.661,0.1037638,0.1113384,1.072999
1.487,64,-0.1205177,0.4203485,-0.1206821,0.420011,64.05379,0.0003754169,0.02688599,-80.84917,4121.308,0.1113247,0.1113384,1.000124
1.500977,64,-0.1205177,0.4203485,-0.1175205,0.4263647,63.03722,0.006721426,0.4813881,-72.73533,4523.505,0.1184215,0.1113384,0.9401879
1.515686,64,-0.1205177,0.4203485,-0.1141763,0.4327941,61.99913,0.013968,1.000435,-70.61765,3981.476,0.1256686,0.1113384,0.8859688
1.528564,64,-0.1205177,0.4203485,-0.1106545,0.4392726,60.9429,0.02134015,1.528551,-81.95154,3372.945,0.1330425,0.1113384,0.836864
1.543213,64,-0.1205177,0.4203485,-0.1076145,0.444646,60.05855,0.02751111,1.970724,-60.48589,6689.051,0.1392162,0.1113384,0.7997518
1.556946,64,-0.1205177,0.4203485,-0.1042781,0.4503295,59.11455,0.03409664,2.442724,-68.72854,1765.369,0.1458066,0.1113384,0.7636036
1.570618,64,-0.1205177,0.4203485,-0.1013043,0.4552215,58.29449,0.0398156,2.852753,-59.91721,5605.976,0.1515316,0.1113384,0.7347538
1.584351,64,-0.1205177,0.4203485,-0.09856755,0.4595885,57.55627,0.04496206,3.221865,-53.87788,4924.777,0.1566853,0.1113384,0.7105863
1.599487,64,-0.1205177,0.4203485,-0.09607035,0.4634672,56.89549,0.04956709,3.552254,-43.49685,-323.2567,0.1612984,0.1113384,0.6902638
1.613098,64,-0.1205177,0.4203485,-0.09358335,0.467235,56.24883,0.05407218,3.875584,-47.51742,-2926.087,0.165813,0.1113384,0.6714701
1.625977,64,-0.1205177,0.4203485,-0.09159464,0.4701828,55.73949,0.05761941,4.130257,-39.57346,385.1715,0.1693688,0.1113384,0.6573726
1.639343,64,-0.1205177,0.4203485,-0.08992621,0.472613,55.31725,0.06055916,4.341375,-31.66052,-1444.725,0.1723166,0.1113384,0.646127
1.654053,64,-0.1205177,0.4203485,-0.08839828,0.4748053,54.93447,0.06322339,4.532763,-26.04758,-3852.692,0.1749889,0.1113384,0.6362601
1.668213,64,-0.1205177,0.4203485,-0.08691117,0.4769095,54.5654,0.06579165,4.717302,-26.04103,-4335.3,0.1775655,0.1113384,0.6270273
1.68103,64,-0.1205177,0.4203485,-0.08564153,0.4786835,54.25291,0.06796558,4.873545,-24.36737,-1944.761,0.1797471,0.1113384,0.6194173
1.697815,64,-0.1205177,0.4203485,-0.0846186,0.480098,54.00286,0.06970471,4.998568,-14.9176,-1374.622,0.1814927,0.1113384,0.6134596
1.710388,64,-0.1205177,0.4203485,-0.08341312,0.4817487,53.71009,0.07174069,5.144955,-23.17957,-4630.662,0.1835367,0.1113384,0.6066278
1.724426,64,-0.1205177,0.4203485,-0.08257848,0.4828811,53.50859,0.07314166,5.245705,-14.40057,-108.8412,0.1849434,0.1113384,0.6020135
1.741333,64,-0.1205177,0.4203485,-0.08172745,0.4840272,53.30412,0.07456309,5.347942,-12.06352,-1720.112,0.186371,0.1113384,0.5974023
1.751221,64,-0.1205177,0.4203485,-0.0807741,0.4853011,53.07619,0.07614715,5.461905,-23.18236,-1589.987,0.1879621,0.1113384,0.5923452
1.766541,64,-0.1205177,0.4203485,-0.08025411,0.4859916,52.95238,0.07700757,5.523808,-8.073058,1840.166,0.1888265,0.1113384,0.5896336
1.779785,64,-0.1205177,0.4203485,-0.07947522,0.48702,52.76759,0.07829159,5.616205,-13.92412,-3360.081,0.1901166,0.1113384,0.5856324
1.794067,64,-0.1205177,0.4203485,-0.07881138,0.487891,52.61073,0.07938137,5.694637,-11.0111,-1356.422,0.1912117,0.1113384,0.5822784
1.808411,64,-0.1205177,0.4203485,-0.07809123,0.4888303,52.44118,0.08055906,5.779408,-11.78174,-1620.407,0.1923953,0.1113384,0.5786962
1.820679,64,-0.1205177,0.4203485,-0.07733688,0.4898083,52.26427,0.08178782,5.867865,-14.47045,-1502.377,0.1936305,0.1113384,0.5750048
1.834534,64,-0.1205177,0.4203485,-0.07665661,0.4906847,52.10534,0.08289137,5.947329,-11.47693,-2482.615,0.1947399,0.1113384,0.5717289
1.848877,64,-0.1205177,0.4203485,-0.07582253,0.4917526,51.91125,0.08423897,6.044376,-13.52093,-1138.861,0.1960949,0.1113384,0.5677783
1.861206,64,-0.1205177,0.4203485,-0.07487151,0.4929613,51.69096,0.08576822,6.15452,-17.80546,-1332.765,0.1976329,0.1113384,0.56336
1.876587,64,-0.1205177,0.4203485,-0.07395989,0.4941108,51.4808,0.08722676,6.259598,-13.66812,-3237.557,0.1991,0.1113384,0.5592086
1.890137,64,-0.1205177,0.4203485,-0.07268974,0.4956983,51.1896,0.0892474,6.405201,-21.51458,365.8151,0.201133,0.1113384,0.5535562
1.903687,64,-0.1205177,0.4203485,-0.07145894,0.4972208,50.90916,0.09119271,6.54542,-20.69191,-328.3363,0.2030908,0.1113384,0.5482199
1.918274,64,-0.1205177,0.4203485,-0.0701308,0.4988469,50.60841,0.09327831,6.695793,-20.61859,1688.707,0.2051904,0.1113384,0.5426103
1.932434,64,-0.1205177,0.4203485,-0.06861609,0.5006804,50.26777,0.09563987,6.866116,-24.05548,1974.266,0.2075686,0.1113384,0.5363934
1.946106,64,-0.1205177,0.4203485,-0.06708074,0.5025164,49.92494,0.0980157,7.037531,-25.13642,1366.005,0.209962,0.1113384,0.5302789
1.95929,64,-0.1205177,0.4203485,-0.06555778,0.5043157,49.58727,0.1003548,7.206364,-25.58286,1485.443,0.2123193,0.1113384,0.5243915
1.973206,64,-0.1205177,0.4203485,-0.06405941,0.5060653,49.25733,0.1026397,7.371336,-23.73771,1665.724,0.2146228,0.1113384,0.5187632
1.987854,64,-0.1205177,0.4203485,-0.06247503,0.5078934,48.91081,0.1050383,7.544594,-23.57875,1659.456,0.217042,0.1113384,0.5129812
2.000488,64,-0.1205177,0.4203485,-0.06081337,0.5097868,48.54996,0.1075352,7.725019,-28.62491,1407.472,0.2195611,0.1113384,0.5070954
2.014282,64,-0.1205177,0.4203485,-0.05941856,0.5113578,48.24904,0.1096166,7.875479,-21.85971,2273.396,0.221662,0.1113384,0.5022893
2.028992,64,-0.1205177,0.4203485,-0.05794987,0.5129942,47.93409,0.1117942,8.032957,-21.40829,1292.782,0.2238608,0.1113384,0.4973558
2.042236,64,-0.1205177,0.4203485,-0.05644983,0.514647,47.61437,0.1140039,8.192816,-24.14201,405.8158,0.2260928,0.1113384,0.4924458
2.056152,64,-0.1205177,0.4203485,-0.0551649,0.5160481,47.34205,0.1158853,8.328976,-19.51064,776.8367,0.2279939,0.1113384,0.4883396
2.07074,64,-0.1205177,0.4203485,-0.05388251,0.5174333,47.07166,0.1177528,8.464169,-18.57747,-212.2959,0.2298816,0.1113384,0.4843296
2.083801,64,-0.1205177,0.4203485,-0.05260175,0.5188039,46.80297,0.1196078,8.598513,-20.53751,-1559.313,0.2317574,0.1113384,0.4804094
2.098022,64,-0.1205177,0.4203485,-0.05148467,0.5199887,46.56973,0.1212177,8.715137,-16.40928,-1093.855,0.2333858,0.1113384,0.4770575
2.112,64,-0.1205177,0.4203485,-0.05028969,0.5212455,46.32131,0.1229316,8.839346,-17.7452,-1653.279,0.23512,0.1113384,0.4735387
2.126221,64,-0.1205177,0.4203485,-0.04911244,0.522473,46.07768,0.1246119,8.961159,-17.11419,-1398.33,0.2368208,0.1113384,0.4701379
2.138794,64,-0.1205177,0.4203485,-0.04789573,0.5237309,45.82701,0.1263403,9.086494,-20.00011,-1384.777,0.2385709,0.1113384,0.4666891
2.154968,64,-0.1205177,0.4203485,-0.04679021,0.5248643,45.60022,0.1279034,9.199888,-13.99042,-1935.384,0.2401541,0.1113384,0.4636124
2.168701,64,-0.1205177,0.4203485,-0.04529288,0.5263852,45.29451,0.1300098,9.352747,-22.27579,-521.1754,0.2422884,0.1113384,0.4595285
2.183533,64,-0.1205177,0.4203485,-0.04394662,0.5277389,45.02105,0.1318932,9.489477,-18.44266,-2221.273,0.2441976,0.1113384,0.4559359
2.19812,64,-0.1205177,0.4203485,-0.04237455,0.5293036,44.70334,0.1340804,9.648331,-21.82984,-1590.317,0.2464156,0.1113384,0.451832
2.209351,64,-0.1205177,0.4203485,-0.04068238,0.5309684,44.36331,0.1364201,9.818344,-30.17311,-2186.208,0.2487894,0.1113384,0.4475208
2.222656,64,-0.1205177,0.4203485,-0.03926918,0.5323437,44.08086,0.1383627,9.959572,-21.29874,-1583.537,0.2507614,0.1113384,0.4440016
2.23645,64,-0.1205177,0.4203485,-0.03749955,0.5340469,43.72904,0.1407812,10.13548,-25.43214,3051.495,0.2532175,0.1113384,0.4396949
2.250977,64,-0.1205177,0.4203485,-0.0355562,0.5358935,43.34505,0.1434193,10.32747,-26.50309,1563.251,0.2558983,0.1113384,0.4350887
2.263794,64,-0.1205177,0.4203485,-0.03343415,0.5378819,42.9285,0.1462793,10.53575,-32.47187,1401.251,0.2588063,0.1113384,0.4301999
2.278259,64,-0.1205177,0.4203485,-0.03149334,0.5396752,42.54999,0.1488764,10.72501,-26.1888,742.627,0.2614488,0.1113384,0.4258519
2.291504,64,-0.1205177,0.4203485,-0.02925345,0.5417157,42.11598,0.1518524,10.94201,-32.71688,1588.667,0.2644787,0.1113384,0.4209731
2.306885,64,-0.1205177,0.4203485,-0.02716446,0.543591,41.71387,0.1546077,11.14307,-26.17322,1097.801,0.267286,0.1113384,0.4165517
2.320313,64,-0.1205177,0.4203485,-0.02472478,0.5457481,41.2474,0.1578015,11.3763,-34.75868,1190.553,0.2705425,0.1113384,0.4115377
2.333679,64,-0.1205177,0.4203485,-0.02260214,0.5475962,40.84426,0.1605597,11.57787,-30.05241,2021.54,0.273357,0.1113384,0.4073005
2.348328,64,-0.1205177,0.4203485,-0.02051672,0.5493866,40.45056,0.1632514,11.77472,-26.94285,2058.192,0.2761055,0.1113384,0.403246
2.361877,64,-0.1205177,0.4203485,-0.01830688,0.5512569,40.03587,0.1660845,11.98207,-30.56172,1009.684,0.2790006,0.1113384,0.3990617
2.375549,64,-0.1205177,0.4203485,-0.01633364,0.552904,39.6677,0.1685979,12.16615,-26.88201,1882.156,0.2815709,0.1113384,0.3954189
2.389771,64,-0.1205177,0.4203485,-0.01444405,0.5544613,39.31696,0.1709908,12.34152,-24.69398,1416.553,0.2840196,0.1113384,0.3920098
2.403381,64,-0.1205177,0.4203485,-0.01261318,0.5559517,38.9788,0.1732963,12.5106,-24.87414,1094.803,0.2863804,0.1113384,0.3887782
2.419189,64,-0.1205177,0.4203485,-0.01100656,0.5572448,38.68338,0.1753091,12.65831,-18.65482,1918.122,0.2884427,0.1113384,0.3859984
2.431702,64,-0.1205177,0.4203485,-0.009330958,0.5585791,38.37658,0.1773984,12.81171,-24.50586,-260.2849,0.2905847,0.1113384,0.3831531
2.44574,64,-0.1205177,0.4203485,-0.008182183,0.5594854,38.16698,0.1788249,12.91651,-14.94842,4916.627,0.2920479,0.1113384,0.3812335
2.458435,64,-0.1205177,0.4203485,-0.007104918,0.5603291,37.97097,0.1801583,13.01451,-15.48579,-950.8046,0.2934163,0.1113384,0.3794555
2.472473,64,-0.1205177,0.4203485,-0.006317973,0.5609418,37.82812,0.1811299,13.08594,-10.13615,1245.391,0.2944137,0.1113384,0.3781701
2.487305,64,-0.1205177,0.4203485,-0.005644172,0.5614638,37.70603,0.18196,13.14698,-8.234316,-1886.554,0.295266,0.1113384,0.3770785
