Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3461914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3608398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.375,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3881836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4023438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4296875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4448242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4584961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4724121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4851074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4992676,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5148926,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.527832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5415039,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5559082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5690918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.583252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6101074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6247559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6384277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6513672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6657715,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6809082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6955566,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.708252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7363281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7495117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7636719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7785645,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7919922,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8049316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8198242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8327637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8474121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8613281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8747559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8876953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9020996,144,0.003885865,-0.07860677,-0.1549213,0.31447,79.99846,0.4239446,32.00077,-0.1070725,-712.1937,1.075038E-05,0.4239355,423.9355
0.9169922,144,0.003885865,-0.07860677,-0.1549118,0.3145238,79.99063,0.423991,32.00468,-0.5252507,-1407.733,6.540137E-05,0.4239355,423.9355
0.9304199,144,0.003885865,-0.07860677,-0.1548975,0.3146048,79.97885,0.4240607,32.01057,-0.8733983,867.6949,0.0001476575,0.4239355,423.9355
0.9443359,144,0.003885865,-0.07860677,-0.1548834,0.3146845,79.96726,0.4241293,32.01637,-0.8366458,848.0334,0.0002285861,0.4239355,423.9355
0.9587402,144,0.003885865,-0.07860677,-0.1548689,0.3147663,79.95536,0.4241998,32.02232,-0.8279782,369.09,0.0003116658,0.4239355,423.9355
0.972168,144,0.003885865,-0.07860677,-0.1548539,0.3148512,79.94301,0.4242729,32.0285,-0.9076939,0,0.0003978668,0.4239355,423.9355
0.9851074,144,0.003885865,-0.07860677,-0.1548396,0.3149315,79.93131,0.424342,32.03434,-0.909667,0,0.0004794722,0.4239355,423.9355
0.9997559,144,0.003885865,-0.07860677,-0.1548261,0.3150075,79.92027,0.4244074,32.03987,-0.7616875,0,0.0005566286,0.4239355,423.9355
1.013672,144,0.003885865,-0.07860677,-0.1548108,0.3150932,79.9078,0.4244813,32.0461,-0.8906056,0,0.0006437171,0.4239355,423.9355
1.0271,144,0.003885865,-0.07860677,-0.1547962,0.3151759,79.89577,0.4245524,32.05212,-0.8955315,0,0.0007276842,0.4239355,423.9355
1.042236,144,0.003885865,-0.07860677,-0.154784,0.3152442,79.88583,0.4246112,32.05709,-0.6580721,661.1816,0.0007970996,0.4239355,423.9355
1.056152,144,0.003885865,-0.07860677,-0.1547781,0.315277,79.88106,0.4246395,32.05947,-0.3441228,1271.441,0.0008303691,0.4239355,423.9355
1.06958,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,-0.07044218,-742.6062,0.0008370279,0.4239355,423.9355
1.083008,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,-938.5655,0.0008370279,0.4239355,423.9355
1.097168,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,-375.8281,0.0008370279,0.4239355,423.9355
1.111084,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.125488,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.139404,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.152832,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.165771,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.18042,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.195313,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.209717,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.225098,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.236572,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.249023,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.262939,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.277344,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.290039,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.305664,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.319336,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.333008,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.346191,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.361328,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.375244,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.387939,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.40332,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.416504,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.429443,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.443848,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.457764,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.47168,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.485596,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.500244,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.51416,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.5271,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.541748,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.55542,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.568359,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.58374,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.597168,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.610107,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.625488,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.639648,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.652344,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.666016,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.68042,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.695313,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.708008,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.722168,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.736328,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.750244,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.763916,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.777832,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.79126,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.806396,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.819824,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.833496,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.846191,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.86084,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.875244,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.888428,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.903564,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.917725,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.93042,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.944092,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.958496,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.972412,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
1.985352,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.01416,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.0271,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.04248,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.056152,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.068359,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.084473,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.097168,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.112061,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.125732,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.139404,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.152588,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.16626,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.18042,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.193848,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.208008,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.222656,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.237549,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.250977,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.264893,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.278564,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.291504,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.305908,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.31958,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.333252,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.346924,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.361328,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.375732,144,0.003885865,-0.07860677,-0.154777,0.3152835,79.8801,0.4246451,32.05995,0,0,0.0008370279,0.4239355,423.9355
2.390381,144,0.003885865,-0.07860677,-0.1547812,0.3152597,79.88357,0.4246246,32.05822,0.2342457,1164.32,0.000861213,0.4239355,423.9355
2.403809,144,0.003885865,-0.07860677,-0.1547967,0.3151729,79.89619,0.4245499,32.0519,0.953523,1672.981,0.0009493943,0.4239355,423.9355
2.417725,144,0.003885865,-0.07860677,-0.1548329,0.3149694,79.9258,0.4243747,32.0371,2.11767,4748.505,0.001156086,0.4239355,366.6989
2.431152,144,0.003885865,-0.07860677,-0.1549003,0.3145889,79.98116,0.424047,32.00942,4.105585,1352.225,0.001542523,0.4239355,274.8326
2.445313,144,0.003885865,-0.07860677,-0.1549954,0.3140484,80.05978,0.4235816,31.97011,5.538565,1149.222,0.00209133,0.4239355,202.7109
2.458252,144,0.003885865,-0.07860677,-0.1551289,0.3132821,80.17118,0.4229215,31.91441,8.587274,243.154,0.002869147,0.4239355,147.7566
2.47168,144,0.003885865,-0.07860677,-0.1552828,0.3123882,80.30111,0.4221513,31.84945,9.811559,1907.811,0.003776214,0.4239355,112.2647
2.486328,144,0.003885865,-0.07860677,-0.1554732,0.3112645,80.46437,0.4211827,31.76781,11.11597,584.876,0.004915982,0.4239355,86.23618
2.500244,144,0.003885865,-0.07860677,-0.1557216,0.3097686,80.68159,0.4198928,31.65921,15.65265,-486.2832,0.006432364,0.4239355,65.90665
2.514893,144,0.003885865,-0.07860677,-0.155991,0.3081046,80.92303,0.418457,31.53849,16.48436,1470.585,0.008118021,0.4239355,52.22153
2.527344,144,0.003885865,-0.07860677,-0.1563071,0.3060931,81.21469,0.4167202,31.39265,23.03315,-1108.387,0.01015421,0.4239355,41.74972
2.541992,144,0.003885865,-0.07860677,-0.1565921,0.3042197,81.48612,0.4151015,31.25694,18.78831,-4072.678,0.01204917,0.4239355,35.18381
2.556396,144,0.003885865,-0.07860677,-0.1569083,0.3020676,81.7977,0.4132406,31.10115,21.52829,-7685.603,0.0142243,0.4239355,29.80361
2.569092,144,0.003885865,-0.07860677,-0.1572018,0.2999931,82.09782,0.4114451,30.95109,23.66633,-4597.063,0.01631949,0.4239355,25.97725
2.584473,144,0.003885865,-0.07860677,-0.1574302,0.2983212,82.33952,0.409997,30.83024,15.79269,-5901.718,0.01800694,0.4239355,23.5429
2.597168,144,0.003885865,-0.07860677,-0.1576689,0.2965161,82.60032,0.4084325,30.69984,20.44922,22.66012,0.01982772,0.4239355,21.38096
2.610596,144,0.003885865,-0.07860677,-0.1578372,0.2952024,82.79003,0.4072931,30.60498,14.15913,-2975.198,0.02115218,0.4239355,20.04217
2.625,144,0.003885865,-0.07860677,-0.157983,0.2940366,82.95834,0.4062814,30.52083,11.52581,-211.5738,0.02232709,0.4239355,18.9875
2.640137,144,0.003885865,-0.07860677,-0.1581079,0.2930145,83.10583,0.405394,30.44709,9.840374,283.0406,0.0233568,0.4239355,18.15041
2.653809,144,0.003885865,-0.07860677,-0.1582012,0.2922361,83.21812,0.404718,30.39094,8.255786,-367.0085,0.02414075,0.4239355,17.56099
2.666504,144,0.003885865,-0.07860677,-0.1582541,0.2917895,83.28253,0.40433,30.35873,5.057352,-2102.321,0.02459045,0.4239355,17.23984
2.68042,144,0.003885865,-0.07860677,-0.1582811,0.2915598,83.31566,0.4041305,30.34217,2.387485,2748.79,0.02482169,0.4239355,17.07924
2.695313,144,0.003885865,-0.07860677,-0.1582933,0.2914552,83.33074,0.4040396,30.33463,1.014413,4217.15,0.02492701,0.4239355,17.00708
2.708008,144,0.003885865,-0.07860677,-0.1582956,0.2914352,83.33363,0.4040222,30.33319,0.2242177,3299.688,0.02494714,0.4239355,16.99335
2.7229,144,0.003885865,-0.07860677,-0.1582956,0.2914352,83.33363,0.4040222,30.33319,0,3495.167,0.02494714,0.4239355,16.99335
2.736572,144,0.003885865,-0.07860677,-0.1582956,0.2914352,83.33363,0.4040222,30.33319,0,1023.491,0.02494714,0.4239355,16.99335
2.749512,144,0.003885865,-0.07860677,-0.1582956,0.2914352,83.33363,0.4040222,30.33319,0,0,0.02494714,0.4239355,16.99335
2.764893,144,0.003885865,-0.07860677,-0.1582956,0.2914352,83.33363,0.4040222,30.33319,0,0,0.02494714,0.4239355,16.99335
2.778076,144,0.003885865,-0.07860677,-0.1583131,0.2912857,83.35519,0.4038922,30.32241,1.637677,5869.303,0.02509771,0.4239355,16.89141
2.791748,144,0.003885865,-0.07860677,-0.1583577,0.2909016,83.41058,0.4035584,30.29471,4.079671,9335.452,0.02548437,0.4239355,16.63512
