Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4440918,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,853.5267,0.02095224,0.176622,8.429742
0.4580078,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,5332.323,0.02095224,0.176622,8.429742
0.472168,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.4853516,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5136719,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5270996,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5415039,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5551758,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5693359,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.5842285,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.597168,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.611084,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.6242676,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.6401367,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.652832,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.6657715,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.6811523,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.6938477,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7075195,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7219238,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7373047,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7502441,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7634277,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.7770996,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.791748,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.8059082,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.8198242,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.8339844,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.8474121,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.861084,64,-0.1205177,0.4203485,-0.1606161,0.2274784,92.5106,0.1969943,14.25529,0,0,0.02095224,0.176622,8.429742
0.8752441,64,-0.1205177,0.4203485,-0.1606187,0.2275375,92.50213,0.196937,14.25107,-0.5900742,-3290.096,0.02101141,0.176622,8.406003
0.8884277,64,-0.1205177,0.4203485,-0.1606284,0.2277597,92.47027,0.1967215,14.23514,-2.43116,-4635.324,0.02123377,0.176622,8.317977
0.9030762,64,-0.1205177,0.4203485,-0.1606471,0.2281991,92.40729,0.1962951,14.20364,-4.323071,-6539.481,0.02167359,0.176622,8.149182
0.9169922,64,-0.1205177,0.4203485,-0.1606819,0.2290501,92.28527,0.1954693,14.14264,-8.684416,-3275.351,0.02252535,0.176622,7.841033
0.9313965,64,-0.1205177,0.4203485,-0.1607304,0.2303156,92.10387,0.194241,14.05194,-12.62266,-5533.761,0.02379173,0.176622,7.423672
0.9436035,64,-0.1205177,0.4203485,-0.1607918,0.2320927,91.84917,0.1925156,13.92459,-20.76971,-847.3344,0.0255699,0.176622,6.907418
0.958252,64,-0.1205177,0.4203485,-0.1608501,0.2340452,91.56937,0.1906191,13.78468,-19.30364,-6545.134,0.02752324,0.176622,6.417195
0.9726563,64,-0.1205177,0.4203485,-0.160918,0.2368966,91.16081,0.1878478,13.58041,-28.10269,3084.379,0.03037549,0.176622,5.814622
0.9853516,64,-0.1205177,0.4203485,-0.1609728,0.2403303,90.66891,0.1845079,13.33446,-38.67028,-1241.857,0.03380964,0.176622,5.224014
1.000488,64,-0.1205177,0.4203485,-0.1609985,0.2438613,90.16312,0.1810703,13.08156,-33.50079,-6085.877,0.03734069,0.176622,4.730014
1.014404,64,-0.1205177,0.4203485,-0.1609835,0.2486415,89.4784,0.1764108,12.7392,-49.70565,6349.975,0.04212095,0.176622,4.193211
1.026855,64,-0.1205177,0.4203485,-0.1609103,0.2534719,88.78642,0.1716956,12.3932,-55.20299,1137.762,0.04695188,0.176622,3.761766
1.04126,64,-0.1205177,0.4203485,-0.1607811,0.2582317,88.10436,0.1670419,12.05219,-47.08162,1692.362,0.05171348,0.176622,3.415396
1.055176,64,-0.1205177,0.4203485,-0.1605447,0.2640808,87.26585,0.1613126,11.63292,-60.27417,6459.903,0.05756735,0.176622,3.068094
1.06958,64,-0.1205177,0.4203485,-0.1602203,0.2699639,86.42187,0.1555372,11.21094,-59.21121,2837.345,0.06345938,0.176622,2.783229
1.084473,64,-0.1205177,0.4203485,-0.159784,0.2761666,85.5312,0.1494332,10.76559,-59.90229,5088.485,0.06967735,0.176622,2.534856
1.098633,64,-0.1205177,0.4203485,-0.1592216,0.2826783,84.59498,0.1430073,10.29749,-65.25314,6413.27,0.07621334,0.176622,2.317468
1.110596,64,-0.1205177,0.4203485,-0.1585875,0.2888668,83.70389,0.1368822,9.851944,-74.60382,6424.453,0.08243426,0.176622,2.14258
1.124268,64,-0.1205177,0.4203485,-0.1580086,0.2938288,82.98832,0.1319576,9.494156,-52.82586,10396.63,0.0874299,0.176622,2.020155
1.138916,64,-0.1205177,0.4203485,-0.1573226,0.2991153,82.22473,0.1266969,9.112366,-51.99817,5692.577,0.09276068,0.176622,1.904061
1.153809,64,-0.1205177,0.4203485,-0.1565739,0.304341,81.46855,0.1214817,8.734283,-51.09323,4831.137,0.09803976,0.176622,1.801534
1.166016,64,-0.1205177,0.4203485,-0.1558529,0.3089632,80.79845,0.1168557,8.399231,-54.03401,5939.929,0.1027179,0.176622,1.719486
1.181152,64,-0.1205177,0.4203485,-0.1553059,0.3122526,80.32082,0.1135559,8.160416,-31.72003,10103.3,0.1060524,0.176622,1.665422
1.19458,64,-0.1205177,0.4203485,-0.1547362,0.3155116,79.84692,0.11028,7.923462,-35.07516,-5160.612,0.1093609,0.176622,1.615039
1.208008,64,-0.1205177,0.4203485,-0.1543282,0.317753,79.52058,0.1080231,7.760284,-24.38827,5486.9,0.1116391,0.176622,1.58208
1.222412,64,-0.1205177,0.4203485,-0.1540273,0.3193617,79.28616,0.1064013,7.643082,-16.2287,-3441.592,0.1132757,0.176622,1.559223
1.236084,64,-0.1205177,0.4203485,-0.1538014,0.3205453,79.11356,0.1052069,7.556778,-12.74204,-7612.967,0.1144807,0.176622,1.542811
1.249756,64,-0.1205177,0.4203485,-0.153668,0.3212357,79.01283,0.1045097,7.506409,-7.418521,-3889.508,0.1151839,0.176622,1.533392
1.263916,64,-0.1205177,0.4203485,-0.1535958,0.3216067,78.95871,0.1041351,7.479355,-3.801381,-5813.858,0.1155617,0.176622,1.528378
1.277832,64,-0.1205177,0.4203485,-0.1535654,0.3217624,78.93598,0.1039778,7.467987,-1.639434,-6059.852,0.1157204,0.176622,1.526282
1.291748,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,-0.2655324,-5192.804,0.1157463,0.176622,1.52594
1.304932,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,-5481.479,0.1157463,0.176622,1.52594
1.319824,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,-1438.953,0.1157463,0.176622,1.52594
1.33374,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,0,0.1157463,0.176622,1.52594
1.346924,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,0,0.1157463,0.176622,1.52594
1.361084,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,0,0.1157463,0.176622,1.52594
1.376221,64,-0.1205177,0.4203485,-0.1535604,0.3217878,78.93227,0.1039521,7.466125,0,0,0.1157463,0.176622,1.52594
1.389404,64,-0.1205177,0.4203485,-0.1535521,0.3218305,78.92604,0.103909,7.463013,-0.4690802,-1828.883,0.1157898,0.176622,1.525368
1.40332,64,-0.1205177,0.4203485,-0.1535258,0.321965,78.9064,0.103773,7.453201,-1.4056,-3980.127,0.1159269,0.176622,1.523564
1.417725,64,-0.1205177,0.4203485,-0.1534656,0.3222711,78.86172,0.1034637,7.430862,-3.134034,-3054.539,0.1162389,0.176622,1.519475
1.430908,64,-0.1205177,0.4203485,-0.1533581,0.322815,78.78231,0.102914,7.391159,-5.959006,-3035.722,0.1167932,0.176622,1.512263
1.444092,64,-0.1205177,0.4203485,-0.1532018,0.3235989,78.66781,0.1021212,7.333908,-8.661464,-4547.546,0.1175926,0.176622,1.501983
1.458984,64,-0.1205177,0.4203485,-0.1529778,0.3247088,78.50562,0.1009981,7.252808,-10.98216,-3870.583,0.1187248,0.176622,1.487658
1.472412,64,-0.1205177,0.4203485,-0.1526332,0.3263849,78.26052,0.09930038,7.130264,-18.08497,-1017.333,0.120436,0.176622,1.466522
1.485352,64,-0.1205177,0.4203485,-0.1522127,0.3283827,77.96809,0.0972743,6.984039,-22.80335,-5491.12,0.1224776,0.176622,1.442076
1.500488,64,-0.1205177,0.4203485,-0.1516977,0.3307638,77.61913,0.09485579,6.80957,-23.05239,-5595.176,0.1249137,0.176622,1.413952
1.515137,64,-0.1205177,0.4203485,-0.1509571,0.3340703,77.13377,0.09149034,6.566879,-33.12835,7837.147,0.1283022,0.176622,1.376609
1.527344,64,-0.1205177,0.4203485,-0.1501059,0.3377181,76.59724,0.08776819,6.298615,-44.05294,657.3784,0.1320479,0.176622,1.33756
1.541748,64,-0.1205177,0.4203485,-0.1492972,0.3410488,76.10627,0.08436053,6.053131,-34.0961,646.2359,0.1354755,0.176622,1.303719
1.55542,64,-0.1205177,0.4203485,-0.148233,0.3452529,75.48508,0.08004678,5.742538,-45.24721,7415.644,0.1398122,0.176622,1.263281
1.568848,64,-0.1205177,0.4203485,-0.1471271,0.3494318,74.8659,0.07574461,5.432953,-45.74435,3888.503,0.1441348,0.176622,1.225394
1.584961,64,-0.1205177,0.4203485,-0.1459643,0.3536398,74.24055,0.07139734,5.12027,-39.20523,4568.388,0.1485006,0.176622,1.189369
1.596924,64,-0.1205177,0.4203485,-0.1445278,0.3586069,73.4999,0.06624585,4.749954,-61.55433,4168.138,0.1536712,0.176622,1.14935
1.610596,64,-0.1205177,0.4203485,-0.1434173,0.3622907,72.94879,0.06241078,4.474396,-40.26193,5575.809,0.1575188,0.176622,1.121276
1.624512,64,-0.1205177,0.4203485,-0.1421544,0.3663319,72.34232,0.05818887,4.171158,-43.4576,4150.965,0.1617527,0.176622,1.091926
1.638184,64,-0.1205177,0.4203485,-0.1408949,0.3702195,71.75695,0.05411234,3.878479,-43.18502,4289.369,0.1658393,0.176622,1.065019
1.652344,64,-0.1205177,0.4203485,-0.1396883,0.3738226,71.21268,0.05032067,3.606339,-38.19757,-2720.33,0.169639,0.176622,1.041164
1.667236,64,-0.1205177,0.4203485,-0.1384568,0.3773875,70.67243,0.04655596,3.336212,-36.55071,1742.506,0.1734107,0.176622,1.018519
1.68042,64,-0.1205177,0.4203485,-0.1372265,0.3808444,70.14684,0.04289238,3.073425,-39.63446,151.7197,0.17708,0.176622,0.9974138
1.69458,64,-0.1205177,0.4203485,-0.1361808,0.3837062,69.71041,0.03984963,2.855209,-30.79265,3050.828,0.1801268,0.176622,0.9805428
1.707031,64,-0.1205177,0.4203485,-0.1351424,0.3864835,69.2857,0.03688799,2.642853,-33.86273,558.5472,0.1830918,0.176622,0.9646636
1.721436,64,-0.1205177,0.4203485,-0.1343082,0.38867,68.95047,0.03455002,2.475235,-23.27439,4024.724,0.1854321,0.176622,0.9524887
1.73584,64,-0.1205177,0.4203485,-0.1334641,0.3908444,68.61638,0.03221961,2.308197,-23.30256,-897.2061,0.1877646,0.176622,0.9406568
1.749268,64,-0.1205177,0.4203485,-0.1327481,0.3926599,68.33683,0.03026948,2.168411,-20.75266,878.9435,0.1897162,0.176622,0.9309802
1.763916,64,-0.1205177,0.4203485,-0.1321896,0.3940584,68.12112,0.02876461,2.060562,-14.82606,62.25853,0.1912221,0.176622,0.9236486
1.7771,64,-0.1205177,0.4203485,-0.1317054,0.3952585,67.93576,0.02747136,1.96788,-13.97411,-2320.537,0.1925161,0.176622,0.9174401
1.790527,64,-0.1205177,0.4203485,-0.1313677,0.3960889,67.80736,0.02657541,1.903687,-9.519703,436.0249,0.1934126,0.176622,0.9131878
1.804932,64,-0.1205177,0.4203485,-0.1311201,0.3966945,67.71364,0.02592149,1.856812,-6.551886,-2090.829,0.1940668,0.176622,0.9101092
1.81958,64,-0.1205177,0.4203485,-0.1309476,0.3971145,67.64861,0.02546774,1.82431,-4.406137,-2415.057,0.1945208,0.176622,0.9079851
1.833008,64,-0.1205177,0.4203485,-0.1308438,0.3973669,67.60951,0.02519492,1.804749,-2.9363,-2675.742,0.1947938,0.176622,0.9067128
1.845947,64,-0.1205177,0.4203485,-0.1307991,0.3974752,67.59274,0.02507784,1.796371,-1.306542,-1812.061,0.1949109,0.176622,0.9061679
1.860107,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,-0.340526,-2771.181,0.1949447,0.176622,0.9060108
1.875,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,-2975.419,0.1949447,0.176622,0.9060108
1.887451,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,-1765.323,0.1949447,0.176622,0.9060108
1.902344,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.916504,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.929199,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.944092,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.957764,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.972168,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.985352,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
1.999756,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.013184,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.026123,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.040771,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.054443,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.068848,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.082764,64,-0.1205177,0.4203485,-0.1307863,0.3975064,67.5879,0.02504407,1.793945,0,0,0.1949447,0.176622,0.9060108
2.096436,64,-0.1205177,0.4203485,-0.1308343,0.3973898,67.60596,0.02517013,1.802979,1.324983,6799.227,0.1950708,0.176622,0.905425
2.109619,64,-0.1205177,0.4203485,-0.130989,0.3970139,67.66418,0.02557639,1.832092,4.383336,9045.108,0.1954773,0.176622,0.9035424
2.125244,64,-0.1205177,0.4203485,-0.1312459,0.3963872,67.76122,0.02625341,1.880615,6.200041,831.4048,0.1961547,0.176622,0.9004222
2.139404,64,-0.1205177,0.4203485,-0.1316749,0.3953336,67.92415,0.0273903,1.962067,11.63319,-1924.279,0.1972922,0.176622,0.8952307
2.153076,64,-0.1205177,0.4203485,-0.1321722,0.3941017,68.11443,0.02871797,2.05722,13.81016,2019.281,0.1986207,0.176622,0.8892428
2.166016,64,-0.1205177,0.4203485,-0.1327726,0.3925982,68.34634,0.03033589,2.173172,18.09427,639.4714,0.2002397,0.176622,0.8820528
2.180908,64,-0.1205177,0.4203485,-0.133434,0.3909212,68.60456,0.0321372,2.302277,17.08055,1804.343,0.2020424,0.176622,0.8741829
2.194336,64,-0.1205177,0.4203485,-0.1343328,0.388606,68.9603,0.03461855,2.480148,26.58832,-2298.178,0.2045259,0.176622,0.8635679
2.207764,64,-0.1205177,0.4203485,-0.1352303,0.3862505,69.32136,0.03713671,2.660675,27.13338,2564.514,0.2070466,0.176622,0.8530543
2.221436,64,-0.1205177,0.4203485,-0.1362219,0.3835952,69.72736,0.03996784,2.863678,29.39005,500.3159,0.209881,0.176622,0.841534
2.235596,64,-0.1205177,0.4203485,-0.1373062,0.3806235,70.18049,0.04312696,3.09024,32.32635,-7172.775,0.2130444,0.176622,0.8290384
2.248535,64,-0.1205177,0.4203485,-0.1384051,0.3775349,70.65006,0.04640007,3.325027,35.95871,-8271.254,0.2163226,0.176622,0.8164749
2.263428,64,-0.1205177,0.4203485,-0.1394266,0.3745893,71.09665,0.04951219,3.548325,30.21049,280.1155,0.2194404,0.176622,0.8048747
2.277588,64,-0.1205177,0.4203485,-0.1405781,0.3711768,71.61252,0.0531063,3.806259,36.23058,-422.0267,0.2230419,0.176622,0.7918782
2.291748,64,-0.1205177,0.4203485,-0.1416286,0.3679713,72.0957,0.05647158,4.047852,34.00381,-8068.143,0.2264151,0.176622,0.7800806
2.30542,64,-0.1205177,0.4203485,-0.1425713,0.3650142,72.54028,0.05956716,4.270142,32.50401,-8353.532,0.2295188,0.176622,0.7695317
2.31958,64,-0.1205177,0.4203485,-0.1433642,0.3624637,72.92287,0.06223039,4.461441,27.15277,-4098.581,0.2321898,0.176622,0.7606795
2.332764,64,-0.1205177,0.4203485,-0.1440675,0.3601494,73.26933,0.06464148,4.634659,26.35428,152.1374,0.2346085,0.176622,0.7528372
2.345459,64,-0.1205177,0.4203485,-0.1446213,0.3582907,73.54713,0.06657444,4.77356,21.82181,-1717.523,0.236548,0.176622,0.7466646
2.359863,64,-0.1205177,0.4203485,-0.1450616,0.356789,73.77129,0.0681338,4.885651,15.51007,-1104.204,0.2381129,0.176622,0.7417574
2.374512,64,-0.1205177,0.4203485,-0.1454543,0.3554307,73.97382,0.06954251,4.986908,13.77239,1947.568,0.2395269,0.176622,0.7373787
2.387695,64,-0.1205177,0.4203485,-0.1457463,0.3544092,74.12601,0.07060082,5.063004,11.55567,-32.13005,0.2405892,0.176622,0.7341226
2.402344,64,-0.1205177,0.4203485,-0.1459122,0.3538241,74.21312,0.07120662,5.106567,6.003779,-2609.555,0.2411974,0.176622,0.7322715
2.417236,64,-0.1205177,0.4203485,-0.1459896,0.3535501,74.2539,0.07149017,5.126953,2.722383,1472.906,0.2414821,0.176622,0.7314082
2.430908,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0.6556027,7641.866,0.2415446,0.176622,0.7312189
2.443848,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,7609.156,0.2415446,0.176622,0.7312189
2.458008,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,3417.552,0.2415446,0.176622,0.7312189
2.47168,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.484863,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.499756,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.513184,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.526611,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.541016,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.555664,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.568604,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.58374,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
2.596436,64,-0.1205177,0.4203485,-0.1460065,0.3534899,74.26286,0.07155243,5.131424,0,0,0.2415446,0.176622,0.7312189
