Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7358398,155,0.06995264,-0.1175231,-0.160645,0.2618506,87.58563,0.4439591,33.70718,97.35552,-12348.87,0.05295692,0.4870092,9.196328
0.7504883,155,0.06995264,-0.1175231,-0.1609659,0.2502243,89.25167,0.4342366,32.87416,114.9722,-14238.38,0.06458768,0.4870092,7.54028
0.7631836,155,0.06995264,-0.1175231,-0.1609348,0.2377738,91.03514,0.4237274,31.98243,140.6611,-9100.257,0.07703816,0.4870092,6.321662
0.777832,155,0.06995264,-0.1175231,-0.1605697,0.22645,92.65806,0.4140749,31.17097,110.2892,-6017.75,0.08836787,0.4870092,5.511157
0.7922363,155,0.06995264,-0.1175231,-0.1597187,0.2130083,94.58738,0.4024921,30.20631,134.9393,-12003.92,0.1018365,0.4870092,4.782269
0.8059082,155,0.06995264,-0.1175231,-0.1584441,0.1998532,96.48062,0.391015,29.25969,137.0266,-8416.809,0.1150532,0.4870092,4.232904
0.8210449,155,0.06995264,-0.1175231,-0.1568207,0.1873282,98.28978,0.379948,28.35511,119.4329,-14329.45,0.1276829,0.4870092,3.814209
0.833252,155,0.06995264,-0.1175231,-0.1546674,0.1741056,100.2088,0.3681052,27.3956,156.9912,-11493.41,0.1410797,0.4870092,3.452015
0.8464355,155,0.06995264,-0.1175231,-0.1527056,0.1639644,101.6884,0.3589037,26.6558,112.8796,-14796.48,0.1514089,0.4870092,3.216516
0.861084,155,0.06995264,-0.1175231,-0.150459,0.1537767,103.1828,0.3495495,25.90861,101.52,-5713.141,0.1618414,0.4870092,3.009175
0.8757324,155,0.06995264,-0.1175231,-0.1478415,0.143247,104.737,0.3397577,25.1315,106.3348,-2420.285,0.1726916,0.4870092,2.820109
0.8894043,155,0.06995264,-0.1175231,-0.1452404,0.1338271,106.1368,0.3308851,24.43158,101.89,-6782.994,0.182464,0.4870092,2.66907
0.9018555,155,0.06995264,-0.1175231,-0.1429071,0.1260588,107.2987,0.3234833,23.85065,94.2118,-10484.57,0.1905751,0.4870092,2.555471
0.916748,155,0.06995264,-0.1175231,-0.1410187,0.1201567,108.1863,0.3178059,23.40683,59.63813,-16676.71,0.196772,0.4870092,2.474993
0.9313965,155,0.06995264,-0.1175231,-0.1390569,0.1143362,109.0661,0.3121597,22.96693,60.08715,10533.56,0.2029142,0.4870092,2.400074
0.9443359,155,0.06995264,-0.1175231,-0.1374812,0.1098631,109.7455,0.3077877,22.62726,52.26653,-285.5113,0.2076567,0.4870092,2.345261
0.9584961,155,0.06995264,-0.1175231,-0.1363896,0.10686,110.2032,0.3048358,22.39841,32.49606,642.8522,0.2108521,0.4870092,2.30972
0.9731445,155,0.06995264,-0.1175231,-0.1355137,0.1045027,110.5634,0.3025093,22.21831,24.38456,12464.15,0.2133668,0.4870092,2.282497
0.9870605,155,0.06995264,-0.1175231,-0.1348772,0.1028175,110.8214,0.3008408,22.08929,18.70718,9198.684,0.2151683,0.4870092,2.263388
0.9997559,155,0.06995264,-0.1175231,-0.1345028,0.1018369,110.9718,0.299868,22.01412,11.70163,5258.175,0.2162178,0.4870092,2.252401
1.01416,155,0.06995264,-0.1175231,-0.1343141,0.1013454,111.0472,0.2993799,21.97641,5.307872,6585.818,0.2167443,0.4870092,2.246929
1.0271,155,0.06995264,-0.1175231,-0.1342294,0.1011256,111.0809,0.2991613,21.95954,2.603873,10251.96,0.21698,0.4870092,2.244489
1.04248,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0.3538662,7327.142,0.2170178,0.4870092,2.244098
1.055908,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,8053.023,0.2170178,0.4870092,2.244098
1.06958,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,2032.443,0.2170178,0.4870092,2.244098
1.082031,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.096191,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.11084,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.124023,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.138428,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.152832,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.165527,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.179932,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.194336,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.207275,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.22168,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.235352,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.248779,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.263184,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.2771,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.290771,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.304443,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.320801,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.333984,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.344238,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.358643,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.373535,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.385742,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.400146,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.415283,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.427734,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.441895,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.456299,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.469482,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.483154,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.497803,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.511719,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.526123,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.540039,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.554688,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.567139,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.580566,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.595459,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.60791,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.623779,155,0.06995264,-0.1175231,-0.1342157,0.1010902,111.0864,0.2991262,21.95682,0,0,0.2170178,0.4870092,2.244098
1.637451,155,0.06995264,-0.1175231,-0.1342012,0.1010525,111.0922,0.2990887,21.95392,0.4206085,1445.473,0.2170583,0.4870092,2.243679
1.650146,155,0.06995264,-0.1175231,-0.134157,0.1009381,111.1097,0.298975,21.94514,1.392797,3113.715,0.2171809,0.4870092,2.242413
1.663574,155,0.06995264,-0.1175231,-0.1340706,0.1007144,111.1441,0.2987525,21.92797,2.55279,3910.705,0.2174207,0.4870092,2.239939
1.677734,155,0.06995264,-0.1175231,-0.1339105,0.100301,111.2076,0.2983413,21.89622,4.451202,2460.731,0.217864,0.4870092,2.235382
1.693848,155,0.06995264,-0.1175231,-0.1336724,0.09968911,111.3016,0.2977319,21.8492,5.827307,-1202.127,0.2185206,0.4870092,2.228665
1.705811,155,0.06995264,-0.1175231,-0.133319,0.09878582,111.4406,0.2968314,21.77972,11.77094,-375.4424,0.2194906,0.4870092,2.218816
1.720215,155,0.06995264,-0.1175231,-0.1329935,0.09795962,111.5677,0.2960066,21.71613,8.751463,4948.777,0.2203786,0.4870092,2.209876
1.734375,155,0.06995264,-0.1175231,-0.1325245,0.09677868,111.7498,0.2948258,21.62512,12.80773,-4356.077,0.2216492,0.4870092,2.197207
1.746582,155,0.06995264,-0.1175231,-0.1320131,0.09550336,111.9466,0.293548,21.52671,16.26516,-1883.351,0.2230233,0.4870092,2.18367
1.761719,155,0.06995264,-0.1175231,-0.1315454,0.09434757,112.1252,0.2923878,21.43742,11.8544,-1516.97,0.2242701,0.4870092,2.17153
1.775146,155,0.06995264,-0.1175231,-0.130953,0.09289873,112.3494,0.2909303,21.32531,16.70897,-4435.285,0.2258354,0.4870092,2.156479
1.789307,155,0.06995264,-0.1175231,-0.1304507,0.09168272,112.5378,0.2897043,21.23108,13.20046,-5271.019,0.2271511,0.4870092,2.143988
1.803955,155,0.06995264,-0.1175231,-0.1299679,0.09052432,112.7176,0.2885341,21.1412,12.26121,-2746.341,0.2284061,0.4870092,2.132208
1.817627,155,0.06995264,-0.1175231,-0.1295476,0.08952427,112.873,0.2875221,21.06351,11.36147,-2345.675,0.2294908,0.4870092,2.122129
1.830811,155,0.06995264,-0.1175231,-0.129223,0.08875698,112.9923,0.2867444,21.00384,9.062941,-53.56432,0.230324,0.4870092,2.114453
1.843994,155,0.06995264,-0.1175231,-0.1289816,0.08818954,113.0806,0.2861687,20.95968,6.680697,-1251.257,0.2309406,0.4870092,2.108808
1.859375,155,0.06995264,-0.1175231,-0.1288171,0.08780403,113.1407,0.2857772,20.92966,3.952274,-797.2264,0.2313597,0.4870092,2.104987
1.873291,155,0.06995264,-0.1175231,-0.1287005,0.08753143,113.1831,0.2855003,20.90843,3.043554,3215.614,0.2316562,0.4870092,2.102293
1.886963,155,0.06995264,-0.1175231,-0.1286442,0.08740005,113.2036,0.2853668,20.89819,1.477517,1420.411,0.2317992,0.4870092,2.100996
1.900146,155,0.06995264,-0.1175231,-0.1286229,0.08735047,113.2114,0.2853163,20.89432,0.5872236,2136.681,0.2318531,0.4870092,2.100507
1.914307,155,0.06995264,-0.1175231,-0.1286117,0.08732414,113.2155,0.2852896,20.89227,0.2936991,3543.264,0.2318818,0.4870092,2.100248
1.927734,155,0.06995264,-0.1175231,-0.128555,0.08719218,113.236,0.2851554,20.88198,1.511376,7335.043,0.2320254,0.4870092,2.098948
1.942383,155,0.06995264,-0.1175231,-0.128416,0.08686878,113.2864,0.2848265,20.85678,3.454765,5889.311,0.2323774,0.4870092,2.095769
1.956299,155,0.06995264,-0.1175231,-0.1281365,0.08622098,113.3875,0.2841671,20.80625,7.228669,3914.458,0.2330829,0.4870092,2.089425
1.970459,155,0.06995264,-0.1175231,-0.1277035,0.08522351,113.5433,0.2831504,20.72837,11.05784,5776.405,0.2341703,0.4870092,2.079722
1.983643,155,0.06995264,-0.1175231,-0.1270584,0.08375086,113.7736,0.2816461,20.61322,17.65042,4849.057,0.2357781,0.4870092,2.065541
1.997803,155,0.06995264,-0.1175231,-0.1262253,0.0818729,114.0678,0.2797222,20.46608,20.60666,8090.867,0.2378325,0.4870092,2.047698
2.011719,155,0.06995264,-0.1175231,-0.1249823,0.07911785,114.5008,0.2768885,20.24961,30.86217,4778.479,0.240855,0.4870092,2.022002
2.026611,155,0.06995264,-0.1175231,-0.1234006,0.07569017,115.0415,0.2733438,19.97925,36.82767,3064.384,0.24463,0.4870092,1.990799
2.040771,155,0.06995264,-0.1175231,-0.121311,0.07128739,115.7396,0.2687585,19.63021,48.81794,1783.645,0.2495035,0.4870092,1.951913
2.053955,155,0.06995264,-0.1175231,-0.1188002,0.06617317,116.5557,0.2633855,19.22216,62.22728,3729.851,0.2552008,0.4870092,1.908337
2.066406,155,0.06995264,-0.1175231,-0.1160423,0.06075843,117.4261,0.2576401,18.78695,69.65892,3281.12,0.2612774,0.4870092,1.863954
2.081299,155,0.06995264,-0.1175231,-0.1129628,0.05494168,118.3689,0.2514004,18.31557,62.91453,1369.603,0.267859,0.4870092,1.818155
2.094727,155,0.06995264,-0.1175231,-0.1086876,0.04722905,119.632,0.2430136,17.684,95.03179,-9053.814,0.2766773,0.4870092,1.760206
2.108643,155,0.06995264,-0.1175231,-0.1043438,0.03978056,120.8671,0.2347843,17.06644,88.59396,4384.591,0.2852999,0.4870092,1.707008
2.123047,155,0.06995264,-0.1175231,-0.09918055,0.03137898,122.2797,0.2253394,16.36016,97.95142,-3326.644,0.2951612,0.4870092,1.649977
2.136963,155,0.06995264,-0.1175231,-0.0931654,0.02214096,123.8588,0.2147406,15.57062,113.5391,-2472.624,0.306185,0.4870092,1.590572
2.151123,155,0.06995264,-0.1175231,-0.08670983,0.01280807,125.4843,0.2037875,14.75784,115.4261,-2589.669,0.317533,0.4870092,1.533728
2.164307,155,0.06995264,-0.1175231,-0.07954177,0.00306797,127.2166,0.1920697,13.89169,129.8601,-6810.54,0.3296264,0.4870092,1.477458
2.178711,155,0.06995264,-0.1175231,-0.07219341,-0.006313905,128.9237,0.1804799,13.03815,119.9639,-4727.406,0.3415435,0.4870092,1.425907
2.192627,155,0.06995264,-0.1175231,-0.06380412,-0.0163611,130.7987,0.1677039,12.10067,133.334,-7385.773,0.3546327,0.4870092,1.373278
2.205811,155,0.06995264,-0.1175231,-0.05502006,-0.02620508,132.6886,0.154781,11.15572,142.7756,-5662.943,0.367826,0.4870092,1.324021
2.219727,155,0.06995264,-0.1175231,-0.04636413,-0.03529866,134.4869,0.1424445,10.25653,131.2757,-5764.733,0.3803806,0.4870092,1.280321
2.234375,155,0.06995264,-0.1175231,-0.0370889,-0.044439,136.3523,0.1296116,9.323845,126.9617,-6478.306,0.3934027,0.4870092,1.237941
2.24707,155,0.06995264,-0.1175231,-0.02688232,-0.05384208,138.3402,0.1158977,8.32988,156.1353,-5496.456,0.4072805,0.4870092,1.195759
2.261719,155,0.06995264,-0.1175231,-0.01791638,-0.06158434,140.0371,0.1041638,7.48143,115.1721,-7893.142,0.4191266,0.4870092,1.161962
2.275635,155,0.06995264,-0.1175231,-0.007518858,-0.07000549,141.9538,0.09088317,6.523109,138.216,-3897.119,0.4325066,0.4870092,1.126016
2.290283,155,0.06995264,-0.1175231,0.002179533,-0.07736008,143.6973,0.07877981,5.651352,119.0251,-7032.062,0.4446782,0.4870092,1.095195
2.302979,155,0.06995264,-0.1175231,0.0124207,-0.08463888,145.4971,0.06626683,4.751457,141.2054,8090.57,0.4572425,0.4870092,1.0651
2.317871,155,0.06995264,-0.1175231,0.02135937,-0.09060775,147.0367,0.05554944,3.981644,104.671,2584.228,0.4679909,0.4870092,1.040638
2.331543,155,0.06995264,-0.1175231,0.03175716,-0.09712626,148.7946,0.04330039,3.102676,126.4838,5135.766,0.480263,0.4870092,1.014047
2.344727,155,0.06995264,-0.1175231,0.04162185,-0.1029107,150.4327,0.03187719,2.283646,125.5104,-2294.758,0.4916986,0.4870092,0.990463
2.358887,155,0.06995264,-0.1175231,0.05086905,-0.1079967,151.9445,0.02132918,1.527771,106.2375,-2779.572,0.5022522,0.4870092,0.9696508
2.373779,155,0.06995264,-0.1175231,0.06088719,-0.1131561,153.5586,0.01006244,0.7206955,108.483,-936.5788,0.5135208,0.4870092,0.948373
2.386963,155,0.06995264,-0.1175231,0.07125202,-0.1181261,155.2052,0.001432514,0.1026001,125.551,-1188.667,0.5250156,0.4870092,0.9276091
2.401123,155,0.06995264,-0.1175231,0.08023863,-0.1221441,156.6153,0.01127634,0.8076324,100.0859,-4077.528,0.5348595,0.4870092,0.9105367
2.414551,155,0.06995264,-0.1175231,0.0896786,-0.1260836,158.0805,0.02150342,1.540253,107.9391,-701.2034,0.5450885,0.4870092,0.8934498
2.42749,155,0.06995264,-0.1175231,0.09852135,-0.1295206,159.4395,0.0309857,2.219742,104.6769,-2718.573,0.5545757,0.4870092,0.8781654
2.442139,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,38.52902,-9712.105,0.558489,0.4870092,0.8720123
2.457031,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4321.561,0.558489,0.4870092,0.8720123
2.471191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5946.623,0.558489,0.4870092,0.8720123
2.484375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1672.092,0.558489,0.4870092,0.8720123
2.498047,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1598.997,0.558489,0.4870092,0.8720123
2.512207,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5381.081,0.558489,0.4870092,0.8720123
2.525146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5844.422,0.558489,0.4870092,0.8720123
2.540527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1619.574,0.558489,0.4870092,0.8720123
2.554443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7141.544,0.558489,0.4870092,0.8720123
2.567627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2499.534,0.558489,0.4870092,0.8720123
2.581543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3713.552,0.558489,0.4870092,0.8720123
2.595947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6886.685,0.558489,0.4870092,0.8720123
2.61084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5911.618,0.558489,0.4870092,0.8720123
2.622559,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-26.30816,0.558489,0.4870092,0.8720123
2.637695,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,638.0238,0.558489,0.4870092,0.8720123
2.651123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-555.4175,0.558489,0.4870092,0.8720123
2.664307,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,278.7956,0.558489,0.4870092,0.8720123
2.679443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,95.0995,0.558489,0.4870092,0.8720123
