Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5693359,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5820313,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5964355,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611084,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6242676,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6381836,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6523438,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6655273,128,-0.07620433,-0.001264587,-0.1549348,0.3143935,80.00957,0.3253283,23.99521,0.7228678,3359.864,6.687049E-05,0.3253894,325.3894
0.6818848,128,-0.07620433,-0.001264587,-0.1549532,0.3142889,80.0248,0.3252312,23.9876,0.9332263,-897.2238,0.0001731444,0.3253894,325.3894
0.6945801,128,-0.07620433,-0.001264587,-0.1549812,0.3141296,80.04797,0.3250835,23.97602,1.833397,-1170.655,0.0003348479,0.3253894,325.3894
0.7080078,128,-0.07620433,-0.001264587,-0.1550077,0.3139784,80.06995,0.3249432,23.96503,1.636692,674.6426,0.0004883096,0.3253894,325.3894
0.7219238,128,-0.07620433,-0.001264587,-0.1550416,0.3137842,80.0982,0.3247631,23.9509,2.002967,147.7052,0.0006855392,0.3253894,325.3894
0.7353516,128,-0.07620433,-0.001264587,-0.1550842,0.3135401,80.13367,0.3245367,23.93316,2.65737,141.9255,0.0009332439,0.3253894,325.3894
0.7485352,128,-0.07620433,-0.001264587,-0.1551315,0.3132672,80.17337,0.3242834,23.91331,3.006501,384.8706,0.001210276,0.3253894,268.8556
0.7626953,128,-0.07620433,-0.001264587,-0.1551861,0.3129512,80.21929,0.3239903,23.89035,3.247366,296.1366,0.001530952,0.3253894,212.5406
0.7775879,128,-0.07620433,-0.001264587,-0.1552535,0.3125592,80.27627,0.3236265,23.86187,3.836195,53.69268,0.001928696,0.3253894,168.7095
0.7922363,128,-0.07620433,-0.001264587,-0.1553342,0.3120863,80.34499,0.3231877,23.8275,4.66129,85.49223,0.002408466,0.3253894,135.1024
0.8046875,128,-0.07620433,-0.001264587,-0.1554133,0.3116198,80.41276,0.3227548,23.79362,5.464641,-2872.755,0.002881619,0.3253894,112.9189
0.8190918,128,-0.07620433,-0.001264587,-0.1554825,0.3112088,80.47245,0.3223735,23.76377,4.156764,1583.495,0.00329832,0.3253894,98.65308
0.8330078,128,-0.07620433,-0.001264587,-0.1555577,0.3107597,80.53767,0.3219567,23.73116,4.663032,-2538.372,0.003753682,0.3253894,86.6854
0.8466797,128,-0.07620433,-0.001264587,-0.1556253,0.3103529,80.59675,0.3215792,23.70163,4.358287,-274.1507,0.00416609,0.3253894,78.10427
0.861084,128,-0.07620433,-0.001264587,-0.1556847,0.3099927,80.64905,0.3212448,23.67548,3.601001,-307.1551,0.004531189,0.3253894,71.81104
0.8754883,128,-0.07620433,-0.001264587,-0.1557414,0.3096478,80.69911,0.3209247,23.65044,3.507288,-97.14994,0.004880709,0.3253894,66.66848
0.8891602,128,-0.07620433,-0.001264587,-0.1557894,0.3093538,80.74178,0.3206518,23.62911,3.096545,-263.2865,0.005178554,0.3253894,62.83403
0.9016113,128,-0.07620433,-0.001264587,-0.1558278,0.309118,80.776,0.3204329,23.612,2.72461,-329.3124,0.005417479,0.3253894,60.06289
0.9182129,128,-0.07620433,-0.001264587,-0.1558549,0.3089506,80.80029,0.3202775,23.59986,1.47211,-577.4953,0.005587061,0.3253894,58.23982
0.9328613,128,-0.07620433,-0.001264587,-0.1558794,0.3087988,80.82231,0.3201366,23.58884,1.507849,463.2974,0.005740813,0.3253894,56.68002
0.9431152,128,-0.07620433,-0.001264587,-0.1558906,0.3087292,80.83241,0.320072,23.5838,0.9711727,-539.0569,0.005811298,0.3253894,55.99255
0.9575195,128,-0.07620433,-0.001264587,-0.1558906,0.3087292,80.83241,0.320072,23.5838,0,-2152.216,0.005811298,0.3253894,55.99255
0.9707031,128,-0.07620433,-0.001264587,-0.1558906,0.3087292,80.83241,0.320072,23.5838,0,4619.173,0.005811298,0.3253894,55.99255
0.984375,128,-0.07620433,-0.001264587,-0.1558906,0.3087292,80.83241,0.320072,23.5838,0,0,0.005811298,0.3253894,55.99255
0.9990234,128,-0.07620433,-0.001264587,-0.1558898,0.3087347,80.8316,0.3200771,23.5842,-0.05489262,-307.9389,0.005816879,0.3253894,55.93884
1.012695,128,-0.07620433,-0.001264587,-0.1558888,0.3087406,80.83075,0.3200826,23.58463,-0.06222408,290.4506,0.005822856,0.3253894,55.88141
1.026367,128,-0.07620433,-0.001264587,-0.1558879,0.3087462,80.82995,0.3200877,23.58503,-0.05918673,0,0.005828447,0.3253894,55.82781
1.040527,128,-0.07620433,-0.001264587,-0.1558871,0.3087516,80.82915,0.3200928,23.58542,-0.05595646,0,0.005833964,0.3253894,55.77501
1.054932,128,-0.07620433,-0.001264587,-0.1558861,0.3087572,80.82833,0.320098,23.58583,-0.05692359,0,0.005839672,0.3253894,55.72049
1.069336,128,-0.07620433,-0.001264587,-0.1558852,0.3087632,80.82748,0.3201035,23.58626,-0.05926843,0,0.00584567,0.3253894,55.66332
1.082275,128,-0.07620433,-0.001264587,-0.1558842,0.3087689,80.82665,0.3201088,23.58667,-0.06400055,0,0.005851452,0.3253894,55.60832
1.095947,128,-0.07620433,-0.001264587,-0.1558834,0.3087741,80.8259,0.3201137,23.58705,-0.05554567,0,0.00585673,0.3253894,55.55821
1.110107,128,-0.07620433,-0.001264587,-0.1558825,0.3087796,80.8251,0.3201187,23.58745,-0.05565425,0,0.005862291,0.3253894,55.5055
1.123779,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,-0.0608712,0,0.005868083,0.3253894,55.45072
1.137695,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,312.6088,0.005868083,0.3253894,55.45072
1.151855,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,-307.3512,0.005868083,0.3253894,55.45072
1.165771,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.179688,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.194336,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.20752,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.221436,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.236084,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.249756,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.262695,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.2771,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.29126,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.304443,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.318604,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.333008,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.345947,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.360352,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.375244,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.388428,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.401367,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.416504,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.429932,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.443115,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.458496,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.471191,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.485352,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.500244,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.512451,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.526367,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.541504,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.555908,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.569824,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.583008,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.598145,128,-0.07620433,-0.001264587,-0.1558816,0.3087853,80.82427,0.3201241,23.58786,0,0,0.005868083,0.3253894,55.45072
1.612305,128,-0.07620433,-0.001264587,-0.1558805,0.3087924,80.82323,0.3201307,23.58838,-0.07334867,-304.9539,0.00587532,0.3253894,55.38242
1.624512,128,-0.07620433,-0.001264587,-0.1558732,0.3088372,80.81674,0.3201723,23.59163,-0.5322775,-1624.052,0.005920699,0.3253894,54.95794
1.63916,128,-0.07620433,-0.001264587,-0.1558574,0.3089355,80.80247,0.3202635,23.59876,-0.9769086,-2517.705,0.006020263,0.3253894,54.04904
1.653076,128,-0.07620433,-0.001264587,-0.1558214,0.3091571,80.77032,0.3204691,23.61484,-2.288846,-847.162,0.00624471,0.3253894,52.10641
1.66626,128,-0.07620433,-0.001264587,-0.1557653,0.3095011,80.72041,0.3207884,23.6398,-3.808033,-1826.128,0.006593236,0.3253894,49.35201
1.682129,128,-0.07620433,-0.001264587,-0.1556879,0.3099731,80.65188,0.3212266,23.67406,-4.286997,-2392.82,0.007071602,0.3253894,46.01353
1.696289,128,-0.07620433,-0.001264587,-0.1555562,0.3107682,80.53644,0.3219646,23.73178,-8.244268,180.9875,0.007877541,0.3253894,41.30597
1.70874,128,-0.07620433,-0.001264587,-0.1554018,0.3116876,80.40289,0.3228178,23.79855,-10.70114,-2898.182,0.008809838,0.3253894,36.93478
1.720459,128,-0.07620433,-0.001264587,-0.1552237,0.3127332,80.25098,0.323788,23.87451,-12.86174,-3677.531,0.009870492,0.3253894,32.96588
1.734863,128,-0.07620433,-0.001264587,-0.1550105,0.3139625,80.07227,0.3249284,23.96387,-12.36934,-3311.681,0.01111807,0.3253894,29.26673
1.748779,128,-0.07620433,-0.001264587,-0.1546873,0.3157838,79.8073,0.326618,24.09635,-19.31373,1955.018,0.01296788,0.3253894,25.09195
1.762451,128,-0.07620433,-0.001264587,-0.1543169,0.3178142,79.51167,0.3285009,24.24416,-21.36072,-859.9073,0.0150318,0.3253894,21.64674
1.777344,128,-0.07620433,-0.001264587,-0.1538853,0.3201078,79.17737,0.3306276,24.41132,-22.5554,3290.21,0.01736566,0.3253894,18.73752
1.791504,128,-0.07620433,-0.001264587,-0.1533694,0.3227582,78.79061,0.3330844,24.60469,-27.07472,3884.333,0.02006573,0.3253894,16.21618
1.804688,128,-0.07620433,-0.001264587,-0.1528298,0.3254332,78.39971,0.3355636,24.80014,-29.6662,2931.218,0.02279468,0.3253894,14.2748
1.819824,128,-0.07620433,-0.001264587,-0.1523044,0.3279517,78.0312,0.3378972,24.9844,-24.68747,3281.709,0.02536734,0.3253894,12.8271
1.834717,128,-0.07620433,-0.001264587,-0.151691,0.3307937,77.61474,0.3405304,25.19263,-27.82653,3358.455,0.02827484,0.3253894,11.50809
1.848877,128,-0.07620433,-0.001264587,-0.1510724,0.333564,77.20816,0.3430968,25.39592,-28.66476,2982.879,0.03111337,0.3253894,10.45819
1.860352,128,-0.07620433,-0.001264587,-0.1504997,0.3360499,76.84274,0.3453996,25.57863,-31.74176,3512.965,0.03366437,0.3253894,9.665692
1.874023,128,-0.07620433,-0.001264587,-0.1500618,0.337903,76.57,0.3471161,25.715,-19.97914,7036.857,0.03556849,0.3253894,9.148251
1.887451,128,-0.07620433,-0.001264587,-0.149599,0.3398204,76.28745,0.3488922,25.85627,-21.24413,2887.108,0.03754101,0.3253894,8.667573
1.9021,128,-0.07620433,-0.001264587,-0.1492196,0.3413621,76.06004,0.3503202,25.96998,-15.49712,3854.155,0.03912865,0.3253894,8.315887
1.915527,128,-0.07620433,-0.001264587,-0.148877,0.3427316,75.85783,0.3515888,26.07109,-15.07216,-3032.506,0.04054034,0.3253894,8.026312
1.929199,128,-0.07620433,-0.001264587,-0.1486284,0.3437132,75.71279,0.3524981,26.1436,-10.54837,-350.3712,0.04155297,0.3253894,7.830713
1.943359,128,-0.07620433,-0.001264587,-0.1484337,0.3444746,75.60022,0.3532034,26.19989,-7.887979,-2227.609,0.04233879,0.3253894,7.685374
1.958252,128,-0.07620433,-0.001264587,-0.1482868,0.345045,75.51585,0.3537318,26.24207,-5.652615,-2194.572,0.04292782,0.3253894,7.57992
1.972412,128,-0.07620433,-0.001264587,-0.1481828,0.3454468,75.4564,0.3541041,26.2718,-4.226621,-2027.64,0.04334292,0.3253894,7.507325
1.986816,128,-0.07620433,-0.001264587,-0.1481234,0.3456751,75.4226,0.3543156,26.2887,-2.337311,-1195.542,0.04357883,0.3253894,7.466685
2.001709,128,-0.07620433,-0.001264587,-0.1480938,0.3457894,75.40569,0.3544215,26.29716,-1.14603,-1872.88,0.04369688,0.3253894,7.446513
2.013672,128,-0.07620433,-0.001264587,-0.1480864,0.3458177,75.4015,0.3544477,26.29925,-0.3453439,-1711.928,0.04372616,0.3253894,7.441526
2.026367,128,-0.07620433,-0.001264587,-0.1480864,0.3458177,75.4015,0.3544477,26.29925,0,-3019.335,0.04372616,0.3253894,7.441526
2.040039,128,-0.07620433,-0.001264587,-0.1480864,0.3458177,75.4015,0.3544477,26.29925,0,-1860.781,0.04372616,0.3253894,7.441526
2.054443,128,-0.07620433,-0.001264587,-0.1480864,0.3458177,75.4015,0.3544477,26.29925,0,0,0.04372616,0.3253894,7.441526
2.068115,128,-0.07620433,-0.001264587,-0.1480917,0.3457972,75.40455,0.3544286,26.29773,0.2255849,988.0475,0.04374741,0.3253894,7.437912
2.081299,128,-0.07620433,-0.001264587,-0.1481348,0.3456318,75.42902,0.3542755,26.28549,1.858468,7674.949,0.04391829,0.3253894,7.408973
2.095947,128,-0.07620433,-0.001264587,-0.1482455,0.3452048,75.49221,0.3538798,26.25389,4.301952,8257.155,0.04435945,0.3253894,7.335289
2.110107,128,-0.07620433,-0.001264587,-0.1484801,0.3442935,75.62699,0.3530357,26.1865,9.558386,4844.208,0.04530041,0.3253894,7.182924
2.123779,128,-0.07620433,-0.001264587,-0.1488427,0.3428677,75.83772,0.3517149,26.08114,15.26586,7869.461,0.04677159,0.3253894,6.956988
2.139404,128,-0.07620433,-0.001264587,-0.1493584,0.340801,76.14284,0.3498005,25.92858,19.48358,7929.819,0.04890166,0.3253894,6.653955
2.153076,128,-0.07620433,-0.001264587,-0.1501473,0.3375442,76.62283,0.3467838,25.68858,35.51157,1742.254,0.05225266,0.3253894,6.227232
2.166504,128,-0.07620433,-0.001264587,-0.1510156,0.3338139,77.17145,0.3433283,25.41428,40.8828,14010.29,0.05608273,0.3253894,5.801954
2.179932,128,-0.07620433,-0.001264587,-0.1520568,0.3291107,77.86144,0.3389712,25.06928,50.93378,5355.659,0.06089976,0.3253894,5.343033
2.194336,128,-0.07620433,-0.001264587,-0.1532689,0.3232635,78.71681,0.3335527,24.64159,59.27799,4303.391,0.06687129,0.3253894,4.865906
2.20752,128,-0.07620433,-0.001264587,-0.1546758,0.3158479,79.79798,0.3266773,24.10101,82.8298,-3371.065,0.07441919,0.3253894,4.372386
2.222168,128,-0.07620433,-0.001264587,-0.1559824,0.3081584,80.91522,0.3195421,23.54239,76.3774,38.62831,0.08221892,0.3253894,3.957598
2.235107,128,-0.07620433,-0.001264587,-0.1573998,0.2985464,82.30696,0.3106112,22.84652,107.3558,-11239.98,0.09193483,0.3253894,3.539349
2.249756,128,-0.07620433,-0.001264587,-0.1585458,0.289243,83.64967,0.3019516,22.17516,91.96471,-188.1507,0.1013085,0.3253894,3.211867
2.262695,128,-0.07620433,-0.001264587,-0.159637,0.2779935,85.26866,0.2914551,21.36567,123.5369,-10237.37,0.1126108,0.3253894,2.889503
2.277344,128,-0.07620433,-0.001264587,-0.1603776,0.2673074,86.80306,0.2814535,20.59847,104.2661,-2149.094,0.1233226,0.3253894,2.638522
2.293213,128,-0.07620433,-0.001264587,-0.1608808,0.2547674,88.60079,0.2696711,19.6996,114.8217,-8678.57,0.1358727,0.3253894,2.394811
2.305908,128,-0.07620433,-0.001264587,-0.1609799,0.2409831,90.57541,0.2566531,18.7123,154.541,-5884.403,0.1496574,0.3253894,2.174229
2.317627,128,-0.07620433,-0.001264587,-0.1607004,0.2295185,92.21812,0.245765,17.89094,139.0153,-4812.583,0.1611253,0.3253894,2.01948
2.331055,128,-0.07620433,-0.001264587,-0.1601444,0.2188503,93.74836,0.2355769,17.12582,114.9956,-9525.328,0.171808,0.3253894,1.893913
2.345459,128,-0.07620433,-0.001264587,-0.1591772,0.2068558,95.47208,0.2240505,16.26396,118.6618,-5705.367,0.1838414,0.3253894,1.769946
2.359619,128,-0.07620433,-0.001264587,-0.1577294,0.1939528,97.33198,0.2115566,15.33401,131.2952,-7301.787,0.1968254,0.3253894,1.653188
2.373535,128,-0.07620433,-0.001264587,-0.1559626,0.1817181,99.10272,0.1996097,14.44864,129.0103,-7845.425,0.2091871,0.3253894,1.555495
2.385986,128,-0.07620433,-0.001264587,-0.1539728,0.1703515,100.7557,0.1884145,13.62216,131.3035,-8660.409,0.2207265,0.3253894,1.474175
2.401123,128,-0.07620433,-0.001264587,-0.1519741,0.1605055,102.1948,0.1786355,12.90259,95.68625,-12089.35,0.2307733,0.3253894,1.409996
2.414795,128,-0.07620433,-0.001264587,-0.1494551,0.1495923,103.7992,0.1677005,12.10041,116.6292,-1535.862,0.2419735,0.3253894,1.344732
2.429688,128,-0.07620433,-0.001264587,-0.1471158,0.1405271,105.1402,0.1585349,11.42989,90.60286,-11573.67,0.2513356,0.3253894,1.294641
2.442383,128,-0.07620433,-0.001264587,-0.1446773,0.1318995,106.4245,0.1497372,10.78776,101.1918,-3831.004,0.2603012,0.3253894,1.25005
2.456787,128,-0.07620433,-0.001264587,-0.142735,0.1255076,107.3814,0.1431695,10.3093,66.16866,-13490.06,0.2669817,0.3253894,1.21877
2.470459,128,-0.07620433,-0.001264587,-0.1407743,0.1194154,108.2981,0.1368684,9.850929,67.26389,4500.73,0.2733816,0.3253894,1.190239
2.483887,128,-0.07620433,-0.001264587,-0.1392119,0.1147856,108.9981,0.1320515,9.500965,52.32639,-3849.833,0.278268,0.3253894,1.169338
2.498779,128,-0.07620433,-0.001264587,-0.137961,0.1112076,109.541,0.1283117,9.229507,36.01667,5825.736,0.2820583,0.3253894,1.153625
2.512939,128,-0.07620433,-0.001264587,-0.1368542,0.1081292,110.0096,0.1250816,8.995216,33.35033,11584.16,0.2853296,0.3253894,1.140398
2.525879,128,-0.07620433,-0.001264587,-0.1360815,0.1060256,110.3306,0.1228676,8.834705,24.77901,3141.315,0.2875707,0.3253894,1.131511
2.540283,128,-0.07620433,-0.001264587,-0.1355801,0.1046799,110.5363,0.1214484,8.731861,14.15593,3715.143,0.2890067,0.3253894,1.125889
2.554932,128,-0.07620433,-0.001264587,-0.135217,0.1037143,110.6841,0.1204287,8.657974,10.13676,10007.81,0.2900383,0.3253894,1.121884
2.568359,128,-0.07620433,-0.001264587,-0.1350107,0.1031688,110.7676,0.1198521,8.616211,6.208864,6042.964,0.2906215,0.3253894,1.119633
2.581055,128,-0.07620433,-0.001264587,-0.1349255,0.1029446,110.8019,0.119615,8.59903,2.72446,5098.453,0.2908614,0.3253894,1.11871
2.595703,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0.5549465,6708.394,0.2909182,0.3253894,1.118491
2.609375,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,7336.092,0.2909182,0.3253894,1.118491
2.623047,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,3224.442,0.2909182,0.3253894,1.118491
2.637939,128,-0.07620433,-0.001264587,-0.1349054,0.1028915,110.8101,0.1195588,8.594967,0,0,0.2909182,0.3253894,1.118491
