Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3686523,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.3825684,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.3955078,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4106445,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4245605,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4379883,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4528809,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4660645,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4790039,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.4936523,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5078125,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5222168,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5354004,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5490723,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5637207,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5769043,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.5913086,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.605957,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6179199,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6325684,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6469727,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6608887,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6745605,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.6879883,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7028809,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7150879,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7304688,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7441406,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7580566,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7719727,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7854004,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.7983398,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8134766,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8271484,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8408203,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8549805,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8691406,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8823242,48,-0.058258,0.5126524,-0.1548585,0.3148254,79.94676,0.2201526,15.97339,0,0,0,0.2201526,220.1526
0.8955078,48,-0.058258,0.5126524,-0.1548473,0.3148883,79.9376,0.2200912,15.9688,-0.6934029,-3993.721,6.39082E-05,0.2201526,220.1526
0.9108887,48,-0.058258,0.5126524,-0.1548054,0.3151239,79.90332,0.2198611,15.95166,-2.257922,-6888.063,0.0003032412,0.2201526,220.1526
0.9250488,48,-0.058258,0.5126524,-0.1546991,0.3157184,79.81683,0.2192804,15.90842,-6.101277,-3997.607,0.0009071036,0.2201526,220.1526
0.9377441,48,-0.058258,0.5126524,-0.1545228,0.3166926,79.67503,0.2183281,15.83751,-11.10153,-7015.955,0.001897137,0.2201526,116.0446
0.9521484,48,-0.058258,0.5126524,-0.1542726,0.3180533,79.47684,0.2169968,15.73842,-13.86541,-9989.096,0.003280678,0.2201526,67.10583
0.9660645,48,-0.058258,0.5126524,-0.1538614,0.3202331,79.1591,0.2148609,15.57956,-22.52479,-2684.768,0.005498916,0.2201526,40.03564
0.9802246,48,-0.058258,0.5126524,-0.1532931,0.3231422,78.73452,0.2120042,15.36726,-29.96968,-6238.953,0.008463034,0.2201526,26.01344
0.9951172,48,-0.058258,0.5126524,-0.1525188,0.3269333,78.18028,0.2082707,15.09015,-37.54284,-5579.083,0.01233232,0.2201526,17.85168
1.008545,48,-0.058258,0.5126524,-0.1514727,0.3317819,77.46978,0.2034776,14.73489,-52.82194,1813.781,0.01729254,0.2201526,12.73107
1.021484,48,-0.058258,0.5126524,-0.150274,0.3370099,76.70148,0.1982857,14.35074,-58.98937,-4335.774,0.02265617,0.2201526,9.717114
1.035156,48,-0.058258,0.5126524,-0.1488632,0.3427866,75.84972,0.1925194,13.92487,-62.75647,2509.076,0.02860262,0.2201526,7.69694
1.049805,48,-0.058258,0.5126524,-0.1471277,0.3494293,74.86626,0.1858483,13.43314,-67.4202,8514.761,0.03546835,0.2201526,6.207016
1.063477,48,-0.058258,0.5126524,-0.1449695,0.3571051,73.72414,0.1780838,12.86206,-83.56097,8213.088,0.04344176,0.2201526,5.067765
1.076172,48,-0.058258,0.5126524,-0.142677,0.3646778,72.59079,0.1703615,12.29539,-87.77467,4561.38,0.05135385,0.2201526,4.286974
1.091553,48,-0.058258,0.5126524,-0.1402827,0.3720618,71.47888,0.162769,11.73944,-73.15954,7009.45,0.05911639,0.2201526,3.724054
1.105713,48,-0.058258,0.5126524,-0.137252,0.3807738,70.15759,0.1537271,11.0788,-92.99024,12725.67,0.06834048,0.2201526,3.221409
1.119629,48,-0.058258,0.5126524,-0.134291,0.3887145,68.94365,0.1454016,10.47183,-87.66138,11242.22,0.07681528,0.2201526,2.866
1.133301,48,-0.058258,0.5126524,-0.1313839,0.3960493,67.81349,0.1376361,9.906738,-82.45834,12313.58,0.08470514,0.2201526,2.599047
1.147705,48,-0.058258,0.5126524,-0.1285529,0.4028131,66.76318,0.1304072,9.381592,-72.49407,6350.684,0.09203759,0.2201526,2.391986
1.161133,48,-0.058258,0.5126524,-0.1256537,0.4094011,65.73217,0.1233005,8.866089,-77.118,995.9945,0.09923525,0.2201526,2.218492
1.174072,48,-0.058258,0.5126524,-0.1231331,0.4148813,64.86813,0.117337,8.434067,-67.20261,8299.778,0.1052674,0.2201526,2.091366
1.187988,48,-0.058258,0.5126524,-0.1209292,0.4195024,64.13479,0.1122702,8.067398,-52.40969,7930.241,0.1103871,0.2201526,1.99437
1.202881,48,-0.058258,0.5126524,-0.1188423,0.4237428,63.4578,0.1075889,7.728897,-45.30097,1994.613,0.1151132,0.2201526,1.912488
1.215576,48,-0.058258,0.5126524,-0.1169839,0.4274158,62.86817,0.1035085,7.434082,-46.84512,-1412.706,0.1192296,0.2201526,1.84646
1.22998,48,-0.058258,0.5126524,-0.1157436,0.4298164,62.48114,0.1008286,7.24057,-26.49169,7499.17,0.1219316,0.2201526,1.805542
1.244385,48,-0.058258,0.5126524,-0.1146436,0.4319126,62.14204,0.0984797,7.071014,-23.77006,-12035.11,0.1242989,0.2201526,1.771155
1.258301,48,-0.058258,0.5126524,-0.1138566,0.4333941,61.90175,0.09681465,6.950867,-17.21656,-4876.282,0.1259765,0.2201526,1.747569
1.272705,48,-0.058258,0.5126524,-0.1133207,0.4343943,61.73921,0.09568818,6.869598,-11.32241,-5296.041,0.1271112,0.2201526,1.731968
1.285645,48,-0.058258,0.5126524,-0.1129586,0.4350663,61.62987,0.09493025,6.814941,-8.380942,-6395.377,0.1278746,0.2201526,1.721629
1.298828,48,-0.058258,0.5126524,-0.1127811,0.4353947,61.57641,0.09455963,6.788208,-4.048158,-834.181,0.1282479,0.2201526,1.716618
1.313232,48,-0.058258,0.5126524,-0.11264,0.4356553,61.53396,0.09426535,6.766983,-2.971541,-15362.37,0.1285442,0.2201526,1.712661
1.327393,48,-0.058258,0.5126524,-0.1123975,0.4361017,61.46118,0.09376079,6.730591,-5.097181,-13895.4,0.1290523,0.2201526,1.705918
1.341797,48,-0.058258,0.5126524,-0.1119327,0.436954,61.32212,0.09279667,6.661057,-9.70196,-13559.13,0.130023,0.2201526,1.693182
1.354248,48,-0.058258,0.5126524,-0.1111443,0.4383885,61.08767,0.09117066,6.543839,-18.89853,-9533.112,0.1316599,0.2201526,1.672131
1.368896,48,-0.058258,0.5126524,-0.1101065,0.4402556,60.78168,0.0890481,6.390839,-20.87859,-16740.61,0.1337961,0.2201526,1.645434
1.382568,48,-0.058258,0.5126524,-0.1083618,0.4433428,60.27375,0.08552318,6.136871,-36.9673,-840.4849,0.1373421,0.2201526,1.602951
1.395996,48,-0.058258,0.5126524,-0.1061364,0.4471904,59.63707,0.08110252,5.818542,-47.93488,-12241.62,0.1417869,0.2201526,1.5527
1.411865,48,-0.058258,0.5126524,-0.103305,0.4519478,58.84406,0.07559291,5.422028,-49.61658,-11767.05,0.1473231,0.2201526,1.494352
1.424561,48,-0.058258,0.5126524,-0.09894916,0.4589871,57.6583,0.06734788,4.829147,-94.32358,6257.598,0.1556011,0.2201526,1.414852
1.437256,48,-0.058258,0.5126524,-0.09469989,0.465555,56.53777,0.05954977,4.26889,-87.82433,-22468.61,0.1634238,0.2201526,1.347127
1.452637,48,-0.058258,0.5126524,-0.08952609,0.4731902,55.21664,0.05034838,3.608322,-86.19281,4644.677,0.1726468,0.2201526,1.275162
1.466309,48,-0.058258,0.5126524,-0.08220509,0.483385,53.41875,0.03781594,2.709381,-130.9693,15161.42,0.1851979,0.2201526,1.188742
1.479492,48,-0.058258,0.5126524,-0.07460243,0.4933015,51.62883,0.02532977,1.814407,-135.3243,-4112.888,0.1976935,0.2201526,1.113606
1.493896,48,-0.058258,0.5126524,-0.06624693,0.5035043,49.73977,0.01214541,0.8698883,-131.4728,1045.413,0.210881,0.2201526,1.043966
1.509033,48,-0.058258,0.5126524,-0.05604169,0.5150935,47.52772,0.003297125,0.2361393,-147.0271,11478.13,0.2263231,0.2201526,0.9727362
1.522461,48,-0.058258,0.5126524,-0.04418486,0.5275003,45.06934,0.02045762,1.465328,-181.7171,9768.376,0.2434845,0.2201526,0.9041753
1.535156,48,-0.058258,0.5126524,-0.03253978,0.5387111,42.7538,0.03661262,2.623102,-182.7915,4013.068,0.2596489,0.2201526,0.8478858
1.549316,48,-0.058258,0.5126524,-0.02082524,0.5491233,40.50866,0.0522622,3.745668,-157.3015,7433.975,0.2753219,0.2201526,0.799619
1.564453,48,-0.058258,0.5126524,-0.006760091,0.560598,37.90834,0.070362,5.045828,-173.651,9271.592,0.293474,0.2201526,0.7501607
1.57666,48,-0.058258,0.5126524,0.008924246,0.5722083,35.11289,0.0897795,6.443556,-226.1604,3132.075,0.312988,0.2201526,0.70339
1.591309,48,-0.058258,0.5126524,0.02249198,0.5813397,32.77013,0.1060118,7.614937,-159.8282,5609.168,0.3293424,0.2201526,0.6684612
1.606445,48,-0.058258,0.5126524,0.0391147,0.5914766,29.98102,0.1252785,9.009489,-185.3743,12294.19,0.3488122,0.2201526,0.6311495
1.618408,48,-0.058258,0.5126524,0.05654141,0.6009621,27.13872,0.1448361,10.43064,-237.1551,9412.28,0.3686532,0.2201526,0.5971809
1.632568,48,-0.058258,0.5126524,0.07048221,0.6077698,24.91633,0.1600667,11.54183,-157.3604,16635.24,0.3841674,0.2201526,0.5730644
1.646729,48,-0.058258,0.5126524,0.08678173,0.614905,22.36748,0.1774602,12.81626,-179.836,4281.007,0.4019602,0.2201526,0.5476975
1.660156,48,-0.058258,0.5126524,0.10288,0.6211269,19.89514,0.1942478,14.05243,-183.7255,5312.074,0.4192191,0.2201526,0.5251493
1.674805,48,-0.058258,0.5126524,0.1177616,0.6261842,17.64365,0.2094573,15.17818,-152.6645,7676.048,0.4349365,0.2201526,0.5061719
1.689453,48,-0.058258,0.5126524,0.1334699,0.6308284,15.29716,0.2252225,16.35142,-162.2948,1844.298,0.451317,0.2201526,0.4878005
1.702637,48,-0.058258,0.5126524,0.1481836,0.6345543,13.12293,0.2397461,17.43854,-162.999,3245.604,0.466495,0.2201526,0.4719292
1.71582,48,-0.058258,0.5126524,0.1610302,0.6373274,11.24031,0.2522522,18.37985,-144.5379,6703.022,0.4796376,0.2201526,0.4589979
1.730469,48,-0.058258,0.5126524,0.1728358,0.6394901,9.521083,0.2636136,19.23946,-116.6414,703.1383,0.4916396,0.2201526,0.4477927
1.744385,48,-0.058258,0.5126524,0.1853303,0.6413833,7.710875,0.275512,20.14456,-130.5285,-5381.093,0.5042768,0.2201526,0.4365711
1.757324,48,-0.058258,0.5126524,0.1962484,0.642709,6.135426,0.2858115,20.93229,-120.5099,2999.821,0.5152751,0.2201526,0.4272526
1.771729,48,-0.058258,0.5126524,0.2057292,0.6436141,4.771201,0.2946866,21.6144,-95.36234,3292.477,0.524799,0.2201526,0.419499
1.786377,48,-0.058258,0.5126524,0.2151997,0.6442915,3.411152,0.3034929,22.29442,-92.70509,-4091.784,0.5342937,0.2201526,0.4120442
1.799316,48,-0.058258,0.5126524,0.2239721,0.6447178,2.153088,0.3116009,22.92346,-97.12155,-940.1961,0.5430765,0.2201526,0.4053805
1.813232,48,-0.058258,0.5126524,0.2308784,0.6449177,1.163413,0.3179528,23.41829,-71.01879,6704.731,0.5499856,0.2201526,0.400288
1.827881,48,-0.058258,0.5126524,0.2373977,0.6449969,0.2295137,0.3239249,23.88524,-63.79964,-3472.615,0.5565054,0.2201526,0.3955984
1.842529,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-15.799,601.1492,0.5581077,0.2201526,0.3944626
1.85498,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,760.7179,0.5581077,0.2201526,0.3944626
1.870117,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5869.918,0.5581077,0.2201526,0.3944626
1.882568,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-13013.87,0.5581077,0.2201526,0.3944626
1.89624,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1189.505,0.5581077,0.2201526,0.3944626
1.9104,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-8984.097,0.5581077,0.2201526,0.3944626
1.924561,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7080.583,0.5581077,0.2201526,0.3944626
1.937744,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5484.231,0.5581077,0.2201526,0.3944626
1.952148,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4724.938,0.5581077,0.2201526,0.3944626
1.966309,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6706.776,0.5581077,0.2201526,0.3944626
1.980225,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5517.079,0.5581077,0.2201526,0.3944626
1.994873,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3015.217,0.5581077,0.2201526,0.3944626
2.009766,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-612.5375,0.5581077,0.2201526,0.3944626
2.022705,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.0354,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.049072,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.063721,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.076416,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.092041,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.105713,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.118408,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.132813,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.147461,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.160889,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.174072,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.188721,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.202393,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.216797,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.229736,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.243896,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.258057,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.272949,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.285645,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.299072,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.31543,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.327637,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.342041,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.355713,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.369385,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.383057,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.396729,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.410645,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.425537,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.438721,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.452881,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.467041,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.480225,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.494629,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.508545,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.522949,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.5354,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.549805,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.563965,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.577393,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.592041,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.606445,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.619873,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.633789,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.647705,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.661377,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.675049,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.689453,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.702881,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.716064,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.72998,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.744629,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.758057,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.772705,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.786133,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.799805,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
2.814209,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5581077,0.2201526,0.3944626
