Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283203,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,-861.8663,0.0007709741,0.3253894,325.3894
0.541748,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.5681152,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.5830078,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.597168,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6103516,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.625,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6391602,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6523438,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6672363,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6809082,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.6945801,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.708252,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.7224121,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.7365723,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.7490234,32,0.02703226,0.5842194,-0.1547886,0.3152185,79.88956,0.3246849,23.94478,0,0,0.0007709741,0.3253894,325.3894
0.7641602,32,0.02703226,0.5842194,-0.1547874,0.3152251,79.88861,0.3246788,23.94431,-0.06279296,-497.8171,0.0007776277,0.3253894,325.3894
0.7780762,32,0.02703226,0.5842194,-0.1547782,0.3152765,79.88112,0.324631,23.94055,-0.5414203,-1397.735,0.000829919,0.3253894,325.3894
0.7912598,32,0.02703226,0.5842194,-0.154757,0.3153954,79.86383,0.3245206,23.93192,-1.321779,-1966.095,0.0009506793,0.3253894,325.3894
0.8056641,32,0.02703226,0.5842194,-0.1547192,0.3156061,79.83317,0.324325,23.91658,-2.113069,-2226.474,0.001164733,0.3253894,279.3682
0.8195801,32,0.02703226,0.5842194,-0.1546534,0.3159726,79.77983,0.3239846,23.88992,-3.818904,-551.6893,0.001537054,0.3253894,211.6967
0.8334961,32,0.02703226,0.5842194,-0.1545641,0.316466,79.70801,0.3235261,23.854,-5.173532,-949.4146,0.002038475,0.3253894,159.6239
0.8483887,32,0.02703226,0.5842194,-0.1544468,0.317109,79.61438,0.3229281,23.80719,-6.33066,-747.4425,0.002692161,0.3253894,120.8655
0.8615723,32,0.02703226,0.5842194,-0.154288,0.3179702,79.48895,0.3221267,23.74448,-9.48884,-140.0112,0.00356788,0.3253894,91.19965
0.8747559,32,0.02703226,0.5842194,-0.1541125,0.3189095,79.35207,0.3212519,23.67604,-10.29541,-1829.57,0.00452337,0.3253894,71.93517
0.8881836,32,0.02703226,0.5842194,-0.1538989,0.3200367,79.18774,0.3202008,23.59387,-12.33911,-705.0166,0.005670653,0.3253894,57.38129
0.9025879,32,0.02703226,0.5842194,-0.1536451,0.321354,78.99558,0.318971,23.49779,-13.19612,-308.504,0.007012171,0.3253894,46.40351
0.9172363,32,0.02703226,0.5842194,-0.1533256,0.3229788,78.75838,0.3174517,23.3792,-16.2989,1872.487,0.008668087,0.3253894,37.53878
0.9301758,32,0.02703226,0.5842194,-0.1529661,0.3247664,78.49721,0.3157772,23.2486,-20.04198,959.1637,0.01049148,0.3253894,31.01464
0.9450684,32,0.02703226,0.5842194,-0.1526103,0.3264952,78.24439,0.3141548,23.12219,-17.08338,182.0364,0.01225649,0.3253894,26.54834
0.958252,32,0.02703226,0.5842194,-0.1521678,0.3285931,77.93727,0.3121818,22.96863,-23.25602,1360.202,0.01440054,0.3253894,22.59563
0.9711914,32,0.02703226,0.5842194,-0.1517368,0.330585,77.64535,0.3103043,22.82268,-22.42857,-834.726,0.01643856,0.3253894,19.79428
0.986084,32,0.02703226,0.5842194,-0.1512752,0.332666,77.34003,0.3083386,22.67001,-20.8072,-115.1341,0.01857014,0.3253894,17.52218
1.001221,32,0.02703226,0.5842194,-0.1507158,0.3351205,76.97942,0.3060141,22.48972,-23.53777,1896.477,0.02108759,0.3253894,15.43037
1.01416,32,0.02703226,0.5842194,-0.1501009,0.3377391,76.59412,0.3035271,22.29706,-30.15926,2514.667,0.02377742,0.3253894,13.6848
1.027344,32,0.02703226,0.5842194,-0.149574,0.3399227,76.27238,0.3014476,22.13618,-24.25093,2729.189,0.02602368,0.3253894,12.50359
1.041504,32,0.02703226,0.5842194,-0.1490252,0.3421416,75.94497,0.2993291,21.97249,-23.15473,3081.163,0.02830941,0.3253894,11.49404
1.055908,32,0.02703226,0.5842194,-0.1484521,0.3444028,75.61084,0.2971646,21.80542,-23.31157,2539.321,0.0306421,0.3253894,10.61903
1.068848,32,0.02703226,0.5842194,-0.1478981,0.3465376,75.29491,0.2951156,21.64746,-24.45926,2563.87,0.0328477,0.3253894,9.906004
1.083496,32,0.02703226,0.5842194,-0.1474385,0.3482733,75.03772,0.293446,21.51886,-17.53189,4184.174,0.03464321,0.3253894,9.392588
1.097412,32,0.02703226,0.5842194,-0.1469788,0.3499782,74.78479,0.2918026,21.3924,-18.09691,1170.39,0.03640896,0.3253894,8.937068
1.11084,32,0.02703226,0.5842194,-0.1466071,0.3513355,74.58322,0.2904919,21.29161,-14.98573,1406.807,0.03781623,0.3253894,8.604491
1.125488,32,0.02703226,0.5842194,-0.1463194,0.3523732,74.42897,0.2894883,21.21448,-10.56167,1333.713,0.03889307,0.3253894,8.366256
1.140381,32,0.02703226,0.5842194,-0.1460828,0.3532191,74.30316,0.2886693,21.15158,-8.441669,-1660.942,0.03977145,0.3253894,8.181482
1.153564,32,0.02703226,0.5842194,-0.1459087,0.3538365,74.21127,0.2880709,21.10564,-6.991749,-2089.52,0.04041293,0.3253894,8.051616
1.16626,32,0.02703226,0.5842194,-0.1458055,0.3542006,74.15706,0.2877178,21.07852,-4.241903,-675.6624,0.04079136,0.3253894,7.97692
1.180664,32,0.02703226,0.5842194,-0.1457449,0.3544142,74.12527,0.2875107,21.06264,-2.199843,-2137.932,0.04101336,0.3253894,7.933741
1.194092,32,0.02703226,0.5842194,-0.1457102,0.3545361,74.1071,0.2873923,21.05356,-1.359547,-2968.528,0.04114019,0.3253894,7.909283
1.207764,32,0.02703226,0.5842194,-0.1456991,0.354575,74.10133,0.2873546,21.05066,-0.4221482,-1752.839,0.04118055,0.3253894,7.90153
1.221924,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,-0.01295011,-2273.323,0.04118176,0.3253894,7.901299
1.236084,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,-2099.877,0.04118176,0.3253894,7.901299
1.249756,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,-65.85844,0.04118176,0.3253894,7.901299
1.264404,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.278564,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.291992,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.314453,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.325684,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.337891,32,0.02703226,0.5842194,-0.1456987,0.3545761,74.10114,0.2873535,21.05057,0,0,0.04118176,0.3253894,7.901299
1.35791,32,0.02703226,0.5842194,-0.1456962,0.3545851,74.0998,0.2873448,21.0499,-0.06686786,-766.9461,0.04119114,0.3253894,7.899499
1.365234,32,0.02703226,0.5842194,-0.1456756,0.3546574,74.08904,0.2872747,21.04453,-1.443836,-592.0289,0.04126623,0.3253894,7.885126
1.376221,32,0.02703226,0.5842194,-0.1456575,0.3547211,74.07956,0.2872128,21.03978,-0.8739275,-10445.53,0.04133248,0.3253894,7.872487
1.390381,32,0.02703226,0.5842194,-0.1456092,0.3548903,74.05435,0.2870486,21.02718,-1.791426,200.2665,0.04150845,0.3253894,7.839112
1.405762,32,0.02703226,0.5842194,-0.1455095,0.3552384,74.00248,0.2867106,21.00124,-3.337167,-6.691823,0.04187052,0.3253894,7.771324
1.418457,32,0.02703226,0.5842194,-0.1453487,0.3557976,73.91913,0.2861673,20.95956,-6.545198,-704.8058,0.04245245,0.3253894,7.664795
1.431641,32,0.02703226,0.5842194,-0.1451672,0.3564256,73.82551,0.2855568,20.91275,-7.190333,-3797.58,0.04310611,0.3253894,7.548568
1.445557,32,0.02703226,0.5842194,-0.1449291,0.357243,73.70354,0.2847613,20.85178,-8.674995,106.6895,0.04395752,0.3253894,7.40236
1.459473,32,0.02703226,0.5842194,-0.1446134,0.3583174,73.54314,0.2837145,20.77158,-11.65307,679.4824,0.04507736,0.3253894,7.218466
1.472656,32,0.02703226,0.5842194,-0.1442445,0.359559,73.3576,0.2825031,20.6788,-14.02355,-365.263,0.0463726,0.3253894,7.016846
1.48584,32,0.02703226,0.5842194,-0.1438148,0.3609866,73.14407,0.2811078,20.57204,-16.10389,-3853.655,0.04786341,0.3253894,6.798292
1.500977,32,0.02703226,0.5842194,-0.1432958,0.3626861,72.88953,0.2794435,20.44476,-16.78246,-2197.914,0.04964038,0.3253894,6.554934
1.51416,32,0.02703226,0.5842194,-0.1425835,0.3649755,72.54609,0.2771956,20.27304,-26.39125,203.6812,0.05203807,0.3253894,6.25291
1.527344,32,0.02703226,0.5842194,-0.1418549,0.3672687,72.20145,0.2749372,20.10072,-26.18288,-5208.832,0.05444419,0.3253894,5.976568
1.541016,32,0.02703226,0.5842194,-0.1409826,0.3699531,71.79713,0.2722848,19.89856,-29.54517,-2010.619,0.05726681,0.3253894,5.681989
1.554688,32,0.02703226,0.5842194,-0.1399143,0.3731562,71.31348,0.2691075,19.65674,-35.06185,-1199.797,0.06064335,0.3253894,5.365623
1.567627,32,0.02703226,0.5842194,-0.1386512,0.3768319,70.75674,0.2654441,19.37837,-43.33591,-1868.446,0.06453006,0.3253894,5.042447
1.582275,32,0.02703226,0.5842194,-0.1372697,0.3807248,70.16506,0.2615438,19.08253,-39.89848,-6201.654,0.06866077,0.3253894,4.739087
1.596924,32,0.02703226,0.5842194,-0.1353932,0.3858185,69.3875,0.2564078,18.69376,-53.50178,910.7675,0.07408909,0.3253894,4.391867
1.610107,32,0.02703226,0.5842194,-0.1332268,0.3914489,68.52335,0.2506859,18.26167,-66.11014,-3692.179,0.08012194,0.3253894,4.061177
1.625,32,0.02703226,0.5842194,-0.1309462,0.3971179,67.64807,0.2448758,17.82404,-57.90041,-6900.148,0.08623248,0.3253894,3.773397
1.637939,32,0.02703226,0.5842194,-0.1278668,0.4044017,66.51532,0.2373355,17.25766,-88.50243,3069.943,0.09414047,0.3253894,3.456424
1.651123,32,0.02703226,0.5842194,-0.1248344,0.4112067,65.44817,0.2302105,16.72409,-80.00914,-10343.4,0.1015905,0.3253894,3.20295
1.665771,32,0.02703226,0.5842194,-0.1211798,0.4189847,64.21716,0.2219669,16.10858,-84.19762,-655.4121,0.1101843,0.3253894,2.953137
1.679932,32,0.02703226,0.5842194,-0.1165447,0.4282705,62.73053,0.2119773,15.36526,-104.9942,1802.379,0.1205627,0.3253894,2.698922
1.693848,32,0.02703226,0.5842194,-0.1113584,0.4380002,61.15118,0.2013257,14.57559,-114.7411,-3831.815,0.1315883,0.3253894,2.472783
1.706055,32,0.02703226,0.5842194,-0.1055583,0.4481741,59.47363,0.1899699,13.73682,-137.019,-3942.598,0.1432994,0.3253894,2.270696
1.720947,32,0.02703226,0.5842194,-0.09966022,0.4578599,57.8492,0.1789349,12.92459,-109.3221,-10767.93,0.1546397,0.3253894,2.104177
1.735352,32,0.02703226,0.5842194,-0.09149411,0.4703303,55.71391,0.1643752,11.85696,-146.4691,9470.794,0.169546,0.3253894,1.919181
1.748779,32,0.02703226,0.5842194,-0.0824106,0.4831078,53.46818,0.149001,10.73409,-167.3686,2214.852,0.1852231,0.3253894,1.756743
1.763672,32,0.02703226,0.5842194,-0.07307717,0.4952158,51.27822,0.1339535,9.639114,-147.5014,1967.268,0.200511,0.3253894,1.622801
1.777832,32,0.02703226,0.5842194,-0.06167349,0.5088097,48.73643,0.1164274,8.36821,-181.0191,9770.438,0.2182546,0.3253894,1.490871
1.790039,32,0.02703226,0.5842194,-0.04988229,0.5216715,46.23688,0.09913669,7.118439,-204.4802,3774.651,0.2357034,0.3253894,1.380504
1.804688,32,0.02703226,0.5842194,-0.03887051,0.5327291,44.00142,0.08363266,6.000702,-151.996,7109.408,0.2513088,0.3253894,1.294779
1.819092,32,0.02703226,0.5842194,-0.02484721,0.5456406,41.27074,0.0646514,4.635376,-188.4771,14171.44,0.2703708,0.3253894,1.203493
1.831787,32,0.02703226,0.5842194,-0.01039061,0.5577371,38.57045,0.04584523,3.285217,-213.6376,9694.776,0.2892207,0.3253894,1.125056
1.847168,32,0.02703226,0.5842194,0.002577975,0.5676527,36.23191,0.02953755,2.115952,-153.4293,12428.62,0.3055456,0.3253894,1.064945
1.859375,32,0.02703226,0.5842194,0.01843278,0.5786918,33.46434,0.01022279,0.7321777,-224.5177,7730.818,0.324865,0.3253894,1.001614
1.873779,32,0.02703226,0.5842194,0.03124623,0.5868164,31.29096,0.004949966,0.3545208,-152.343,16320.62,0.3400371,0.3253894,0.9569232
1.888184,32,0.02703226,0.5842194,0.04591031,0.5953092,28.86347,0.0218944,1.568266,-167.1319,349.2332,0.356983,0.3253894,0.9114983
1.901611,32,0.02703226,0.5842194,0.0605754,0.6030011,26.49127,0.03844341,2.754366,-176.089,2639.876,0.3735429,0.3253894,0.8710898
1.915771,32,0.02703226,0.5842194,0.07380894,0.6092966,24.39202,0.05307471,3.80399,-148.4271,6410.28,0.3881976,0.3253894,0.8382056
1.929688,32,0.02703226,0.5842194,0.08719431,0.6150745,22.30359,0.06761295,4.848204,-150.0209,1472.278,0.4027767,0.3253894,0.8078654
1.943359,32,0.02703226,0.5842194,0.09983084,0.6200094,20.36032,0.08112065,5.819841,-143.3126,156.2346,0.4163427,0.3253894,0.7815422
1.957764,32,0.02703226,0.5842194,0.1115901,0.624166,18.57373,0.09351873,6.713135,-124.3726,-116.46,0.4288149,0.3253894,0.7588108
1.970459,32,0.02703226,0.5842194,0.1234519,0.6279475,16.79033,0.1058721,7.604836,-138.6081,-3373.131,0.4412649,0.3253894,0.7374014
1.985596,32,0.02703226,0.5842194,0.1335326,0.6308455,15.28784,0.1162597,8.35608,-99.22005,3398.586,0.4517539,0.3253894,0.7202801
1.999756,32,0.02703226,0.5842194,0.1447551,0.6337391,13.62771,0.127714,9.186148,-118.4795,-6697.03,0.4633435,0.3253894,0.7022639
2.013184,32,0.02703226,0.5842194,0.1545489,0.6359835,12.18844,0.1376228,9.905779,-107.1757,1542.739,0.4733911,0.3253894,0.6873584
2.0271,32,0.02703226,0.5842194,0.1633699,0.6377852,10.89881,0.1464829,10.55059,-92.50288,315.6521,0.4823943,0.3253894,0.67453
2.041016,32,0.02703226,0.5842194,0.1719267,0.6393365,9.653144,0.1550235,11.17343,-88.41753,-1312.193,0.4910905,0.3253894,0.6625853
2.054688,32,0.02703226,0.5842194,0.1800916,0.6406386,8.468806,0.1631266,11.7656,-87.75471,-7396.68,0.4993587,0.3253894,0.6516146
2.068848,32,0.02703226,0.5842194,0.1875038,0.6416715,7.396807,0.1704461,12.3016,-74.82422,-2361.542,0.5068425,0.3253894,0.6419931
2.082031,32,0.02703226,0.5842194,0.1949963,0.6425725,6.315842,0.1778117,12.84208,-82.00623,-4568.177,0.5143889,0.3253894,0.6325746
2.096924,32,0.02703226,0.5842194,0.2015987,0.6432478,5.365171,0.1842764,13.31741,-64.33495,-1923.217,0.5210258,0.3253894,0.6245168
2.109863,32,0.02703226,0.5842194,0.2087371,0.6438537,4.338979,0.1912405,13.83051,-78.70112,-4832.805,0.5281898,0.3253894,0.6160463
2.124268,32,0.02703226,0.5842194,0.2148603,0.6442711,3.459856,0.1971943,14.27007,-61.11857,-1986.365,0.5343272,0.3253894,0.6089703
2.137939,32,0.02703226,0.5842194,0.221484,0.6446165,2.509786,0.2036155,14.74511,-69.67213,-4162.015,0.5409598,0.3253894,0.6015038
2.151123,32,0.02703226,0.5842194,0.2276995,0.6448405,1.618896,0.2096241,15.19055,-67.93166,-3125.431,0.5471793,0.3253894,0.5946668
2.165771,32,0.02703226,0.5842194,0.2336736,0.6449647,0.762966,0.2153849,15.61852,-57.9808,-3633.452,0.5531548,0.3253894,0.5882429
2.180176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-52.89192,314.7369,0.5584813,0.3253894,0.5826326
2.193848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7102.283,0.5584813,0.3253894,0.5826326
2.206787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5398.344,0.5584813,0.3253894,0.5826326
2.22168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6313.154,0.5584813,0.3253894,0.5826326
2.235596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1446.639,0.5584813,0.3253894,0.5826326
2.248535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6238.41,0.5584813,0.3253894,0.5826326
2.263672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7411.717,0.5584813,0.3253894,0.5826326
2.277832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2562.728,0.5584813,0.3253894,0.5826326
2.29126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2110.902,0.5584813,0.3253894,0.5826326
2.304932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1737.015,0.5584813,0.3253894,0.5826326
2.319092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4239.179,0.5584813,0.3253894,0.5826326
2.331787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5203.662,0.5584813,0.3253894,0.5826326
2.347168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2471.593,0.5584813,0.3253894,0.5826326
2.36084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7349.654,0.5584813,0.3253894,0.5826326
2.374756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3135.4,0.5584813,0.3253894,0.5826326
2.387207,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4875.115,0.5584813,0.3253894,0.5826326
2.402344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5005.134,0.5584813,0.3253894,0.5826326
2.416016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2424.546,0.5584813,0.3253894,0.5826326
2.429199,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.443604,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.458008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.471191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.499756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.513184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.527588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.54126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.555176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.568359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.58252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.596924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.609863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.625732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.638672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.6521,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.66626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
2.68042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584813,0.3253894,0.5826326
