Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6381836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6513672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6669922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6804199,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6933594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7087402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.722168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7365723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7490234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7631836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.776123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7895508,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8044434,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8188477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8320313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8469238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8613281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8742676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8884277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.902832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.916748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9289551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9436035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9575195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9711914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.986084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000244,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.012207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.027344,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.04126,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.054443,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.069824,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.084473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.096924,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.109375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.124268,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.14502,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.15625,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.177246,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.196289,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.209717,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.223145,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.235352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.249023,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.263428,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.277588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.290527,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.30542,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.320068,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.332031,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.345947,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.360107,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.372803,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.388184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.401123,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.415283,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.429443,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.442871,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.456543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.470215,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.484619,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.500488,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.512939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.527344,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.541748,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.557373,112,-0.1318736,0.09515738,-0.1549381,0.3143745,80.01234,0.2204271,15.99383,0.794611,4084.891,8.618028E-05,0.22051,220.51
1.571289,112,-0.1318736,0.09515738,-0.1549917,0.3140702,80.05661,0.2201301,15.97169,3.143227,4465.45,0.0003951925,0.22051,220.51
1.58252,112,-0.1318736,0.09515738,-0.1550928,0.3134904,80.14091,0.2195642,15.92955,7.519417,6694.766,0.000983719,0.22051,220.51
1.595703,112,-0.1318736,0.09515738,-0.1552296,0.3126989,80.25597,0.2187917,15.87202,8.853409,14170.83,0.001786972,0.22051,123.3986
1.608887,112,-0.1318736,0.09515738,-0.1554678,0.3112961,80.45978,0.2174227,15.77011,15.24315,2723.41,0.00320983,0.22051,68.69834
1.623291,112,-0.1318736,0.09515738,-0.1558067,0.3092477,80.75718,0.2154239,15.62141,20.96502,5509.728,0.005286036,0.22051,41.71556
1.638184,112,-0.1318736,0.09515738,-0.1562684,0.3063433,81.17843,0.2125902,15.41079,27.96528,2449.872,0.008226978,0.22051,26.80328
1.651611,112,-0.1318736,0.09515738,-0.1568621,0.3023871,81.75146,0.2087309,15.12427,42.66399,1902.433,0.01222742,0.22051,18.03406
1.66626,112,-0.1318736,0.09515738,-0.1574618,0.2980863,82.37345,0.2045359,14.81327,42.75813,4582.308,0.0165698,0.22051,13.30794
1.679932,112,-0.1318736,0.09515738,-0.1581583,0.2925956,83.16626,0.1991802,14.41687,57.48655,-3612.326,0.02210456,0.22051,9.97577
1.693115,112,-0.1318736,0.09515738,-0.1588219,0.2866865,84.018,0.1934157,13.991,65.37699,-2661.406,0.02805079,0.22051,7.861097
1.70752,112,-0.1318736,0.09515738,-0.1594173,0.2805488,84.9013,0.1874263,13.54935,61.38637,-4814.746,0.03421735,0.22051,6.44439
1.721191,112,-0.1318736,0.09515738,-0.1599993,0.273277,85.94625,0.1803266,13.02687,75.45763,-8934.801,0.04151232,0.22051,5.311917
1.734375,112,-0.1318736,0.09515738,-0.1604525,0.2659219,87.0018,0.1731395,12.4991,79.96588,-5410.575,0.04888139,0.22051,4.511123
1.749756,112,-0.1318736,0.09515738,-0.1607659,0.2586849,88.03941,0.1660603,11.9803,68.34669,-6027.732,0.05612516,0.22051,3.928897
1.763428,112,-0.1318736,0.09515738,-0.1609659,0.2502328,89.25045,0.1577807,11.37477,87.91036,-6840.841,0.06457964,0.22051,3.414543
1.776855,112,-0.1318736,0.09515738,-0.1609925,0.2425425,90.35204,0.1502341,10.82398,82.27049,-4545.537,0.07227002,0.22051,3.051196
1.790039,112,-0.1318736,0.09515738,-0.1608806,0.2352244,91.4004,0.1430391,10.2998,79.5516,-10362.32,0.07958893,0.22051,2.770611
1.804443,112,-0.1318736,0.09515738,-0.16065,0.2282692,92.39722,0.1361868,9.801392,68.66324,-5828.951,0.08654797,0.22051,2.547835
1.818359,112,-0.1318736,0.09515738,-0.1602783,0.2209816,93.44247,0.1289906,9.278767,74.86284,-3398.043,0.09384502,0.22051,2.349725
1.832031,112,-0.1318736,0.09515738,-0.1598302,0.2144299,94.38313,0.1225051,8.808434,69.07774,-5772.243,0.1004121,0.22051,2.19605
1.84668,112,-0.1318736,0.09515738,-0.1593385,0.2085792,95.22414,0.1166997,8.387928,57.41003,-5933.075,0.1062834,0.22051,2.074736
1.860596,112,-0.1318736,0.09515738,-0.1587853,0.2029652,96.0322,0.111116,7.983902,58.31784,-2612.887,0.1119246,0.22051,1.970166
1.874023,112,-0.1318736,0.09515738,-0.1582753,0.1983913,96.6914,0.1065566,7.654301,49.05365,-6996.721,0.1165268,0.22051,1.892355
1.888184,112,-0.1318736,0.09515738,-0.1578232,0.1946875,97.22588,0.1028574,7.387058,37.65675,-2469.534,0.1202581,0.22051,1.83364
1.9021,112,-0.1318736,0.09515738,-0.1574113,0.1915387,97.68076,0.09970722,7.159618,33.05476,2561.867,0.1234337,0.22051,1.786464
1.915771,112,-0.1318736,0.09515738,-0.1570912,0.1892164,98.01656,0.09738084,6.991722,24.38864,-832.1359,0.125778,0.22051,1.753168
1.93042,112,-0.1318736,0.09515738,-0.15685,0.1875298,98.26059,0.09568954,6.869705,16.68687,5139.735,0.1274817,0.22051,1.729738
1.943848,112,-0.1318736,0.09515738,-0.1566705,0.1863065,98.43771,0.0944619,6.781147,13.19548,6913.815,0.1287181,0.22051,1.713123
1.957031,112,-0.1318736,0.09515738,-0.1565658,0.1856057,98.5392,0.09375823,6.7304,7.684619,3343.267,0.1294267,0.22051,1.703744
1.970947,112,-0.1318736,0.09515738,-0.1565099,0.185234,98.59303,0.09338497,6.703484,3.862791,5679.508,0.1298026,0.22051,1.698811
1.985352,112,-0.1318736,0.09515738,-0.1564859,0.1850749,98.61608,0.09322514,6.691959,1.603099,6466.835,0.1299635,0.22051,1.696707
2.000488,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0.2793398,5516.329,0.1299931,0.22051,1.696321
2.012451,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,4943.512,0.1299931,0.22051,1.696321
2.027344,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,1628.244,0.1299931,0.22051,1.696321
2.040771,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.053711,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.068848,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.083252,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.095947,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.109619,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.123779,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.137939,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.152344,112,-0.1318736,0.09515738,-0.1564814,0.1850457,98.62032,0.09319574,6.689838,0,0,0.1299931,0.22051,1.696321
2.166992,112,-0.1318736,0.09515738,-0.1564584,0.1848945,98.64223,0.09304389,6.678886,1.516498,7120.566,0.130146,0.22051,1.694328
2.179443,112,-0.1318736,0.09515738,-0.1563704,0.1843179,98.72577,0.09246452,6.637115,6.713588,13334.77,0.1307293,0.22051,1.686768
2.192871,112,-0.1318736,0.09515738,-0.1561997,0.1832162,98.88546,0.0913571,6.55727,11.76403,21724.57,0.1318441,0.22051,1.672506
2.207031,112,-0.1318736,0.09515738,-0.1558624,0.1810959,99.19298,0.08922387,6.403511,21.95162,11564.76,0.133991,0.22051,1.645707
2.221191,112,-0.1318736,0.09515738,-0.155297,0.1776955,99.68674,0.08579745,6.156628,34.34015,12521.4,0.1374381,0.22051,1.604431
2.234619,112,-0.1318736,0.09515738,-0.1544078,0.1726785,100.4166,0.08072989,5.79171,54.58632,12511.42,0.1425333,0.22051,1.547077
2.249268,112,-0.1318736,0.09515738,-0.1531889,0.1663364,101.3417,0.07430208,5.32917,63.75505,22414.72,0.1489915,0.22051,1.480017
2.263428,112,-0.1318736,0.09515738,-0.1513449,0.157645,102.6144,0.06545097,4.692818,90.03099,-7019.049,0.1578764,0.22051,1.396725
2.2771,112,-0.1318736,0.09515738,-0.1489191,0.1474358,104.1175,0.05498708,3.941261,110.0311,2853.005,0.1683698,0.22051,1.309676
2.290039,112,-0.1318736,0.09515738,-0.1458385,0.1359157,105.8256,0.04308435,3.087185,130.1777,3854.846,0.1802947,0.22051,1.223053
2.304199,112,-0.1318736,0.09515738,-0.1420788,0.1234311,107.6933,0.03005909,2.153328,131.3941,-3917.996,0.1933331,0.22051,1.14057
2.318604,112,-0.1318736,0.09515738,-0.1370573,0.108688,109.9244,0.01448961,1.037792,156.0474,-20386.25,0.2089079,0.22051,1.055537
2.332031,112,-0.1318736,0.09515738,-0.13098,0.09296435,112.3392,0.002368102,0.1696014,181.1503,-13519.39,0.2257652,0.22051,0.9767228
2.346191,112,-0.1318736,0.09515738,-0.1243622,0.07776381,114.7141,0.01894619,1.357056,165.2869,-10527.95,0.2423438,0.22051,0.9099055
2.360107,112,-0.1318736,0.09515738,-0.1162272,0.06111503,117.3686,0.03746589,2.68428,193.6085,-16467.34,0.2608738,0.22051,0.8452746
2.373779,112,-0.1318736,0.09515738,-0.1075743,0.04528449,119.953,0.05547758,3.976486,188.6088,-13429.63,0.2789148,0.22051,0.7905998
2.388428,112,-0.1318736,0.09515738,-0.09817398,0.02979377,122.5487,0.07353956,5.274323,176.1903,-15039.5,0.2970347,0.22051,0.7423712
2.401855,112,-0.1318736,0.09515738,-0.08724147,0.0135556,125.3529,0.0930101,6.676453,209.0734,-394.3074,0.3166101,0.22051,0.6964717
2.415771,112,-0.1318736,0.09515738,-0.07672215,-0.0006002784,127.8794,0.1105044,7.939682,182.3417,-15683.52,0.3342466,0.22051,0.6597224
2.430908,112,-0.1318736,0.09515738,-0.0654912,-0.01439373,130.4274,0.128094,9.213715,167.5923,-12518.13,0.352034,0.22051,0.6263883
2.444092,112,-0.1318736,0.09515738,-0.05297804,-0.02840225,133.1182,0.1465998,10.55911,204.5459,-8804.002,0.3708175,0.22051,0.5946591
2.45752,112,-0.1318736,0.09515738,-0.04224494,-0.0394315,135.3228,0.1617018,11.66138,163.9333,-19659.76,0.3862072,0.22051,0.5709629
2.470703,112,-0.1318736,0.09515738,-0.03166357,-0.0495186,137.4169,0.175992,12.70845,157.7916,-12494.49,0.4008262,0.22051,0.5501387
2.485596,112,-0.1318736,0.09515738,-0.02187446,-0.05822347,139.2934,0.1887472,13.64668,126.1633,-14900.41,0.4139259,0.22051,0.5327282
2.499023,112,-0.1318736,0.09515738,-0.01193297,-0.06650065,141.1464,0.2012935,14.57321,138.0365,-3340.964,0.426862,0.22051,0.5165837
2.512939,112,-0.1318736,0.09515738,-0.004170537,-0.07259737,142.5603,0.210831,15.28015,101.632,-22780.9,0.4367325,0.22051,0.5049086
2.528076,112,-0.1318736,0.09515738,0.002510533,-0.07760297,143.7561,0.2188727,15.87805,79.51539,3132.029,0.4450807,0.22051,0.4954382
2.542236,112,-0.1318736,0.09515738,0.008178636,-0.08168258,144.7565,0.2255815,16.37823,71.1386,6593.654,0.4520643,0.22051,0.4877845
2.554932,112,-0.1318736,0.09515738,0.0121959,-0.0844842,145.458,0.2302762,16.729,54.34783,7827.058,0.456962,0.22051,0.4825565
2.568604,112,-0.1318736,0.09515738,0.01484835,-0.08629452,145.918,0.2333498,16.95898,33.67113,6069.32,0.4601734,0.22051,0.4791889
2.582764,112,-0.1318736,0.09515738,0.01672852,-0.08755879,146.2425,0.235516,17.12126,22.88695,17184.5,0.4624391,0.22051,0.4768412
2.596191,112,-0.1318736,0.09515738,0.01790307,-0.08834083,146.4446,0.2368642,17.22232,15.11987,14058.15,0.4638501,0.22051,0.4753906
2.610352,112,-0.1318736,0.09515738,0.01845764,-0.088708,146.5399,0.2374994,17.26996,6.772236,10247.84,0.4645152,0.22051,0.4747099
2.624512,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,2.35505,13890.79,0.4647485,0.22051,0.4744716
2.638916,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,12001.92,0.4647485,0.22051,0.4744716
2.651367,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,11601.33,0.4647485,0.22051,0.4744716
2.66626,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.680664,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.694092,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.707764,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.721436,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.736084,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.750977,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.764648,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.777344,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.790039,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.804932,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.818848,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.83252,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.847412,112,-0.1318736,0.09515738,0.01865228,-0.08883654,146.5733,0.2377221,17.28667,0,0,0.4647485,0.22051,0.4744716
2.863037,112,-0.1318736,0.09515738,0.0187021,-0.08886944,146.5819,0.2377791,17.29094,0.542187,2593.15,0.4648082,0.22051,0.4744107
2.874512,112,-0.1318736,0.09515738,0.01879619,-0.08893155,146.598,0.2378868,17.29901,1.423892,-636.1742,0.464921,0.22051,0.4742956
2.887695,112,-0.1318736,0.09515738,0.01888548,-0.08899035,146.6133,0.2379888,17.30667,1.146814,16.60792,0.4650279,0.22051,0.4741866
2.902588,112,-0.1318736,0.09515738,0.01900633,-0.08907004,146.6341,0.2381271,17.31705,1.407834,-1021.758,0.4651726,0.22051,0.474039
2.916748,112,-0.1318736,0.09515738,0.01914637,-0.08916219,146.6581,0.2382871,17.32904,1.680239,-668.0195,0.4653403,0.22051,0.4738683
2.931885,112,-0.1318736,0.09515738,0.01928233,-0.08925159,146.6814,0.2384424,17.3407,1.532523,-368.7574,0.465503,0.22051,0.4737026
