Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8886719,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9023438,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9160156,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9284668,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9438477,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9577637,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.970459,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.984375,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
0.9997559,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.012207,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.026611,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.040771,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.054932,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.067871,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.082031,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.096436,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.109619,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.123779,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.137451,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.151123,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.166016,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.179443,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.193115,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.20752,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.221924,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.235352,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.248291,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.263672,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.276855,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.290527,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.305908,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.318848,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.332031,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.346924,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.361328,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.374268,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.387207,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.4021,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.415283,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.428467,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.443848,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.45874,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.471191,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.485107,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.499268,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.512451,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.5271,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.541504,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.555176,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.568359,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.58252,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.59668,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.610596,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.625488,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.63916,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.6521,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.666748,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.680664,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.693848,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.710449,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.723877,96,-0.1588089,0.2031887,-0.1549245,0.314452,80.00107,0.1113311,7.999466,0,0,7.519948E-06,0.1113385,111.3385
1.734863,96,-0.1588089,0.2031887,-0.1549368,0.314382,80.01126,0.1112607,7.99437,0.9219061,4110.169,7.862875E-05,0.1113385,111.3385
1.748047,96,-0.1588089,0.2031887,-0.1549758,0.3141601,80.04353,0.1110376,7.978233,2.455029,12687.35,0.0003039156,0.1113385,111.3385
1.762939,96,-0.1588089,0.2031887,-0.1550785,0.3135727,80.12895,0.110447,7.935524,5.796167,5808.377,0.0009002244,0.1113385,111.3385
1.776855,96,-0.1588089,0.2031887,-0.1552795,0.3124076,80.29829,0.109276,7.850857,12.15845,4510.547,0.002082496,0.1113385,53.464
1.790527,96,-0.1588089,0.2031887,-0.1555658,0.3107105,80.54482,0.1075708,7.727592,18.08455,7698.059,0.003803551,0.1113385,29.27226
1.804688,96,-0.1588089,0.2031887,-0.1559517,0.3083501,80.8874,0.1052003,7.556301,24.14118,7267.728,0.006195284,0.1113385,17.9715
1.818848,96,-0.1588089,0.2031887,-0.1564597,0.305097,81.35904,0.1019354,7.32048,33.18078,1841.67,0.009487911,0.1113385,11.73478
1.832031,96,-0.1588089,0.2031887,-0.1570647,0.3009716,81.95628,0.0977985,7.021862,45.27161,3276.528,0.01365739,0.1113385,8.152258
1.84668,96,-0.1588089,0.2031887,-0.1577002,0.2962738,82.63531,0.09309177,6.682343,46.47483,7508.477,0.01839795,0.1113385,6.051682
1.860352,96,-0.1588089,0.2031887,-0.1584567,0.2900358,83.53541,0.08684781,6.232296,65.84971,-1599.227,0.02468173,0.1113385,4.510971
1.873535,96,-0.1588089,0.2031887,-0.1591685,0.2832349,84.51489,0.08004707,5.742554,74.2923,3080.554,0.0315197,0.1113385,3.532348
1.888184,96,-0.1588089,0.2031887,-0.1598118,0.2758097,85.58247,0.072628,5.208763,72.20851,-2192.061,0.03897271,0.1113385,2.856834
1.9021,96,-0.1588089,0.2031887,-0.1604171,0.2665864,86.90649,0.06341816,4.546757,96.44405,-8548.022,0.04821586,0.1113385,2.309168
1.916992,96,-0.1588089,0.2031887,-0.1608122,0.2572606,88.24355,0.05410903,3.878227,88.64441,-660.9997,0.05755006,0.1113385,1.934638
1.928955,96,-0.1588089,0.2031887,-0.1609982,0.2462382,89.82265,0.04310519,3.088673,132.6292,-5790.769,0.068574,0.1113385,1.623626
1.943359,96,-0.1588089,0.2031887,-0.1609216,0.2370766,91.13504,0.03395373,2.43248,91.4204,-1587.908,0.07773595,0.1113385,1.432266
1.958496,96,-0.1588089,0.2031887,-0.1605296,0.225604,92.77937,0.02248132,1.610313,107.8923,-11440.29,0.08921521,0.1113385,1.247977
1.972168,96,-0.1588089,0.2031887,-0.1597324,0.2131792,94.56282,0.01003311,0.7185898,130.4595,-9067.286,0.1016656,0.1113385,1.095145
1.98584,96,-0.1588089,0.2031887,-0.1586808,0.2019881,96.17295,0.001207397,0.08647156,119.2645,-7815.744,0.112906,0.1113385,0.9861171
2.000244,96,-0.1588089,0.2031887,-0.1573463,0.1910585,97.75017,0.01221799,0.8750916,109.529,-9361.625,0.1239167,0.1113385,0.8984949
2.012695,96,-0.1588089,0.2031887,-0.1556357,0.179711,99.39401,0.02369116,1.697006,130.1158,-7967.441,0.1353925,0.1113385,0.8223391
2.026611,96,-0.1588089,0.2031887,-0.1539401,0.1701792,100.7808,0.03336662,2.390411,100.819,-12802.11,0.1450739,0.1113385,0.7674607
2.041748,96,-0.1588089,0.2031887,-0.1519564,0.1604239,102.2068,0.04331028,3.103394,93.48429,-7009.82,0.1550288,0.1113385,0.7181795
2.055664,96,-0.1588089,0.2031887,-0.1496712,0.1504763,103.6688,0.05349849,3.834412,105.6863,-4517.422,0.1652355,0.1113385,0.6738172
2.068359,96,-0.1588089,0.2031887,-0.147617,0.1423973,104.8629,0.06181301,4.431442,93.68406,-12767.88,0.1735716,0.1113385,0.6414559
2.083252,96,-0.1588089,0.2031887,-0.1458203,0.1358516,105.8352,0.0685783,4.917603,65.85917,-7674.549,0.1803594,0.1113385,0.6173148
2.097168,96,-0.1588089,0.2031887,-0.1438995,0.1292936,106.814,0.07538414,5.407013,69.47169,7498.993,0.1871929,0.1113385,0.5947797
2.110596,96,-0.1588089,0.2031887,-0.1422406,0.1239395,107.6169,0.08096256,5.808456,60.41935,1067.92,0.1927981,0.1113385,0.5774876
2.126465,96,-0.1588089,0.2031887,-0.1408631,0.1196842,108.2576,0.08541107,6.128799,40.14479,78.57725,0.1972709,0.1113385,0.5643943
2.13916,96,-0.1588089,0.2031887,-0.1394485,0.1154747,108.8937,0.08982514,6.446838,50.09062,8567.689,0.2017116,0.1113385,0.5519689
2.151855,96,-0.1588089,0.2031887,-0.1385225,0.1128002,109.2991,0.09263694,6.649551,32.20629,-7981.86,0.2045419,0.1113385,0.5443313
2.16626,96,-0.1588089,0.2031887,-0.1377958,0.110743,109.6116,0.09480375,6.805817,21.57943,4852.808,0.2067237,0.1113385,0.5385862
2.179932,96,-0.1588089,0.2031887,-0.1371545,0.1089566,109.8835,0.09668808,6.941742,19.84985,10052.96,0.2086217,0.1113385,0.5336863
2.193604,96,-0.1588089,0.2031887,-0.1367051,0.1077203,110.0719,0.09799378,7.035965,13.76105,3793.019,0.2099372,0.1113385,0.5303422
2.208252,96,-0.1588089,0.2031887,-0.1363831,0.1068424,110.2059,0.09892181,7.102936,9.197016,5541.045,0.2108723,0.1113385,0.5279903
2.222656,96,-0.1588089,0.2031887,-0.1361421,0.1061892,110.3056,0.09961261,7.152802,6.947506,6097.177,0.2115685,0.1113385,0.5262529
2.235352,96,-0.1588089,0.2031887,-0.1359885,0.1057749,110.3689,0.100051,7.184448,4.922266,2206.493,0.2120104,0.1113385,0.5251562
2.249023,96,-0.1588089,0.2031887,-0.1359113,0.1055672,110.4006,0.1002709,7.200317,2.320438,1469.177,0.212232,0.1113385,0.5246078
2.264648,96,-0.1588089,0.2031887,-0.1358772,0.1054754,110.4146,0.1003681,7.207321,0.9063299,3317.862,0.2123299,0.1113385,0.5243658
2.278076,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0.2292675,3384.227,0.2123517,0.1113385,0.524312
2.290771,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,2818.28,0.2123517,0.1113385,0.524312
2.305176,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,1180.627,0.2123517,0.1113385,0.524312
2.318848,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.332275,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.346436,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.361084,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.375488,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.38916,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.4021,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.417236,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.430176,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.444092,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.458008,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.470947,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.486328,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.5,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.513184,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.527832,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.542969,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.556152,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.568848,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.582764,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.59668,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.610596,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.627197,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.640625,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.651611,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.666504,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.679688,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.693604,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.708496,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.722168,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.735107,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
2.748047,96,-0.1588089,0.2031887,-0.1358696,0.1054549,110.4178,0.1003897,7.208893,0,0,0.2123517,0.1113385,0.524312
