Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.527832,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.5412598,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.5566406,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.5690918,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.5837402,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.5976563,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6096191,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6245117,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.638916,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6525879,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6669922,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6809082,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.6943359,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7080078,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7219238,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7365723,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7490234,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7644043,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.777832,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.7907715,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.8059082,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.8193359,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.8327637,16,0.128745,0.6295048,-0.1588529,0.28639,84.06071,0.4477056,34.03035,0,0,0,0.4477056,447.7056
0.8479004,16,0.128745,0.6295048,-0.1588522,0.2863962,84.05981,0.4477004,34.02991,-0.05940014,-362.3121,6.289985E-06,0.4477056,447.7056
0.861084,16,0.128745,0.6295048,-0.1588476,0.2864414,84.0533,0.4476628,34.02664,-0.4991925,-1258.384,5.16823E-05,0.4477056,447.7056
0.8745117,16,0.128745,0.6295048,-0.1588373,0.2865401,84.03909,0.4475805,34.01955,-1.049653,-2046.625,0.0001509544,0.4477056,447.7056
0.8881836,16,0.128745,0.6295048,-0.1588171,0.2867326,84.01136,0.4474202,34.00568,-2.036074,-1480.584,0.0003444366,0.4477056,447.7056
0.902832,16,0.128745,0.6295048,-0.1587842,0.2870448,83.9664,0.4471598,33.9832,-3.042465,-1573.044,0.0006584339,0.4477056,447.7056
0.9172363,16,0.128745,0.6295048,-0.1587313,0.2875426,83.89468,0.4467446,33.94734,-4.982594,-870.6462,0.001159061,0.4477056,386.2658
0.9301758,16,0.128745,0.6295048,-0.158659,0.2882123,83.7982,0.4461856,33.89911,-7.483628,-1627.334,0.001832634,0.4477056,244.2963
0.9440918,16,0.128745,0.6295048,-0.1585723,0.2890038,83.68415,0.4455246,33.84207,-8.179921,-2949.25,0.002628835,0.4477056,170.3057
0.9589844,16,0.128745,0.6295048,-0.1584499,0.2900959,83.52673,0.4446114,33.76337,-10.51299,-627.6241,0.003727805,0.4477056,120.099
0.9719238,16,0.128745,0.6295048,-0.1582819,0.2915529,83.31666,0.4433914,33.65833,-16.53382,-519.4852,0.005194441,0.4477056,86.18938
0.986084,16,0.128745,0.6295048,-0.1581053,0.293036,83.10271,0.4421474,33.55136,-14.9308,-2997.335,0.006688025,0.4477056,66.94138
1.001221,16,0.128745,0.6295048,-0.1578665,0.2949706,82.82351,0.4405216,33.41176,-18.65248,2535.479,0.00863727,0.4477056,51.83416
1.013672,16,0.128745,0.6295048,-0.1575731,0.2972477,82.49464,0.4386033,33.24731,-26.03861,1249.466,0.01093319,0.4477056,40.94921
1.027832,16,0.128745,0.6295048,-0.1572877,0.2993706,82.18782,0.4368104,33.0939,-21.79688,-1420.014,0.01307521,0.4477056,34.2408
1.041504,16,0.128745,0.6295048,-0.1569259,0.301945,81.81543,0.4346301,32.90771,-27.317,2159.385,0.01567494,0.4477056,28.56186
1.056885,16,0.128745,0.6295048,-0.1565313,0.3046242,81.42753,0.432354,32.71376,-25.11403,503.442,0.01838302,0.4477056,24.3543
1.069336,16,0.128745,0.6295048,-0.1560235,0.3079007,80.9526,0.4295606,32.4763,-38.33604,-118.9616,0.02169866,0.4477056,20.63287
1.08374,16,0.128745,0.6295048,-0.1555617,0.3107349,80.54128,0.4271353,32.27063,-28.25975,-3995.19,0.02457023,0.4477056,18.22147
1.096924,16,0.128745,0.6295048,-0.1549474,0.3143218,80.02,0.4240539,32.00999,-39.64154,1273.911,0.02820935,0.4477056,15.87082
1.110107,16,0.128745,0.6295048,-0.1543181,0.3178077,79.5126,0.421046,31.7563,-38.96578,-2378.855,0.03175162,0.4477056,14.10024
1.124756,16,0.128745,0.6295048,-0.1536107,0.32153,78.96989,0.4178196,31.48495,-36.93156,-2052.049,0.03554048,0.4477056,12.59706
1.139404,16,0.128745,0.6295048,-0.1526995,0.3260653,78.30728,0.4138678,31.15364,-45.16389,354.3414,0.04016643,0.4477056,11.14626
1.152588,16,0.128745,0.6295048,-0.151641,0.3310212,77.58138,0.4095227,30.79068,-54.50689,-4547.502,0.0452341,0.4477056,9.897526
1.166016,16,0.128745,0.6295048,-0.1505128,0.3359933,76.85106,0.4051344,30.42554,-55.0945,-7769.683,0.05033264,0.4477056,8.894936
1.180176,16,0.128745,0.6295048,-0.1491862,0.3414966,76.04019,0.400243,30.0201,-56.91136,-5681.249,0.05599353,0.4477056,7.995667
1.194336,16,0.128745,0.6295048,-0.1474868,0.3480926,75.06453,0.3943309,29.53226,-68.95042,-2459.51,0.0628049,0.4477056,7.128514
1.20752,16,0.128745,0.6295048,-0.1454756,0.3553568,73.98485,0.3877552,28.99243,-81.25542,-2833.087,0.07034237,0.4477056,6.364665
1.222168,16,0.128745,0.6295048,-0.1432317,0.362894,72.85837,0.3808578,28.42918,-77.11181,-6396.856,0.07820654,0.4477056,5.724657
1.236084,16,0.128745,0.6295048,-0.1402997,0.372011,71.48655,0.3724086,27.74327,-99.22666,891.2485,0.0877834,0.4477056,5.100117
1.249268,16,0.128745,0.6295048,-0.1370036,0.38146,70.05306,0.3635224,27.02654,-108.3193,-5974.325,0.09779079,0.4477056,4.578198
1.263672,16,0.128745,0.6295048,-0.1332765,0.3913225,68.5428,0.3540989,26.27139,-105.4151,-6113.478,0.1083341,0.4477056,4.132639
1.277832,16,0.128745,0.6295048,-0.1285138,0.4029041,66.74899,0.3428264,25.3745,-125.6555,1019.246,0.1208567,0.4477056,3.704433
1.291748,16,0.128745,0.6295048,-0.122942,0.4152884,64.80372,0.3305072,24.40186,-140.2677,-64.26913,0.1344367,0.4477056,3.330235
1.305176,16,0.128745,0.6295048,-0.1166522,0.4280617,62.76418,0.3174887,23.38208,-150.9409,-289.1801,0.1486747,0.4477056,3.011311
1.319336,16,0.128745,0.6295048,-0.1096433,0.4410814,60.64606,0.3038624,22.32303,-150.8352,4553.069,0.163461,0.4477056,2.738913
1.333496,16,0.128745,0.6295048,-0.1014135,0.4550445,58.32428,0.2888068,21.16214,-163.3398,7550.733,0.179669,0.4477056,2.491836
1.346924,16,0.128745,0.6295048,-0.09209833,0.4694415,55.86786,0.2727491,19.93393,-184.6222,6006.353,0.1968167,0.4477056,2.274734
1.361572,16,0.128745,0.6295048,-0.08247593,0.4830196,53.48389,0.2570451,18.74194,-161.7632,3561.566,0.2134587,0.4477056,2.097387
1.374756,16,0.128745,0.6295048,-0.07082704,0.4979967,50.76583,0.239005,17.38292,-206.2986,8259.095,0.2324326,0.4477056,1.926174
1.388184,16,0.128745,0.6295048,-0.05956799,0.5111903,48.28119,0.2223963,16.14059,-185.1014,3176.731,0.2497773,0.4477056,1.792419
1.402832,16,0.128745,0.6295048,-0.04732123,0.524321,45.70905,0.2050925,14.85452,-175.1306,6585.531,0.2677328,0.4477056,1.672211
1.416992,16,0.128745,0.6295048,-0.03311631,0.5381771,42.86636,0.185849,13.43318,-202.8667,6465.957,0.2875764,0.4477056,1.556823
1.43042,16,0.128745,0.6295048,-0.01887539,0.5507784,40.14231,0.167301,12.07115,-199.4573,5059.212,0.3065921,0.4477056,1.460265
1.444092,16,0.128745,0.6295048,-0.004434437,0.5623953,37.48733,0.1491323,10.74367,-194.3687,4434.653,0.3251257,0.4477056,1.377023
1.458252,16,0.128745,0.6295048,0.01053154,0.5733326,34.83192,0.1308806,9.415955,-189.2771,0,0.3436623,0.4477056,1.302749
1.47168,16,0.128745,0.6295048,0.02641301,0.5838316,32.10465,0.1120619,8.052322,-204.4189,0,0.3627004,0.4477056,1.234368
1.486328,16,0.128745,0.6295048,0.0419355,0.5930886,29.51564,0.09413835,6.757828,-174.4966,1936.942,0.3807736,0.4477056,1.175779
1.500488,16,0.128745,0.6295048,0.05948715,0.6024567,26.66556,0.07435222,5.332779,-201.7426,7173.449,0.4006688,0.4477056,1.117396
1.515137,16,0.128745,0.6295048,0.07629004,0.6104115,24.00239,0.05582184,4.00119,-181.2901,8576.35,0.4192596,0.4477056,1.067848
1.526855,16,0.128745,0.6295048,0.09363775,0.6176526,21.30949,0.03705395,2.654739,-229.9072,6835.756,0.4380579,0.4477056,1.022024
1.54126,16,0.128745,0.6295048,0.1071754,0.6226538,19.24217,0.02263155,1.621078,-144.2916,19470.57,0.4524898,0.4477056,0.9894271
1.555176,16,0.128745,0.6295048,0.1231584,0.6278589,16.83424,0.005824003,0.4171143,-173.6921,469.7748,0.469299,0.4477056,0.953988
1.569092,16,0.128745,0.6295048,0.1378797,0.6320075,14.6433,0.00947133,0.6783481,-155.4913,9701.557,0.4845937,0.4477056,0.9238783
1.583984,16,0.128745,0.6295048,0.151878,0.6353971,12.58014,0.02387161,1.709929,-139.4151,7187.394,0.4989966,0.4477056,0.8972118
1.598389,16,0.128745,0.6295048,0.1654337,0.6381769,10.59793,0.03769964,2.701036,-138.5911,1269.441,0.5128343,0.4477056,0.8730025
1.611084,16,0.128745,0.6295048,0.1773023,0.6402133,8.872964,0.04972406,3.563518,-135.5347,6258.372,0.5248764,0.4477056,0.8529735
1.625488,16,0.128745,0.6295048,0.18669,0.641565,7.514376,0.05918673,4.242812,-93.33075,12264.84,0.5343609,0.4477056,0.8378338
1.638428,16,0.128745,0.6295048,0.196139,0.6426972,6.151197,0.06867302,4.924401,-106.1393,-12968.19,0.5438774,0.4477056,0.8231738
1.6521,16,0.128745,0.6295048,0.2033934,0.6434122,5.107029,0.07593282,5.446486,-76.62659,4766.638,0.551167,0.4477056,0.8122867
1.666992,16,0.128745,0.6295048,0.2100034,0.6439478,4.157101,0.08253197,5.92145,-63.92519,-8126.091,0.5577987,0.4477056,0.8026294
1.68042,16,0.128745,0.6295048,0.2160985,0.644344,3.28219,0.08860494,6.358905,-64.6722,-8173.162,0.5639067,0.4477056,0.7939357
1.694824,16,0.128745,0.6295048,0.2207012,0.6445814,2.622019,0.09318395,6.688991,-46.28167,1174.603,0.5685155,0.4477056,0.7874994
1.70752,16,0.128745,0.6295048,0.2246265,0.6447418,2.059293,0.09708463,6.970353,-44.30038,-6278.493,0.572444,0.4477056,0.782095
1.722168,16,0.128745,0.6295048,0.2275002,0.6448348,1.647452,0.09993795,7.176274,-27.8882,-8038.713,0.5753192,0.4477056,0.7781864
1.737549,16,0.128745,0.6295048,0.2302814,0.6449051,1.248944,0.1026977,7.375528,-26.07488,-12535.9,0.5781013,0.4477056,0.7744414
1.75,16,0.128745,0.6295048,0.2327499,0.6449513,0.8952952,0.1051457,7.552352,-28.29643,-7625.329,0.5805703,0.4477056,0.771148
1.763428,16,0.128745,0.6295048,0.2345603,0.6449755,0.6359599,0.1069402,7.68202,-19.40421,-4834.757,0.5823808,0.4477056,0.7687507
1.777344,16,0.128745,0.6295048,0.2364092,0.6449918,0.3711131,0.1087723,7.814444,-18.88768,-9079.358,0.5842298,0.4477056,0.7663177
1.790527,16,0.128745,0.6295048,0.2384002,0.6449997,0.08591463,0.1107445,7.957043,-21.70691,-7638.631,0.5862208,0.4477056,0.763715
1.80542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-5.773794,-8625.358,0.5868206,0.4477056,0.7629344
1.819336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5391.488,0.5868206,0.4477056,0.7629344
1.833252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8631.891,0.5868206,0.4477056,0.7629344
1.847168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7600.098,0.5868206,0.4477056,0.7629344
1.86084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,569.9907,0.5868206,0.4477056,0.7629344
1.875,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4616.873,0.5868206,0.4477056,0.7629344
1.888916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7534.159,0.5868206,0.4477056,0.7629344
1.902344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6790.133,0.5868206,0.4477056,0.7629344
1.916992,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6752.307,0.5868206,0.4477056,0.7629344
1.930176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6686.029,0.5868206,0.4477056,0.7629344
1.944336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7509.147,0.5868206,0.4477056,0.7629344
1.958496,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5891.555,0.5868206,0.4477056,0.7629344
1.97168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7101.068,0.5868206,0.4477056,0.7629344
1.986572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8222.117,0.5868206,0.4477056,0.7629344
2.000244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3336.781,0.5868206,0.4477056,0.7629344
2.014648,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4590.05,0.5868206,0.4477056,0.7629344
2.02832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5614.115,0.5868206,0.4477056,0.7629344
2.041504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2496.394,0.5868206,0.4477056,0.7629344
2.055664,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2792.394,0.5868206,0.4477056,0.7629344
2.068604,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5052.255,0.5868206,0.4477056,0.7629344
2.08374,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2663.204,0.5868206,0.4477056,0.7629344
2.0979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5508.506,0.5868206,0.4477056,0.7629344
2.110596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2654.664,0.5868206,0.4477056,0.7629344
2.124268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3369.726,0.5868206,0.4477056,0.7629344
2.138428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4288.28,0.5868206,0.4477056,0.7629344
2.151611,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1952.485,0.5868206,0.4477056,0.7629344
2.167236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.181152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.195068,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.20752,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.221924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.236084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.249756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.263916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.277344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.291016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.30542,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.319336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.334717,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.347168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.361816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.375,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.387939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.402344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.417236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.429932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.443848,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.45874,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.47168,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.486328,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.500244,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.515137,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.527832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.541504,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.555176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.569336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.583252,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.598145,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.610596,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.625732,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.638672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.651855,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.666748,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.681396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.694336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.707275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.722656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.73584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.749756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.764404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.777832,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.790771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.804688,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.81958,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.834229,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.846924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
2.861084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5868206,0.4477056,0.7629344
