Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6113281,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.6245117,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.638916,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.6533203,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.6669922,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.6811523,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.6945801,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.708252,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7224121,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7363281,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7504883,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7641602,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7790527,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.7927246,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8059082,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8203125,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8342285,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8479004,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8615723,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8757324,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.8898926,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9025879,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9169922,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9316406,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9443359,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.958252,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9724121,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
0.9855957,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
1.006592,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
1.019531,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
1.042969,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
1.059814,5,0.2041377,0.6434781,-0.1591847,0.2830658,84.53922,0.5117618,39.76961,0,0,0,0.5117618,511.7618
1.072021,5,0.2041377,0.6434781,-0.1591835,0.2830787,84.53737,0.5117519,39.76868,-0.1494284,-401.3143,1.293531E-05,0.5117618,511.7618
1.087402,5,0.2041377,0.6434781,-0.1591778,0.2831382,84.52882,0.511706,39.7644,-0.5612573,-3217.075,7.268964E-05,0.5117618,511.7618
1.102051,5,0.2041377,0.6434781,-0.1591603,0.2833199,84.50267,0.5115656,39.75134,-1.784535,-1362.039,0.0002552021,0.5117618,511.7618
1.116455,5,0.2041377,0.6434781,-0.159129,0.2836447,84.45592,0.5113147,39.72797,-3.254179,-2272.076,0.00058153,0.5117618,511.7618
1.13208,5,0.2041377,0.6434781,-0.1590791,0.284155,84.38248,0.5109203,39.69124,-4.689878,-2311.966,0.001094295,0.5117618,467.6636
1.146729,5,0.2041377,0.6434781,-0.1589981,0.2849693,84.26527,0.5102903,39.63263,-7.975883,-1119.972,0.001912629,0.5117618,267.5698
1.161621,5,0.2041377,0.6434781,-0.1588911,0.2860209,84.11385,0.5094758,39.55693,-10.12423,-2752.183,0.002969663,0.5117618,172.33
1.175781,5,0.2041377,0.6434781,-0.1587433,0.28743,83.9109,0.5083826,39.45544,-14.45203,-1780.992,0.004386511,0.5117618,116.6672
1.190674,5,0.2041377,0.6434781,-0.15856,0.289115,83.66814,0.5070728,39.33408,-16.32898,-3282.922,0.006081358,0.5117618,84.15256
1.203613,5,0.2041377,0.6434781,-0.1582963,0.2914301,83.33437,0.5052685,39.16719,-25.44644,-5566.087,0.008411431,0.5117618,60.84124
1.218262,5,0.2041377,0.6434781,-0.1579798,0.294062,82.95465,0.5032104,38.97733,-26.22231,-11303.76,0.01106235,0.5117618,46.26158
1.232666,5,0.2041377,0.6434781,-0.1575112,0.2977153,82.42708,0.5003417,38.71353,-36.45295,-1454.454,0.01474557,0.5117618,34.70615
1.246094,5,0.2041377,0.6434781,-0.1568877,0.3022102,81.77705,0.4967928,38.38852,-48.30633,-4793.723,0.01928349,0.5117618,26.53886
1.261475,5,0.2041377,0.6434781,-0.1561245,0.3072629,81.0451,0.4927773,38.02255,-47.86125,-8811.337,0.02439354,0.5117618,20.9794
1.275635,5,0.2041377,0.6434781,-0.1549872,0.3140955,80.05293,0.4873023,37.52646,-69.31142,1259.164,0.03132013,0.5117618,16.33971
1.290771,5,0.2041377,0.6434781,-0.1535974,0.3215985,78.9599,0.4812285,36.97995,-72.86154,-8152.378,0.03895078,0.5117618,13.13868
1.304199,5,0.2041377,0.6434781,-0.1517097,0.3307087,77.6272,0.4737637,36.3136,-99.05125,-1995.663,0.04825449,0.5117618,10.60548
1.318115,5,0.2041377,0.6434781,-0.1495378,0.3400708,76.25055,0.4659854,35.62527,-98.95099,-12632.08,0.05786519,0.5117618,8.844037
1.332275,5,0.2041377,0.6434781,-0.1466856,0.3510503,74.62558,0.4567176,34.81279,-114.7164,-2795.421,0.06920917,0.5117618,7.394422
1.345947,5,0.2041377,0.6434781,-0.14307,0.3634172,72.77993,0.4460799,33.88997,-135.7844,6214.033,0.08209374,0.5117618,6.233872
1.360107,5,0.2041377,0.6434781,-0.1388396,0.3762909,70.83881,0.4347671,32.9194,-135.1664,2372.695,0.09564468,0.5117618,5.350657
1.374023,5,0.2041377,0.6434781,-0.1334848,0.3907916,68.6245,0.4217101,31.81226,-160.3556,8921.354,0.1111025,0.5117618,4.606215
1.387939,5,0.2041377,0.6434781,-0.1274282,0.4054071,66.35821,0.4081835,30.67911,-161.2793,5298.744,0.1269232,0.5117618,4.03206
1.401123,5,0.2041377,0.6434781,-0.1203116,0.4207703,63.93276,0.3935303,29.46638,-187.2974,8219.731,0.1438547,0.5117618,3.557492
1.415771,5,0.2041377,0.6434781,-0.1128809,0.4352101,61.60646,0.3793104,28.30324,-158.8101,4666.475,0.1600942,0.5117618,3.196629
1.431885,5,0.2041377,0.6434781,-0.1034823,0.4516543,58.89317,0.3625278,26.94659,-167.1518,11049.59,0.1790348,0.5117618,2.858449
1.443359,5,0.2041377,0.6434781,-0.0919078,0.4697224,55.81924,0.3432696,25.40962,-270.7857,7789.218,0.2004923,0.5117618,2.552526
1.45874,5,0.2041377,0.6434781,-0.083119,0.4821486,53.63898,0.3294596,24.31949,-140.5402,1577.457,0.2157125,0.5117618,2.372426
1.472168,5,0.2041377,0.6434781,-0.07027143,0.4986756,50.64017,0.3102711,22.82008,-222.3567,10117.37,0.2366457,0.5117618,2.162565
1.484375,5,0.2041377,0.6434781,-0.05840388,0.5124903,48.03124,0.2934039,21.51563,-213.8277,5158.242,0.254858,0.5117618,2.008028
1.499023,5,0.2041377,0.6434781,-0.04720634,0.5244387,45.68549,0.2781082,20.34274,-162.0821,8867.248,0.2712333,0.5117618,1.886796
1.512451,5,0.2041377,0.6434781,-0.03347969,0.5378395,42.93741,0.2600414,18.9687,-203.4757,4599.718,0.2904166,0.5117618,1.762165
1.525879,5,0.2041377,0.6434781,-0.02029249,0.5495776,40.40836,0.2432822,17.70418,-188.1828,2232.181,0.3080712,0.5117618,1.66118
1.541016,5,0.2041377,0.6434781,-0.006894112,0.5604936,37.93267,0.2267616,16.46634,-163.9344,2401.29,0.3253535,0.5117618,1.572941
1.554688,5,0.2041377,0.6434781,0.008392051,0.5718334,35.20613,0.208445,15.10307,-197.3765,1077.472,0.3443865,0.5117618,1.48601
1.569092,5,0.2041377,0.6434781,0.02248476,0.5813351,32.77136,0.1919884,13.88568,-168.7828,4900.431,0.3613832,0.5117618,1.41612
1.581543,5,0.2041377,0.6434781,0.03719108,0.5903596,30.29964,0.1751934,12.64983,-201.2292,2078.153,0.3786377,0.5117618,1.351587
1.595947,5,0.2041377,0.6434781,0.04959218,0.5973135,28.26299,0.1612931,11.6315,-141.3153,8960.442,0.3928555,0.5117618,1.302672
1.610352,5,0.2041377,0.6434781,0.06388956,0.6046337,25.96207,0.1455281,10.48103,-158.1011,-1621.89,0.4089179,0.5117618,1.251503
1.623291,5,0.2041377,0.6434781,0.07821454,0.6112624,23.70099,0.1299788,9.350494,-175.2515,-9103.196,0.4247022,0.5117618,1.20499
1.637939,5,0.2041377,0.6434781,0.09094076,0.6165893,21.72474,0.1163467,8.362366,-135.1195,-9695.268,0.4384983,0.5117618,1.167078
1.652344,5,0.2041377,0.6434781,0.1055713,0.62209,19.48571,0.1008602,7.242859,-156.5942,-11186.63,0.4541287,0.5117618,1.126909
1.665771,5,0.2041377,0.6434781,0.1200891,0.6269167,17.29414,0.08566476,6.147064,-161.3371,-1340.911,0.4694278,0.5117618,1.090182
1.679688,5,0.2041377,0.6434781,0.1342258,0.6310343,15.18493,0.07101068,5.092468,-152.1117,-9865.738,0.484152,0.5117618,1.057027
1.693115,5,0.2041377,0.6434781,0.1491299,0.6347736,12.98378,0.05569223,3.991882,-164.4542,-7425.156,0.499518,0.5117618,1.024511
1.707764,5,0.2041377,0.6434781,0.1640361,0.6379129,10.80166,0.04048594,2.900833,-150.0687,-5256.856,0.5147512,0.5117618,0.9941926
1.720947,5,0.2041377,0.6434781,0.1808457,0.6407502,8.359617,0.02345121,1.67981,-184.4596,-1191.012,0.5317986,0.5117618,0.9623227
1.735352,5,0.2041377,0.6434781,0.1967515,0.6427627,6.062952,0.007420695,0.5314789,-160.0397,-6060.342,0.5478313,0.5117618,0.9341596
1.748535,5,0.2041377,0.6434781,0.2146846,0.6442605,3.485076,0.01057587,0.7574621,-195.2152,-765.5254,0.5658268,0.5117618,0.9044497
1.761963,5,0.2041377,0.6434781,0.2316847,0.6449333,1.04789,0.02758547,1.976055,-179.6857,4241.956,0.5828403,0.5117618,0.8780482
1.776611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-72.36212,7418.166,0.5901558,0.5117618,0.8671639
1.791016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7062.44,0.5901558,0.5117618,0.8671639
1.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,199.8708,0.5901558,0.5117618,0.8671639
1.818604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6684.23,0.5901558,0.5117618,0.8671639
1.83252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4659.623,0.5901558,0.5117618,0.8671639
1.844727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,952.0991,0.5901558,0.5117618,0.8671639
1.859619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.874023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.887695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.91626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.929932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.942871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.957764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
1.971191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1710.545,0.5901558,0.5117618,0.8671639
1.983887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5859.921,0.5901558,0.5117618,0.8671639
1.998779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7147.75,0.5901558,0.5117618,0.8671639
2.012207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2666.14,0.5901558,0.5117618,0.8671639
2.025635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7311.805,0.5901558,0.5117618,0.8671639
2.040771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6005.127,0.5901558,0.5117618,0.8671639
2.055176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1698.987,0.5901558,0.5117618,0.8671639
2.068359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6198.37,0.5901558,0.5117618,0.8671639
2.081543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9721.127,0.5901558,0.5117618,0.8671639
2.096191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5956.894,0.5901558,0.5117618,0.8671639
2.109863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-556.1636,0.5901558,0.5117618,0.8671639
2.124512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4317.104,0.5901558,0.5117618,0.8671639
2.138428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1903.363,0.5901558,0.5117618,0.8671639
2.151611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3229.007,0.5901558,0.5117618,0.8671639
2.164551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3717.339,0.5901558,0.5117618,0.8671639
2.180176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3280.654,0.5901558,0.5117618,0.8671639
2.193115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9422.289,0.5901558,0.5117618,0.8671639
2.20752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11836.3,0.5901558,0.5117618,0.8671639
2.220703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10546.86,0.5901558,0.5117618,0.8671639
2.235352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1537.896,0.5901558,0.5117618,0.8671639
2.249512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10557.12,0.5901558,0.5117618,0.8671639
2.262207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5168.491,0.5901558,0.5117618,0.8671639
2.276611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2726.966,0.5901558,0.5117618,0.8671639
2.291748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9877.629,0.5901558,0.5117618,0.8671639
2.304932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5983.507,0.5901558,0.5117618,0.8671639
2.318115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4367.163,0.5901558,0.5117618,0.8671639
2.332275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6993.187,0.5901558,0.5117618,0.8671639
2.345703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6151.944,0.5901558,0.5117618,0.8671639
2.359619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.374512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.388184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.401123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.415771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.429932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.443359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5901558,0.5117618,0.8671639
2.458008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3441.128,0.5901558,0.5117618,0.8671639
2.47168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3232.042,0.5901558,0.5117618,0.8671639
2.484375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4425.204,0.5901558,0.5117618,0.8671639
2.5,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5393.659,0.5901558,0.5117618,0.8671639
2.513184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-546.0794,0.5901558,0.5117618,0.8671639
2.526855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6800.114,0.5901558,0.5117618,0.8671639
2.542236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2720.335,0.5901558,0.5117618,0.8671639
2.554688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2313.437,0.5901558,0.5117618,0.8671639
2.568604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6276.837,0.5901558,0.5117618,0.8671639
2.581787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2474.756,0.5901558,0.5117618,0.8671639
2.596191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1652.732,0.5901558,0.5117618,0.8671639
2.609619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5493.21,0.5901558,0.5117618,0.8671639
2.623535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2483.481,0.5901558,0.5117618,0.8671639
2.638672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3815.298,0.5901558,0.5117618,0.8671639
2.6521,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4085.33,0.5901558,0.5117618,0.8671639
2.664795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5914.888,0.5901558,0.5117618,0.8671639
2.679932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7638.489,0.5901558,0.5117618,0.8671639
2.694092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2415.069,0.5901558,0.5117618,0.8671639
2.708252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4602.036,0.5901558,0.5117618,0.8671639
2.720703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3643.829,0.5901558,0.5117618,0.8671639
2.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6108.937,0.5901558,0.5117618,0.8671639
2.748779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,510.186,0.5901558,0.5117618,0.8671639
2.762207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4784.04,0.5901558,0.5117618,0.8671639
2.776855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3106.976,0.5901558,0.5117618,0.8671639
2.791748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2456.244,0.5901558,0.5117618,0.8671639
2.804443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3041.842,0.5901558,0.5117618,0.8671639
2.817871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,541.4764,0.5901558,0.5117618,0.8671639
