Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2653809,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,-3400.159,0.01535835,0.4870092,31.70973
0.2788086,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.2922363,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.3061523,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.3193359,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.3347168,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.3486328,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.3615723,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.378418,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.390625,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4033203,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4169922,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4316406,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4509277,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4667969,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4741211,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.4853516,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5002441,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5148926,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5290527,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5429688,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5556641,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5700684,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5852051,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.5983887,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6132813,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6262207,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6391602,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6540527,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.668457,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6806641,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.6962891,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7094727,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7236328,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7368164,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7507324,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7646484,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7788086,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.7956543,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8071289,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8205566,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8344727,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8479004,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8613281,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.876709,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.8896484,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9038086,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9177246,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.932373,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9470215,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9587402,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9733887,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
0.9873047,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.003418,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.015381,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.029541,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.042236,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.057861,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.071289,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.084961,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.098633,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.112305,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.126709,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.139404,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.154053,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.167725,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.181885,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.196045,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.212646,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.223633,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.236816,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.251709,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.265381,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.279785,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.293701,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.307373,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.320068,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.333984,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.348633,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.362061,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.376953,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.391602,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.404297,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.420898,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.431885,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.445801,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.45874,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.473877,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.488037,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.500732,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.514893,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.530273,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.54248,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.557617,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.571045,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.583496,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.598633,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.613281,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.629395,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.639648,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.654541,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.668213,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.682129,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.696045,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.710449,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.723389,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.737549,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.751709,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.765625,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.780029,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.792725,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.806885,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.820068,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.837891,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.848877,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.862793,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.877197,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.890869,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.90332,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.917236,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.93335,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.946777,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.959473,155,0.06995264,-0.1175231,-0.1519665,0.3295295,77.80007,0.4991033,38.59996,0,0,0.01535835,0.4870092,31.70973
1.973389,155,0.06995264,-0.1175231,-0.1519681,0.3295225,77.8011,0.4990977,38.59945,0.07360807,494.7308,0.01536553,0.4870092,31.69491
1.987549,155,0.06995264,-0.1175231,-0.1519896,0.329423,77.81568,0.4990182,38.59216,1.027758,4459.375,0.01546731,0.4870092,31.48636
2.007568,155,0.06995264,-0.1175231,-0.1520378,0.3291995,77.84843,0.4988394,38.57578,1.646168,1451.055,0.01569593,0.4870092,31.02773
2.023682,155,0.06995264,-0.1175231,-0.1521508,0.3286724,77.92565,0.4984179,38.53717,4.763636,-516.8996,0.01623504,0.4870092,29.99742
2.031494,155,0.06995264,-0.1175231,-0.1522867,0.3280351,78.01899,0.497908,38.49051,11.90855,2270.596,0.01688665,0.4870092,28.8399
2.044678,155,0.06995264,-0.1175231,-0.1523685,0.3276486,78.07558,0.4975987,38.46221,4.284405,9021.103,0.01728172,0.4870092,28.1806
2.055908,155,0.06995264,-0.1175231,-0.1525253,0.3269025,78.18478,0.4970015,38.40761,9.772731,-8122.762,0.01804414,0.4870092,26.98988
2.070068,155,0.06995264,-0.1175231,-0.1526668,0.326223,78.28421,0.4964574,38.35789,7.101116,-2035.49,0.01873825,0.4870092,25.99011
2.08374,155,0.06995264,-0.1175231,-0.1528468,0.3253505,78.41181,0.4957586,38.29409,9.22097,-2933.678,0.01962908,0.4870092,24.8106
2.098877,155,0.06995264,-0.1175231,-0.1530227,0.3244878,78.53793,0.4950673,38.23104,8.425849,-1113.348,0.02050952,0.4870092,23.74552
2.112305,155,0.06995264,-0.1175231,-0.1532091,0.3235625,78.67313,0.4943255,38.16344,9.946479,-359.702,0.02145342,0.4870092,22.70077
2.126709,155,0.06995264,-0.1175231,-0.1533589,0.3228113,78.78284,0.493723,38.10858,7.709486,-4807.644,0.0222194,0.4870092,21.9182
2.139648,155,0.06995264,-0.1175231,-0.1534898,0.322148,78.87968,0.4931908,38.06016,7.455245,-1284.296,0.02289548,0.4870092,21.27098
2.154053,155,0.06995264,-0.1175231,-0.1535806,0.3216847,78.94733,0.492819,38.02634,4.700215,-2615.632,0.02336766,0.4870092,20.84117
2.169678,155,0.06995264,-0.1175231,-0.1536385,0.3213875,78.99069,0.4925804,38.00465,2.744772,-2046.713,0.02367043,0.4870092,20.57458
2.180908,155,0.06995264,-0.1175231,-0.1536584,0.3212852,79.00561,0.4924984,37.9972,1.341934,1358.326,0.02377458,0.4870092,20.48446
2.196045,155,0.06995264,-0.1175231,-0.1536436,0.3213615,78.99448,0.4925596,38.00276,-0.7358668,-3959.35,0.02385223,0.4870092,20.41777
2.209961,155,0.06995264,-0.1175231,-0.1535866,0.3216538,78.95184,0.4927941,38.02408,-3.043526,3608.852,0.02415001,0.4870092,20.16601
2.221924,155,0.06995264,-0.1175231,-0.1535017,0.3220874,78.88853,0.4931422,38.05573,-5.292335,-43.23059,0.02459189,0.4870092,19.80365
2.237793,155,0.06995264,-0.1175231,-0.1534002,0.3226027,78.81331,0.4935556,38.09335,-4.742698,-2262.198,0.02511709,0.4870092,19.38956
2.253418,155,0.06995264,-0.1175231,-0.1532198,0.3235097,78.68085,0.4942831,38.15958,-8.547947,1139.458,0.02604186,0.4870092,18.70101
2.265625,155,0.06995264,-0.1175231,-0.1529907,0.3246449,78.51496,0.4951932,38.24252,-13.45265,-1409.463,0.02719996,0.4870092,17.90477
2.279053,155,0.06995264,-0.1175231,-0.1527603,0.3257708,78.35035,0.4960953,38.32483,-12.2863,-5074.989,0.02834918,0.4870092,17.17896
2.293945,155,0.06995264,-0.1175231,-0.1524504,0.3272597,78.13251,0.4972875,38.43375,-14.72404,-204.6259,0.02987001,0.4870092,16.30429
2.307861,155,0.06995264,-0.1175231,-0.1520384,0.3291963,77.8489,0.4988368,38.57555,-20.3952,1386.12,0.03184993,0.4870092,15.29075
2.320801,155,0.06995264,-0.1175231,-0.1515831,0.3312835,77.54289,0.5005052,38.72855,-23.45513,-528.4317,0.03398624,0.4870092,14.3296
2.334473,155,0.06995264,-0.1175231,-0.151104,0.3334246,77.22862,0.5022149,38.88569,-22.97161,3404.437,0.03618025,0.4870092,13.46064
2.348389,155,0.06995264,-0.1175231,-0.1505602,0.3357905,76.88091,0.5041022,39.05955,-24.87657,4573.532,0.0386078,0.4870092,12.61427
2.362061,155,0.06995264,-0.1175231,-0.1499768,0.3382585,76.51764,0.5060689,39.24118,-26.70897,4010.55,0.04114388,0.4870092,11.83673
2.376709,155,0.06995264,-0.1175231,-0.1493981,0.3406397,76.16664,0.5079644,39.41668,-23.98919,3996.624,0.04359432,0.4870092,11.17139
2.391602,155,0.06995264,-0.1175231,-0.1487829,0.3431045,75.80275,0.5099245,39.59863,-24.22843,3461.207,0.04613478,0.4870092,10.55623
2.404785,155,0.06995264,-0.1175231,-0.1481797,0.3454588,75.45462,0.5117947,39.77269,-26.47029,3235.874,0.04856512,0.4870092,10.02796
2.416748,155,0.06995264,-0.1175231,-0.1476972,0.3473003,75.18195,0.5132564,39.90903,-22.8277,5579.456,0.05046877,0.4870092,9.649714
2.431885,155,0.06995264,-0.1175231,-0.147315,0.3487344,74.96935,0.5143941,40.01532,-14.19938,5001.973,0.051953,0.4870092,9.374035
2.446045,155,0.06995264,-0.1175231,-0.1469172,0.3502046,74.75119,0.5155595,40.1244,-15.41708,-2020.393,0.05347599,0.4870092,9.107062
2.461426,155,0.06995264,-0.1175231,-0.1466267,0.3512647,74.59374,0.5163996,40.20313,-10.18276,1973.744,0.05457523,0.4870092,8.923631
2.473633,155,0.06995264,-0.1175231,-0.1463921,0.3521122,74.46779,0.5170709,40.26611,-10.21448,-3275.125,0.05545455,0.4870092,8.782132
2.486816,155,0.06995264,-0.1175231,-0.146262,0.3525789,74.39838,0.5174405,40.30081,-5.291172,920.0378,0.0559391,0.4870092,8.706061
2.501465,155,0.06995264,-0.1175231,-0.1461739,0.3528943,74.35147,0.5176902,40.32426,-3.199056,-3629.02,0.05626656,0.4870092,8.655394
2.515625,155,0.06995264,-0.1175231,-0.1461189,0.3530901,74.32235,0.5178452,40.33883,-2.066168,-3281.19,0.05646992,0.4870092,8.624224
2.530029,155,0.06995264,-0.1175231,-0.1460961,0.3531716,74.31023,0.5179098,40.34489,-0.8397365,-2024.646,0.05655456,0.4870092,8.611318
2.542725,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,-0.2247112,-2356.358,0.05657451,0.4870092,8.60828
2.558105,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,-2378.674,0.05657451,0.4870092,8.60828
2.570313,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,-1017.952,0.05657451,0.4870092,8.60828
2.584229,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.600098,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.613525,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.627441,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
2.641113,155,0.06995264,-0.1175231,-0.1460907,0.3531908,74.30737,0.517925,40.34632,0,0,0.05657451,0.4870092,8.60828
