Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2497559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2646484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2780762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2922363,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3068848,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3195801,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.333252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3474121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3652344,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.376709,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3903809,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4030762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.416748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4313965,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4448242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4587402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4726563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4865723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4997559,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5144043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5288086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.541748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5561523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5717773,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5849609,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5974121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6118164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6259766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6396484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6538086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6677246,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6804199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6953125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7094727,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7231445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7375488,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7504883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7709961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7905273,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8071289,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8198242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.833252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8474121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8605957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8762207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8894043,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9030762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9177246,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9304199,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9448242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9589844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9736328,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9892578,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.013916,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.030029,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.041748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.056396,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.070313,96,-0.1588089,0.2031887,-0.154928,0.3144318,80.00401,0.1113108,7.997993,0.2881849,1303.056,2.804544E-05,0.1113385,111.3385
1.08252,96,-0.1588089,0.2031887,-0.1549457,0.3143315,80.01859,0.11121,7.990704,1.176595,2616.083,0.0001298117,0.1113385,111.3385
1.098389,96,-0.1588089,0.2031887,-0.1549763,0.3141575,80.04391,0.111035,7.978043,1.602331,2020.036,0.0003065625,0.1113385,111.3385
1.113281,96,-0.1588089,0.2031887,-0.1550384,0.3138026,80.09552,0.1106782,7.95224,3.490731,-196.7406,0.0006668423,0.1113385,111.3385
1.125977,96,-0.1588089,0.2031887,-0.1551119,0.3133804,80.1569,0.1102537,7.921551,4.841872,-1173.653,0.001095366,0.1113385,101.6451
1.13916,96,-0.1588089,0.2031887,-0.1551828,0.3129703,80.21651,0.1098415,7.891743,4.514865,-1300.651,0.001511593,0.1113385,73.65641
1.153564,96,-0.1588089,0.2031887,-0.1552596,0.3125235,80.28146,0.1093924,7.859272,4.51826,-2054.858,0.001964918,0.1113385,56.6632
1.167725,96,-0.1588089,0.2031887,-0.1553426,0.312037,80.35215,0.1089035,7.823925,4.916815,-1136.621,0.002458441,0.1113385,45.28828
1.18042,96,-0.1588089,0.2031887,-0.1554251,0.3115502,80.42287,0.1084144,7.788567,5.620657,0,0.002952162,0.1113385,37.71424
1.196777,96,-0.1588089,0.2031887,-0.1554967,0.3111242,80.48475,0.1079864,7.757626,3.774191,0,0.003384144,0.1113385,32.90006
1.209229,96,-0.1588089,0.2031887,-0.1555842,0.3106,80.56087,0.1074598,7.719566,6.080527,-1025.835,0.003915551,0.1113385,28.43497
1.221924,96,-0.1588089,0.2031887,-0.1556396,0.3102662,80.60933,0.1071245,7.695335,3.831587,-3578.038,0.004253933,0.1113385,26.17309
1.237305,96,-0.1588089,0.2031887,-0.1556809,0.3100158,80.64569,0.1068729,7.677155,2.375914,-1357.981,0.00450775,0.1113385,24.69936
1.251465,96,-0.1588089,0.2031887,-0.1557096,0.3098415,80.67099,0.1066979,7.664505,1.784415,-68.07695,0.004684343,0.1113385,23.76823
1.264648,96,-0.1588089,0.2031887,-0.1557218,0.3097666,80.68186,0.1066226,7.659069,0.8188388,1220.874,0.004760294,0.1113385,23.38901
1.277588,96,-0.1588089,0.2031887,-0.1557251,0.3097469,80.68472,0.1066029,7.657639,0.2227188,1582.845,0.004780235,0.1113385,23.29144
1.29248,96,-0.1588089,0.2031887,-0.1557292,0.3097216,80.68839,0.1065774,7.655804,0.2466222,3655.481,0.004805928,0.1113385,23.16692
1.306152,96,-0.1588089,0.2031887,-0.1557549,0.309565,80.71112,0.1064202,7.64444,1.669271,5241.651,0.004964569,0.1113385,22.42663
1.318848,96,-0.1588089,0.2031887,-0.1558119,0.3092155,80.76184,0.1060692,7.61908,3.971297,5725.896,0.00531868,0.1113385,20.93349
1.333984,96,-0.1588089,0.2031887,-0.1559099,0.3086101,80.84969,0.1054613,7.575153,5.820628,6695.548,0.005931963,0.1113385,18.76926
1.348633,96,-0.1588089,0.2031887,-0.1560923,0.3074667,81.01555,0.1043134,7.492226,11.27578,1679.902,0.007089883,0.1113385,15.70386
1.362793,96,-0.1588089,0.2031887,-0.1563465,0.3058378,81.25169,0.1026787,7.374157,16.71521,4902.091,0.008738404,0.1113385,12.74129
1.377441,96,-0.1588089,0.2031887,-0.1566718,0.3036851,81.56355,0.1005192,7.218224,21.34948,5794.08,0.01091558,0.1113385,10.19996
1.391113,96,-0.1588089,0.2031887,-0.1570744,0.3009027,81.96624,0.09772943,7.01688,29.57455,-3446.265,0.01372697,0.1113385,8.110933
1.405518,96,-0.1588089,0.2031887,-0.1575018,0.2977867,82.41676,0.09460708,6.791618,31.26442,2172.703,0.01687212,0.1113385,6.598966
1.41626,96,-0.1588089,0.2031887,-0.157996,0.2939311,82.97355,0.09074605,6.513226,50.8782,-1406.033,0.02075931,0.1113385,5.363306
1.430908,96,-0.1588089,0.2031887,-0.1583926,0.2905981,83.45434,0.0874104,6.272831,32.84528,9015.038,0.02411583,0.1113385,4.616825
1.444824,96,-0.1588089,0.2031887,-0.158925,0.2856908,84.1614,0.08250218,5.9193,51.44138,-12664.32,0.02905194,0.1113385,3.832397
1.458984,96,-0.1588089,0.2031887,-0.1593994,0.2807479,84.87266,0.07756151,5.563671,49.96228,-3490.096,0.03401749,0.1113385,3.27298
1.474121,96,-0.1588089,0.2031887,-0.1598452,0.2753734,85.64516,0.07219221,5.177422,50.99778,-5175.72,0.03941043,0.1113385,2.825103
1.486572,96,-0.1588089,0.2031887,-0.1602502,0.2694805,86.49124,0.06630751,4.754379,67.4757,-4738.085,0.04531727,0.1113385,2.456868
1.500732,96,-0.1588089,0.2031887,-0.1605225,0.2645403,87.19997,0.06137552,4.400017,50.55785,-4145.739,0.05026501,0.1113385,2.215031
1.515137,96,-0.1588089,0.2031887,-0.1607536,0.2590392,87.98864,0.05588435,4.00568,54.27299,-5111.499,0.05577095,0.1113385,1.996354
1.528564,96,-0.1588089,0.2031887,-0.1609173,0.2531378,88.83428,0.04999365,3.582859,62.85199,10426.43,0.06167455,0.1113385,1.805259
1.541992,96,-0.1588089,0.2031887,-0.1609924,0.2474799,89.64478,0.04434506,3.177608,60.92939,1426.956,0.06733295,0.1113385,1.653552
1.556152,96,-0.1588089,0.2031887,-0.1609863,0.2416848,90.47488,0.03855772,2.762562,58.54262,781.3948,0.07312804,0.1113385,1.522515
1.570068,96,-0.1588089,0.2031887,-0.1608821,0.2352832,91.39198,0.0321614,2.304008,65.85524,-136.3997,0.07953056,0.1113385,1.399947
1.584473,96,-0.1588089,0.2031887,-0.1606705,0.2287658,92.32603,0.02564477,1.836983,64.46447,803.202,0.08605139,0.1113385,1.293861
1.598145,96,-0.1588089,0.2031887,-0.160323,0.2217361,93.3342,0.01860918,1.332901,74.30943,87.44101,0.09308961,0.1113385,1.196036
1.614014,96,-0.1588089,0.2031887,-0.1598669,0.2149127,94.31377,0.01177171,0.8431129,62.06763,1492.569,0.09992824,0.1113385,1.114185
1.625732,96,-0.1588089,0.2031887,-0.1591609,0.2066861,95.49651,0.003515152,0.2517471,100.2553,-1257.095,0.1081851,0.1113385,1.029149
1.638916,96,-0.1588089,0.2031887,-0.1584961,0.2003137,96.41424,0.002891869,0.2071228,69.67032,5794.307,0.114592,0.1113385,0.971608
1.653564,96,-0.1588089,0.2031887,-0.157598,0.1929414,97.47806,0.01031851,0.7390289,72.54092,-1253.272,0.1220189,0.1113385,0.91247
1.667725,96,-0.1588089,0.2031887,-0.1563918,0.1844578,98.70551,0.01888618,1.352753,86.65049,-1703.406,0.1305878,0.1113385,0.8525952
1.680908,96,-0.1588089,0.2031887,-0.154979,0.1758584,99.95381,0.02759726,1.976898,94.87989,7906.731,0.1393024,0.1113385,0.7992576
1.696289,96,-0.1588089,0.2031887,-0.1533943,0.167368,101.191,0.03622753,2.59549,80.37623,10407.74,0.1479395,0.1113385,0.7525954
1.709961,96,-0.1588089,0.2031887,-0.1511582,0.1568149,102.7362,0.04700061,3.368103,113.7892,-2359.152,0.1587269,0.1113385,0.7014472
1.723145,96,-0.1588089,0.2031887,-0.1487921,0.1469321,104.1919,0.05714134,4.095932,110.235,6474.186,0.168889,0.1113385,0.6592411
1.737305,96,-0.1588089,0.2031887,-0.146071,0.1367395,105.703,0.067659,4.851517,105.7296,3631.575,0.1794385,0.1113385,0.6204829
1.750977,96,-0.1588089,0.2031887,-0.1425945,0.1250598,107.4486,0.07979358,5.724304,127.0764,-742.0285,0.1916246,0.1113385,0.5810242
1.764648,96,-0.1588089,0.2031887,-0.1386631,0.1132023,109.2381,0.09221382,6.619049,131.0398,3946.895,0.2041169,0.1113385,0.5454646
1.777588,96,-0.1588089,0.2031887,-0.1340953,0.1007782,111.1343,0.1053502,7.567139,146.7046,2644.979,0.2173541,0.1113385,0.5122449
1.792236,96,-0.1588089,0.2031887,-0.1290773,0.0884143,113.0457,0.1185627,8.522827,131.506,5416.178,0.2306975,0.1113385,0.482617
1.807373,96,-0.1588089,0.2031887,-0.1226704,0.07413593,115.2875,0.1340172,9.643738,147.2166,-17973.77,0.2463475,0.1113385,0.4519574
1.822266,96,-0.1588089,0.2031887,-0.1151825,0.05911073,117.6923,0.1505381,10.84616,161.4576,-12832.97,0.2631351,0.1113385,0.4231231
1.83374,96,-0.1588089,0.2031887,-0.107202,0.04463989,120.0596,0.1667363,12.02979,208.1049,-11683.7,0.2796606,0.1113385,0.3981202
1.848389,96,-0.1588089,0.2031887,-0.1007347,0.03385925,121.8604,0.1790113,12.93022,122.8868,-10763.41,0.2922324,0.1113385,0.3809932
1.862549,96,-0.1588089,0.2031887,-0.09206942,0.0205161,124.1395,0.1944824,14.06976,160.0154,-9281.319,0.3081423,0.1113385,0.3613219
1.875977,96,-0.1588089,0.2031887,-0.08343807,0.008285597,126.2839,0.2089688,15.14194,158.9425,-11094.54,0.3231118,0.1113385,0.3445821
1.890869,96,-0.1588089,0.2031887,-0.0752618,-0.002466142,128.2188,0.2219775,16.10938,130.7624,-13373.43,0.3366192,0.1113385,0.3307552
1.903564,96,-0.1588089,0.2031887,-0.06650424,-0.01319982,130.2032,0.2352533,17.10158,156.6966,-6766.013,0.3504723,0.1113385,0.3176815
1.917725,96,-0.1588089,0.2031887,-0.0593946,-0.02138443,131.7561,0.2455937,17.87805,109.4643,-21911.66,0.3613136,0.1113385,0.3081493
1.930664,96,-0.1588089,0.2031887,-0.05209911,-0.0293379,133.3021,0.2558429,18.65105,118.7123,-3932.794,0.3721063,0.1113385,0.2992117
1.945313,96,-0.1588089,0.2031887,-0.04612201,-0.03554489,134.5364,0.2639925,19.2682,84.3174,-9791.43,0.3807233,0.1113385,0.2924396
1.958984,96,-0.1588089,0.2031887,-0.04032525,-0.04131688,135.7082,0.2717008,19.8541,86.93803,5696.184,0.3889036,0.1113385,0.2862883
1.973877,96,-0.1588089,0.2031887,-0.03588688,-0.04558085,136.5898,0.2774817,20.29489,59.09608,-5882.836,0.3950583,0.1113385,0.2818281
1.986816,96,-0.1588089,0.2031887,-0.03194165,-0.04926287,137.3628,0.2825368,20.6814,59.86177,11703.49,0.4004548,0.1113385,0.2780302
2.000244,96,-0.1588089,0.2031887,-0.02929109,-0.05168147,137.8768,0.2858909,20.93839,37.95009,-1473.148,0.404043,0.1113385,0.2755611
2.014404,96,-0.1588089,0.2031887,-0.02722478,-0.053537,138.2746,0.288483,21.13727,27.8817,11820.01,0.4068202,0.1113385,0.27368
2.031738,96,-0.1588089,0.2031887,-0.02569568,-0.0548936,138.5674,0.2903887,21.28368,16.88713,10508.33,0.4088643,0.1113385,0.2723117
2.04248,96,-0.1588089,0.2031887,-0.02449059,-0.05595298,138.7972,0.2918832,21.39859,21.47342,11597.73,0.4104688,0.1113385,0.2712473
2.055176,96,-0.1588089,0.2031887,-0.02406493,-0.05632512,138.8782,0.2924095,21.43909,6.402551,-10474.77,0.4110343,0.1113385,0.2708741
2.070068,96,-0.1588089,0.2031887,-0.02383423,-0.05652638,138.922,0.2926944,21.46101,2.937942,16349.74,0.4113404,0.1113385,0.2706725
2.084717,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0.9625776,10409.22,0.4114385,0.1113385,0.270608
2.098633,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,7164.708,0.4114385,0.1113385,0.270608
2.111328,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,4617.651,0.4114385,0.1113385,0.270608
2.125488,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.140137,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.160156,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.178955,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.197754,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.210693,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.224854,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.239258,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.251465,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.265625,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.278564,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.293213,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.307129,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.320801,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.335449,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.349365,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.362305,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.375977,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.391113,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.403564,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.416992,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.432373,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.448975,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.459473,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.473633,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.487061,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.500244,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.514404,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.528564,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.54126,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.556396,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.570557,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.584961,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.598877,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.613037,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.625732,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.638916,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.654053,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.667969,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.68042,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.696045,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.709473,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.722168,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.737061,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.750732,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.764404,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
2.778076,96,-0.1588089,0.2031887,-0.02376032,-0.05659081,138.9361,0.2927857,21.46805,0,0,0.4114385,0.1113385,0.270608
