Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4858398,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4997559,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5144043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5270996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5407715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5549316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5695801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5837402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6105957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6264648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6394043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6518555,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6669922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6809082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6931152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075195,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7236328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7355957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.75,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7644043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7768555,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7924805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8056641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8190918,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8327637,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8469238,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8605957,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8740234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8894043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.916748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.932373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9450684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9577637,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.972168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9863281,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.016602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.030273,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.04126,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054443,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.102783,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.118164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.126221,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.13916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.151367,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.165527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180176,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.193115,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.208252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.221924,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.236816,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.250488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.264404,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.275879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.290039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.304199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.317871,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.333252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.349854,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.361328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.374023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.387695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.402344,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.416504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.429688,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.443848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.45752,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.486328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.5,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.513428,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.541504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.556885,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.570557,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.583008,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.595459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.610596,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.624756,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.637451,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.653809,16,0.128745,0.6295048,-0.154911,0.3145286,79.98994,0.4238759,31.99496,-0.617907,-4859.09,7.024732E-05,0.4239355,423.9355
1.667236,16,0.128745,0.6295048,-0.1548682,0.3147705,79.95475,0.4236675,31.97737,-2.62132,-1367.512,0.000315904,0.4239355,423.9355
1.68042,16,0.128745,0.6295048,-0.154811,0.3150926,79.90789,0.42339,31.95395,-3.530323,-1110.603,0.0006430453,0.4239355,423.9355
1.692871,16,0.128745,0.6295048,-0.1547331,0.3155286,79.84444,0.423014,31.92221,-5.13097,147.9925,0.001086012,0.4239355,390.36
1.707275,16,0.128745,0.6295048,-0.154641,0.316041,79.76987,0.4225721,31.88493,-5.161362,-308.3579,0.001606588,0.4239355,263.8731
1.722412,16,0.128745,0.6295048,-0.1545107,0.316759,79.66534,0.4219523,31.83267,-6.937608,1202.02,0.002336366,0.4239355,181.4508
1.735596,16,0.128745,0.6295048,-0.1543512,0.3176285,79.53871,0.421201,31.76935,-9.646007,409.2617,0.003220339,0.4239355,131.6431
1.75,16,0.128745,0.6295048,-0.1541917,0.3184872,79.41362,0.4204583,31.70682,-8.703353,-634.6888,0.004093692,0.4239355,103.5582
1.765869,16,0.128745,0.6295048,-0.1539946,0.3195338,79.26107,0.4195518,31.63054,-9.609069,715.1841,0.005158703,0.4239355,82.1787
1.777344,16,0.128745,0.6295048,-0.1537518,0.3208028,79.076,0.4184512,31.53799,-15.86805,612.4252,0.00645074,0.4239355,65.71889
1.791016,16,0.128745,0.6295048,-0.1535675,0.3217517,78.93754,0.417627,31.46877,-10.26187,4066.998,0.007417354,0.4239355,57.15454
1.804932,16,0.128745,0.6295048,-0.1533589,0.322811,78.78288,0.4167058,31.39145,-10.95573,3605.752,0.008497018,0.4239355,49.89226
1.819336,16,0.128745,0.6295048,-0.1531568,0.323823,78.63507,0.4158245,31.31754,-10.38742,2825.578,0.00952902,0.4239355,44.48889
1.83252,16,0.128745,0.6295048,-0.1529761,0.324717,78.50442,0.415045,31.25221,-9.912703,1433.597,0.01044112,0.4239355,40.60249
1.847168,16,0.128745,0.6295048,-0.1528299,0.3254323,78.39986,0.4144208,31.19992,-7.093729,311.8834,0.01117112,0.4239355,37.94922
1.861328,16,0.128745,0.6295048,-0.1526902,0.3261101,78.30072,0.4138286,31.15036,-7.075154,-868.2838,0.0118632,0.4239355,35.73534
1.874512,16,0.128745,0.6295048,-0.1525796,0.3266424,78.22283,0.4133632,31.11142,-5.850295,95.36212,0.01240691,0.4239355,34.16931
1.888672,16,0.128745,0.6295048,-0.1524953,0.3270458,78.16381,0.4130104,31.08191,-4.149541,97.16739,0.012819,0.4239355,33.07087
1.903076,16,0.128745,0.6295048,-0.1524269,0.3273712,78.11619,0.4127256,31.05809,-3.307912,-582.5765,0.01315148,0.4239355,32.23481
1.916748,16,0.128745,0.6295048,-0.1523792,0.3275978,78.08302,0.4125271,31.0415,-2.449428,-261.1395,0.01338307,0.4239355,31.677
1.931885,16,0.128745,0.6295048,-0.1523538,0.3277182,78.06539,0.4124217,31.0327,-1.160383,114.3615,0.0135061,0.4239355,31.38845
1.945313,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,-0.3830388,-705.5452,0.0135421,0.4239355,31.305
1.956787,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,-2835.096,0.0135421,0.4239355,31.305
1.9729,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,-2191.941,0.0135421,0.4239355,31.305
1.985352,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.013428,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.027588,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.040771,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.053955,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.069824,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.083252,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.095947,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.111572,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.126221,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.138428,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.152588,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.166748,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.182373,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.194092,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.20874,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.222656,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.237549,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.252686,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.263428,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.275879,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.290283,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.305176,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.319092,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.33252,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.348145,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.36084,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.374023,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.390137,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.40332,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.415527,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.43042,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.445068,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.458984,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.471924,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.486572,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.499756,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.512695,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.526855,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.549316,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.568604,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.584961,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.600098,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.611328,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.625,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.638916,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.65332,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.666992,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.681396,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.694824,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.709717,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.722168,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.734863,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.748535,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.762207,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.775635,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.79126,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.807617,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.818604,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.830322,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.845459,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.859619,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.873291,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.887207,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.900879,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.914795,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.928711,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.943604,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.956787,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.969971,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.984375,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
2.998535,16,0.128745,0.6295048,-0.1523463,0.3277534,78.06024,0.4123909,31.03012,0,0,0.0135421,0.4239355,31.305
