Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3737793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3864746,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4013672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4162598,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4294434,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4428711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4577637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4724121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4838867,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4985352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5124512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5258789,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5407715,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5551758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5678711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5839844,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5966797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6101074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6228027,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6379395,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6520996,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6655273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6816406,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6933594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7060547,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7351074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7473145,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7619629,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7780762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7905273,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8044434,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8183594,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8322754,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.845459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8601074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8908691,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9152832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9289551,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9436035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9572754,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9707031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9848633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.012695,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.026367,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.05542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067383,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.081787,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.100098,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.11084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.123047,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.137207,144,0.003885865,-0.07860677,-0.1549195,0.3144804,79.99695,0.4239536,32.00153,-0.2143134,-1645.576,2.13038E-05,0.4239355,423.9355
1.152588,144,0.003885865,-0.07860677,-0.1549052,0.3145615,79.98515,0.4240234,32.00742,-0.7697809,-1441.806,0.000103648,0.4239355,423.9355
1.165283,144,0.003885865,-0.07860677,-0.1548728,0.3147448,79.95848,0.4241813,32.02076,-2.102819,-1225.772,0.0002898371,0.4239355,423.9355
1.179688,144,0.003885865,-0.07860677,-0.1548266,0.3150051,79.92062,0.4244054,32.03969,-2.643243,-3039.204,0.0005541684,0.4239355,423.9355
1.194092,144,0.003885865,-0.07860677,-0.1547459,0.3154572,79.85485,0.4247946,32.07257,-4.508398,-990.0416,0.001013406,0.4239355,418.3275
1.208008,144,0.003885865,-0.07860677,-0.1546277,0.3161151,79.75909,0.4253608,32.12045,-6.933553,-1568.274,0.001681841,0.4239355,252.0663
1.222656,144,0.003885865,-0.07860677,-0.1544742,0.3169593,79.63619,0.4260873,32.1819,-8.439964,-2458.558,0.002539885,0.4239355,166.9113
1.236816,144,0.003885865,-0.07860677,-0.1542676,0.3180797,79.473,0.4270511,32.2635,-11.51475,727.7482,0.003679155,0.4239355,115.2263
1.249512,144,0.003885865,-0.07860677,-0.1540217,0.3193912,79.28185,0.4281789,32.35907,-15.05366,-171.4443,0.005013559,0.4239355,84.55779
1.261963,144,0.003885865,-0.07860677,-0.1537597,0.3207618,79.08198,0.4293569,32.45901,-16.06079,-1302.751,0.006408984,0.4239355,66.14707
1.282959,144,0.003885865,-0.07860677,-0.1534652,0.3222728,78.86147,0.4306551,32.56926,-10.41428,1489.373,0.007948413,0.4239355,53.33587
1.301514,144,0.003885865,-0.07860677,-0.1529031,0.3250753,78.45204,0.4330612,32.77398,-22.23528,3895.467,0.01080677,0.4239355,39.22871
1.321289,144,0.003885865,-0.07860677,-0.1523645,0.3276677,78.07278,0.4352851,32.96361,-19.15102,437.1418,0.0134545,0.4239355,31.50882
1.332275,144,0.003885865,-0.07860677,-0.1517394,0.3305733,77.64707,0.4377757,33.17646,-38.83318,1158.288,0.01642653,0.4239355,25.80799
1.345459,144,0.003885865,-0.07860677,-0.1513579,0.3322968,77.39421,0.4392521,33.30289,-19.13483,-8905.673,0.01819182,0.4239355,23.30363
1.359375,144,0.003885865,-0.07860677,-0.1508595,0.3344965,77.07114,0.4411354,33.46443,-23.24973,2912.865,0.02044723,0.4239355,20.73315
1.373291,144,0.003885865,-0.07860677,-0.1502954,0.3369193,76.71481,0.4432085,33.64259,-25.66634,1334.251,0.02293488,0.4239355,18.48431
1.386719,144,0.003885865,-0.07860677,-0.1496847,0.3394684,76.33936,0.4453884,33.83032,-27.60556,-1067.015,0.02555609,0.4239355,16.58843
1.401367,144,0.003885865,-0.07860677,-0.1490332,0.3421095,75.94971,0.4476455,34.02515,-26.98135,-1260.073,0.02827637,0.4239355,14.99257
1.416016,144,0.003885865,-0.07860677,-0.1482763,0.3450856,75.50984,0.4501873,34.24508,-29.6709,-505.3952,0.03134721,0.4239355,13.52387
1.430176,144,0.003885865,-0.07860677,-0.1474217,0.3483359,75.02844,0.4529614,34.48578,-34.23797,-712.3604,0.03470797,0.4239355,12.21436
1.442627,144,0.003885865,-0.07860677,-0.146528,0.3516219,74.54066,0.4557642,34.72967,-39.02159,-1560.331,0.03811328,0.4239355,11.12304
1.45752,144,0.003885865,-0.07860677,-0.1456521,0.35474,74.07672,0.4584223,34.96164,-31.02907,-2885.065,0.04135215,0.4239355,10.25184
1.47168,144,0.003885865,-0.07860677,-0.1444932,0.3587235,73.48249,0.4618161,35.25875,-42.13416,1210.902,0.04550073,0.4239355,9.317116
1.484131,144,0.003885865,-0.07860677,-0.1432922,0.3626977,72.8878,0.4652,35.5561,-48.29329,278.7875,0.04965242,0.4239355,8.538063
1.498535,144,0.003885865,-0.07860677,-0.1421298,0.3664091,72.33071,0.4683585,35.83464,-38.62651,-6315.285,0.05354162,0.4239355,7.917869
1.515381,144,0.003885865,-0.07860677,-0.1406045,0.3710971,71.62453,0.4723464,36.18773,-41.45738,-595.7334,0.05847158,0.4239355,7.250283
1.525879,144,0.003885865,-0.07860677,-0.1385419,0.3771444,70.70933,0.477488,36.64534,-88.54556,-1264.855,0.06486094,0.4239355,6.536068
1.54248,144,0.003885865,-0.07860677,-0.137101,0.3811914,70.09398,0.4809279,36.95301,-36.81681,-27283.81,0.06915682,0.4239355,6.130061
1.555176,144,0.003885865,-0.07860677,-0.1343934,0.3884484,68.98448,0.4870952,37.50776,-88.26408,9097.789,0.07690249,0.4239355,5.512638
1.567871,144,0.003885865,-0.07860677,-0.1320065,0.3945133,68.05088,0.4922493,37.97456,-72.74778,-17332.94,0.08342017,0.4239355,5.081931
1.582275,144,0.003885865,-0.07860677,-0.129156,0.401401,66.98313,0.4981039,38.50843,-75.04087,-5319.034,0.09087434,0.4239355,4.665074
1.595947,144,0.003885865,-0.07860677,-0.1254389,0.4098769,65.6574,0.505313,39.1713,-96.34451,-346.5418,0.1001295,0.4239355,4.233872
1.609863,144,0.003885865,-0.07860677,-0.1211999,0.4189429,64.2238,0.5130323,39.8881,-101.9921,-7233.258,0.1101376,0.4239355,3.849144
1.624268,144,0.003885865,-0.07860677,-0.116149,0.4290361,62.6071,0.5216413,40.69645,-112.8817,2095.239,0.121424,0.4239355,3.491364
1.637939,144,0.003885865,-0.07860677,-0.1101933,0.4401004,60.80715,0.5311037,41.59642,-131.5942,1864.495,0.1339895,0.4239355,3.163947
1.653564,144,0.003885865,-0.07860677,-0.1036684,0.4513456,58.94481,0.5407563,42.5276,-119.4662,-1614.031,0.1469905,0.4239355,2.884101
1.664551,144,0.003885865,-0.07860677,-0.09521407,0.464775,56.67159,0.5523446,43.66421,-208.4124,9373.946,0.1628595,0.4239355,2.603075
1.679688,144,0.003885865,-0.07860677,-0.08859879,0.4745193,54.9845,0.5608047,44.50775,-111.684,-17559.92,0.1746372,0.4239355,2.427521
1.694092,144,0.003885865,-0.07860677,-0.07845426,0.4883575,52.52656,0.5729123,45.73672,-170.0243,18500.02,0.1917955,0.4239355,2.210351
1.707764,144,0.003885865,-0.07860677,-0.06773111,0.5017414,50.06986,0.5847504,46.96507,-177.5482,2240.449,0.2089453,0.4239355,2.028931
1.724121,144,0.003885865,-0.07860677,-0.05654293,0.514545,47.63416,0.596222,48.18292,-150.6722,4295.943,0.2259484,0.4239355,1.876249
1.735596,144,0.003885865,-0.07860677,-0.04240614,0.5292723,44.70971,0.6096392,49.64514,-252.7892,8586.719,0.2463627,0.4239355,1.720778
1.748291,144,0.003885865,-0.07860677,-0.03161982,0.5395591,42.57458,0.6191847,50.71271,-167.5254,-1251.488,0.2612678,0.4239355,1.622609
1.762695,144,0.003885865,-0.07860677,-0.01909801,0.5505905,40.18404,0.629617,51.90798,-165.3752,6291.163,0.2779558,0.4239355,1.525191
1.777588,144,0.003885865,-0.07860677,-0.00416477,0.562602,37.43866,0.6412593,53.28067,-184.3324,5041.521,0.2971202,0.4239355,1.426815
1.790771,144,0.003885865,-0.07860677,0.01191445,0.5742906,34.59095,0.6529467,54.70452,-217.3277,5159.408,0.316999,0.4239355,1.33734
1.804199,144,0.003885865,-0.07860677,0.02651186,0.5838936,32.08794,0.6628866,55.95603,-185.2109,7629.137,0.3344719,0.4239355,1.267477
1.818359,144,0.003885865,-0.07860677,0.04185654,0.593044,29.52864,0.6727232,57.23568,-183.544,7984.933,0.3523378,0.4239355,1.203208
1.832764,144,0.003885865,-0.07860677,0.05783072,0.60162,26.93139,0.6823624,58.53431,-177.8734,7260.925,0.3704685,0.4239355,1.144323
1.846191,144,0.003885865,-0.07860677,0.07453184,0.6096235,24.27838,0.6918466,59.86081,-199.8862,6178.571,0.3889883,0.4239355,1.089841
1.859863,144,0.003885865,-0.07860677,0.08952788,0.6160232,21.94277,0.6998895,61.02862,-170.2077,8867.301,0.4052928,0.4239355,1.045998
1.874512,144,0.003885865,-0.07860677,0.1046807,0.6217737,19.62109,0.7075962,62.18946,-157.5004,4597.59,0.4215001,0.4239355,1.005778
1.887207,144,0.003885865,-0.07860677,0.1204327,0.6270235,17.24259,0.7151904,63.3787,-189.7314,2559.313,0.4381039,0.4239355,0.9676598
1.9021,144,0.003885865,-0.07860677,0.1332394,0.6307653,15.33138,0.7210694,64.3343,-127.7034,14201.1,0.451446,0.4239355,0.9390614
1.916748,144,0.003885865,-0.07860677,0.1476682,0.6344337,13.19874,0.7273927,65.40063,-145.8415,-2970.368,0.4663338,0.4239355,0.9090817
1.933838,144,0.003885865,-0.07860677,0.1608276,0.6372871,11.26989,0.7328948,66.36505,-112.2867,4043.96,0.4797991,0.4239355,0.8835688
1.943115,144,0.003885865,-0.07860677,0.175118,0.6398661,9.189769,0.7385958,67.40511,-224.9294,-5533.073,0.4943203,0.4239355,0.857613
1.956787,144,0.003885865,-0.07860677,0.1821425,0.6409386,8.17192,0.7412968,67.91404,-74.67546,60913.51,0.5014262,0.4239355,0.8454595
1.971191,144,0.003885865,-0.07860677,0.1914647,0.6421656,6.825054,0.744781,68.58747,-93.94403,-26960.32,0.5108289,0.4239355,0.8298974
1.984863,144,0.003885865,-0.07860677,0.2001561,0.6431097,5.572765,0.7479283,69.21362,-91.841,-1775.158,0.5195713,0.4239355,0.8159333
2.000244,144,0.003885865,-0.07860677,0.2073304,0.6437445,4.541081,0.7504539,69.72946,-67.01814,4191.5,0.5267737,0.4239355,0.8047773
2.013672,144,0.003885865,-0.07860677,0.2141655,0.6442285,3.559571,0.7528003,70.22021,-72.42387,-5438.87,0.5336258,0.4239355,0.7944434
2.0271,144,0.003885865,-0.07860677,0.2190925,0.6445045,2.852718,0.754456,70.57364,-52.67315,6110.325,0.5385606,0.4239355,0.7871641
2.041748,144,0.003885865,-0.07860677,0.2229873,0.6446796,2.294257,0.7557438,70.85287,-38.2804,-5251.909,0.5424594,0.4239355,0.7815065
2.054199,144,0.003885865,-0.07860677,0.2262579,0.6447972,1.825483,0.7568108,71.08726,-37.40615,-9292.826,0.545732,0.4239355,0.7768199
2.067871,144,0.003885865,-0.07860677,0.2283313,0.6448579,1.528357,0.7574806,71.23582,-21.71389,1766.717,0.5478063,0.4239355,0.7738785
2.082764,144,0.003885865,-0.07860677,0.2299132,0.644897,1.301703,0.7579882,71.34915,-15.21287,-10957.57,0.5493886,0.4239355,0.7716496
2.097412,144,0.003885865,-0.07860677,0.2310254,0.6449206,1.14235,0.7583432,71.42883,-10.86174,-8614.317,0.5505011,0.4239355,0.7700902
2.11084,144,0.003885865,-0.07860677,0.2316506,0.6449326,1.052777,0.7585421,71.47361,-6.693892,-5519.159,0.5511264,0.4239355,0.7692165
2.124268,144,0.003885865,-0.07860677,0.2319115,0.6449373,1.015409,0.7586249,71.49229,-2.808937,-4881.364,0.5513873,0.4239355,0.7688525
2.140137,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,-0.6302966,-7110.224,0.5514576,0.4239355,0.7687545
2.15332,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,-6604.908,0.5514576,0.4239355,0.7687545
2.165527,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,-3567.953,0.5514576,0.4239355,0.7687545
2.179688,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.194092,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.20752,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.22168,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.234863,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.248535,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.26416,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.2771,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.291504,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.304199,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.319336,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.33252,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.3479,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.361328,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.375488,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.388184,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.402344,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.416016,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.430908,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.444092,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.458008,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.472168,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.48584,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.499023,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.513184,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.527588,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.54248,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.557129,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.569336,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.58252,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.59668,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.611328,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.624512,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.638672,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.653564,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.667725,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.680664,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.694092,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.707764,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.722168,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.73584,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.749512,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.765381,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.780029,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
2.794678,144,0.003885865,-0.07860677,0.2319818,0.6449386,1.005332,0.7586473,71.49734,0,0,0.5514576,0.4239355,0.7687545
