Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.070313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.081787,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.096924,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.110352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.124756,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.138428,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.152588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.166504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.18042,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.194092,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.207031,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.22168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.236084,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.249512,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.263184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.280518,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.290527,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.303955,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.319824,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.33374,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.34668,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.360352,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.374268,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.389648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.4021,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.416504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.430664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.443604,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.458008,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.47168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.488037,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.499268,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.513184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.527344,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.542725,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.55542,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.568359,112,-0.1318736,0.09515738,-0.1549242,0.3144537,80.00083,0.2205044,15.99958,0.06490619,408.0887,5.781727E-06,0.22051,220.51
1.583252,112,-0.1318736,0.09515738,-0.1549275,0.314435,80.00354,0.2204862,15.99823,0.181125,483.5119,2.471868E-05,0.22051,220.51
1.596924,112,-0.1318736,0.09515738,-0.1549353,0.3143901,80.01007,0.2204424,15.99496,0.4731956,249.28,7.031477E-05,0.22051,220.51
1.609863,112,-0.1318736,0.09515738,-0.1549472,0.314323,80.01984,0.2203769,15.99008,0.7548776,327.7855,0.0001384749,0.22051,220.51
1.624756,112,-0.1318736,0.09515738,-0.1549632,0.3142319,80.03308,0.220288,15.98346,0.8893549,370.5125,0.0002309462,0.22051,220.51
1.638916,112,-0.1318736,0.09515738,-0.1549816,0.3141271,80.04832,0.2201856,15.97584,1.090974,-1639.253,0.000337391,0.22051,220.51
1.652832,112,-0.1318736,0.09515738,-0.1549988,0.3140288,80.06262,0.2200897,15.96869,1.014431,0,0.0004372065,0.22051,220.51
1.666504,112,-0.1318736,0.09515738,-0.1550162,0.3139296,80.07705,0.2199928,15.96148,1.059389,0,0.0005379284,0.22051,220.51
1.679932,112,-0.1318736,0.09515738,-0.155033,0.3138337,80.09099,0.2198993,15.95451,1.040706,0,0.0006351957,0.22051,220.51
1.69458,112,-0.1318736,0.09515738,-0.1550495,0.3137394,80.1047,0.2198073,15.94765,0.9352886,0,0.0007309248,0.22051,220.51
1.70752,112,-0.1318736,0.09515738,-0.1550663,0.3136428,80.11874,0.219713,15.94063,1.089423,-305.1453,0.0008290002,0.22051,220.51
1.72168,112,-0.1318736,0.09515738,-0.1550788,0.3135708,80.12922,0.2196427,15.93539,0.7377652,-529.2734,0.0009020774,0.22051,220.51
1.735352,112,-0.1318736,0.09515738,-0.1550888,0.3135135,80.13755,0.2195868,15.93122,0.6044619,-324.0527,0.0009602504,0.22051,220.51
1.749023,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0.3201882,-271.8939,0.0009907061,0.22051,220.51
1.764404,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,-262.1429,0.0009907061,0.22051,220.51
1.777832,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,1523.719,0.0009907061,0.22051,220.51
1.790039,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.805176,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.820557,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.832764,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.845703,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.860596,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.875732,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.888428,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.905518,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.91626,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.93042,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.94458,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.958252,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.972412,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.986816,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
1.999512,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.012695,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.027832,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.04126,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.05542,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.068115,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.08252,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.098145,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.112061,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.125732,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.138916,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.152344,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.173584,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.190918,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.197754,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.209473,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.225098,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.238525,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.251221,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.264893,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.279541,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.290527,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.305908,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.323242,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.333008,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.344971,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.360107,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.375244,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.387695,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.402588,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.415527,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.428955,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.442627,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.45752,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.470703,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.485107,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.499023,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.512451,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.530273,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.541016,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.554932,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.567627,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.581787,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.595703,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.608887,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.624512,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.638672,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.650879,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.665527,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.678955,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.692139,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.707275,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.722168,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.737061,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.749268,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.762207,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.776367,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.789551,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.804688,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.817627,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.831787,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.846191,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.861572,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.873779,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.886719,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.902832,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.916016,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.928711,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.944824,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.958008,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.970947,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.985596,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
2.998291,112,-0.1318736,0.09515738,-0.155094,0.3134835,80.14191,0.2195575,15.92905,0,0,0.0009907061,0.22051,220.51
