Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.233643,5,0.2041377,0.6434781,-0.1547113,0.3156504,79.82672,0.4860489,37.41336,0,0,0.001209729,0.4870093,402.5771
1.249268,5,0.2041377,0.6434781,-0.1547113,0.3156504,79.82672,0.4860489,37.41336,0,0,0.001209729,0.4870093,402.5771
1.26416,5,0.2041377,0.6434781,-0.1547113,0.3156504,79.82672,0.4860489,37.41336,0,0,0.001209729,0.4870093,402.5771
1.277344,5,0.2041377,0.6434781,-0.1547113,0.3156504,79.82672,0.4860489,37.41336,0,0,0.001209729,0.4870093,402.5771
1.290527,5,0.2041377,0.6434781,-0.1546791,0.3158298,79.80061,0.4859042,37.4003,-1.999708,-11631.71,0.001391979,0.4870093,349.8682
1.303955,5,0.2041377,0.6434781,-0.1545797,0.3163801,79.72052,0.4854598,37.36026,-5.911125,-12624.11,0.001951183,0.4870093,249.5969
1.318115,5,0.2041377,0.6434781,-0.1543683,0.3175358,79.55222,0.4845254,37.27611,-11.79045,-10836.35,0.003126084,0.4870093,155.7889
1.333008,5,0.2041377,0.6434781,-0.1539862,0.3195784,79.25456,0.4828703,37.12729,-20.16809,-8883.438,0.005204089,0.4870093,93.58205
1.345703,5,0.2041377,0.6434781,-0.1533695,0.3227578,78.79066,0.4802842,36.89532,-36.44588,-8536.737,0.0084428,0.4870093,57.68338
1.361328,5,0.2041377,0.6434781,-0.1525879,0.3266028,78.22863,0.4771405,36.61432,-36.19934,-22229.69,0.01236645,0.4870093,39.3815
1.374512,5,0.2041377,0.6434781,-0.1512326,0.3328557,77.31218,0.4719898,36.1561,-68.64592,2699.686,0.01876445,0.4870093,25.95382
1.390381,5,0.2041377,0.6434781,-0.1496147,0.3397559,76.29697,0.4662488,35.64848,-64.54314,-23732.33,0.02585178,0.4870093,18.83852
1.402832,5,0.2041377,0.6434781,-0.1470057,0.3498794,74.79947,0.4577138,34.89973,-119.3878,3580.598,0.0363061,0.4870093,13.41398
1.417969,5,0.2041377,0.6434781,-0.144259,0.3595101,73.36492,0.4494643,34.18246,-95.16447,-24669.9,0.0463208,0.4870093,10.51384
1.429932,5,0.2041377,0.6434781,-0.1400675,0.3727024,71.38208,0.437946,33.19104,-166.7865,25793.27,0.06016302,0.4870093,8.094828
1.444092,5,0.2041377,0.6434781,-0.1360094,0.384169,69.63971,0.4277163,32.31985,-121.9994,-10488.53,0.07232656,0.4870093,6.733477
1.458008,5,0.2041377,0.6434781,-0.1301839,0.3989588,67.36268,0.4141988,31.18134,-162.9465,25348.18,0.08822224,0.4870093,5.520255
1.472656,5,0.2041377,0.6434781,-0.1234782,0.4141439,64.98476,0.399908,29.99239,-164.5297,9569.086,0.104822,0.4870093,4.646059
1.485596,5,0.2041377,0.6434781,-0.1154857,0.4303104,62.40132,0.384187,28.70065,-196.0986,12033.68,0.1228563,0.4870093,3.964055
1.499512,5,0.2041377,0.6434781,-0.1072761,0.4452322,59.96161,0.3691612,27.4808,-178.4208,7989.463,0.1398874,0.4870093,3.481438
1.513184,5,0.2041377,0.6434781,-0.09787071,0.4606809,57.37067,0.3530211,26.18533,-189.0065,12783.72,0.157974,0.4870093,3.082844
1.525879,5,0.2041377,0.6434781,-0.08763176,0.4758934,54.74382,0.3364729,24.87192,-204.0069,11477.67,0.1763113,0.4870093,2.762212
1.541748,5,0.2041377,0.6434781,-0.07746434,0.4896435,52.29412,0.3208813,23.64706,-154.7878,20467.57,0.1934122,0.4870093,2.517986
1.556152,5,0.2041377,0.6434781,-0.06437582,0.5056976,49.32681,0.3017995,22.16341,-205.6406,4240.201,0.2141256,0.4870093,2.274409
1.569336,5,0.2041377,0.6434781,-0.05204326,0.5193974,46.68623,0.2846484,20.84311,-199.8087,9531.283,0.2325587,0.4870093,2.094135
1.583496,5,0.2041377,0.6434781,-0.04061729,0.531032,44.35028,0.2693494,19.67514,-167.0461,12137.24,0.2488656,0.4870093,1.956917
1.599365,5,0.2041377,0.6434781,-0.02860087,0.5423044,41.99009,0.2537782,18.49504,-149.1847,7050.237,0.2653417,0.4870093,1.835404
1.611572,5,0.2041377,0.6434781,-0.0152896,0.5537668,39.47369,0.2370579,17.23685,-204.4274,2770.046,0.282908,0.4870093,1.72144
1.624512,5,0.2041377,0.6434781,-0.00537248,0.5616737,37.65685,0.2249144,16.32843,-141.3339,25730.73,0.2955914,0.4870093,1.647576
1.638428,5,0.2041377,0.6434781,0.004285619,0.5688969,35.92925,0.2133148,15.46463,-123.0861,7464.693,0.3076518,0.4870093,1.582988
1.655029,5,0.2041377,0.6434781,0.01386224,0.5756254,34.25273,0.2020117,14.62636,-101.2113,2682.96,0.3193558,0.4870093,1.524974
1.669189,5,0.2041377,0.6434781,0.02378264,0.582167,32.55054,0.1904914,13.77527,-119.5006,-3467.146,0.3312389,0.4870093,1.470266
1.679199,5,0.2041377,0.6434781,0.03101543,0.5866761,31.32966,0.1822026,13.16483,-121.4187,13313.17,0.3397621,0.4870093,1.433383
1.693115,5,0.2041377,0.6434781,0.03520866,0.5891936,30.62908,0.1774368,12.81454,-50.53491,39566.96,0.344653,0.4870093,1.413042
1.707031,5,0.2041377,0.6434781,0.03980832,0.5918758,29.86638,0.1722409,12.4332,-55.47198,-38769.53,0.3499776,0.4870093,1.391544
1.72168,5,0.2041377,0.6434781,0.04332206,0.59387,29.28767,0.1682933,12.14383,-39.10403,-8535.085,0.3540177,0.4870093,1.375663
1.736572,5,0.2041377,0.6434781,0.04611346,0.595421,28.83025,0.16517,11.91513,-30.81927,-12458.13,0.3572111,0.4870093,1.363365
1.749512,5,0.2041377,0.6434781,0.04806496,0.5964882,28.51166,0.1629931,11.75583,-24.47499,-8051.102,0.3594353,0.4870093,1.354929
1.762451,5,0.2041377,0.6434781,0.04916513,0.5970836,28.33247,0.1617682,11.66623,-13.93323,-3426.525,0.3606863,0.4870093,1.350229
1.776367,5,0.2041377,0.6434781,0.04978238,0.5974157,28.23207,0.1610817,11.61603,-7.173203,-9968.643,0.3613872,0.4870093,1.347611
1.791992,5,0.2041377,0.6434781,0.05009146,0.5975814,28.18183,0.1607381,11.59091,-3.224271,-11575.66,0.3617379,0.4870093,1.346304
1.805664,5,0.2041377,0.6434781,0.05019818,0.5976386,28.16449,0.1606195,11.58224,-1.270057,-9139.93,0.361859,0.4870093,1.345854
1.819092,5,0.2041377,0.6434781,0.05022997,0.5976556,28.15932,0.1605842,11.57967,-0.3855473,-7698.35,0.361895,0.4870093,1.34572
1.832764,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,-0.007095584,-1949.509,0.3618957,0.4870093,1.345717
1.845947,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,-1981.412,0.3618957,0.4870093,1.345717
1.860352,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,-40.37766,0.3618957,0.4870093,1.345717
1.875732,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.889404,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.901367,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.916016,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.931152,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.943848,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.960693,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.974365,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.985107,5,0.2041377,0.6434781,0.05023056,0.5976559,28.15923,0.1605835,11.57962,0,0,0.3618957,0.4870093,1.345717
1.999512,5,0.2041377,0.6434781,0.05036917,0.5977301,28.13671,0.1604295,11.56836,-1.552002,-18351.98,0.3620529,0.4870093,1.345133
2.01416,5,0.2041377,0.6434781,0.05093686,0.5980331,28.04454,0.1597991,11.52226,-6.330928,-6644.63,0.3626964,0.4870093,1.342746
2.025879,5,0.2041377,0.6434781,0.05208145,0.5986405,27.85894,0.1585292,11.42947,-15.91073,-10055.38,0.3639922,0.4870093,1.337966
2.042236,5,0.2041377,0.6434781,0.05361603,0.5994473,27.61059,0.1568294,11.3053,-15.09163,-25113.54,0.3657259,0.4870093,1.331624
2.054932,5,0.2041377,0.6434781,0.05687909,0.601135,27.08438,0.1532254,11.04219,-41.5135,5029.204,0.3693995,0.4870093,1.318381
2.068359,5,0.2041377,0.6434781,0.06041856,0.6029229,26.51637,0.1493315,10.75818,-42.15839,-28636.8,0.373365,0.4870093,1.304379
2.081543,5,0.2041377,0.6434781,0.0654684,0.6053982,25.7108,0.1438028,10.35541,-61.763,-7374.24,0.3789889,0.4870093,1.285023
2.096924,5,0.2041377,0.6434781,0.07180502,0.6083813,24.70759,0.1369077,9.85379,-65.26302,-15427.37,0.3859925,0.4870093,1.261706
2.110596,5,0.2041377,0.6434781,0.08123708,0.6125745,23.22901,0.1267264,9.114502,-107.5191,3859.011,0.3963147,0.4870093,1.228845
2.123535,5,0.2041377,0.6434781,0.09149756,0.6168106,21.63892,0.1157538,8.319458,-122.4485,-11629.33,0.4074152,0.4870093,1.195363
2.138184,5,0.2041377,0.6434781,0.1027676,0.6210863,19.91227,0.1038137,7.456131,-117.6402,6051.607,0.4194691,0.4870093,1.161013
2.153076,5,0.2041377,0.6434781,0.1171358,0.6259845,17.73773,0.08874315,6.368866,-145.2662,20445.14,0.4346493,0.4870093,1.120465
2.165527,5,0.2041377,0.6434781,0.1332845,0.6307776,15.32468,0.07198244,5.162338,-195.243,10925.47,0.4514943,0.4870093,1.078661
2.179199,5,0.2041377,0.6434781,0.1476754,0.6344354,13.19769,0.05718187,4.098846,-155.3301,-841.031,0.4663427,0.4870093,1.044316
2.195557,5,0.2041377,0.6434781,0.1645877,0.6380177,10.72123,0.03992511,2.860611,-152.4577,17719.61,0.4836303,0.4870093,1.006987
2.208008,5,0.2041377,0.6434781,0.1855699,0.6414156,7.676247,0.01868203,1.33812,-243.3744,14311.27,0.5048858,0.4870093,0.9645929
2.223145,5,0.2041377,0.6434781,0.202225,0.6433061,5.275071,0.001920353,0.1375427,-159.2757,4012.907,0.5216479,0.4870093,0.9335976
2.236328,5,0.2041377,0.6434781,0.2226201,0.6446646,2.34691,0.01852042,1.326545,-222.4319,13464.63,0.5420882,0.4870093,0.8983949
2.249512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-177.7827,10690.49,0.5584715,0.4870093,0.8720396
2.262451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5507.859,0.5584715,0.4870093,0.8720396
2.277344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15171.98,0.5584715,0.4870093,0.8720396
2.291504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9000.432,0.5584715,0.4870093,0.8720396
2.304443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14446.68,0.5584715,0.4870093,0.8720396
2.319092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14239.64,0.5584715,0.4870093,0.8720396
2.332764,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3070.511,0.5584715,0.4870093,0.8720396
2.346191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12839.13,0.5584715,0.4870093,0.8720396
2.360352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12530.52,0.5584715,0.4870093,0.8720396
2.374512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3709.073,0.5584715,0.4870093,0.8720396
2.387695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9172.921,0.5584715,0.4870093,0.8720396
2.402832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4731.202,0.5584715,0.4870093,0.8720396
2.416504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-22334.54,0.5584715,0.4870093,0.8720396
2.431885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6441.397,0.5584715,0.4870093,0.8720396
2.44458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18154.24,0.5584715,0.4870093,0.8720396
2.458496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2306.954,0.5584715,0.4870093,0.8720396
2.472168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14884.57,0.5584715,0.4870093,0.8720396
2.484375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8434.349,0.5584715,0.4870093,0.8720396
2.499512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8499.529,0.5584715,0.4870093,0.8720396
2.512451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11860.5,0.5584715,0.4870093,0.8720396
2.526611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9122.24,0.5584715,0.4870093,0.8720396
2.541748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1063.107,0.5584715,0.4870093,0.8720396
2.556396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.570068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.588623,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.606934,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.624512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.651611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.679443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.693359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
2.706299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584715,0.4870093,0.8720396
