Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3054199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3208008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.333252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3474121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3623047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3752441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3894043,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4025879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4157715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4316406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4453125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.458252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4741211,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4870605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5007324,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5134277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5273438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5424805,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5546875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5698242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5834961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5974121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.611084,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6252441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6391602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6677246,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6843262,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6945801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.708252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7233887,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.737793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7507324,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7644043,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7783203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7912598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8068848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8222656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8342285,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.847168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8762207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8918457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9030762,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.916748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9328613,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9453125,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9587402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9714355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9865723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.000488,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.013916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.027832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.043457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.056641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.070313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.084473,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.100586,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.110596,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.125732,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.140381,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.154053,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.167236,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.181885,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.195557,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.211914,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.22583,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.244141,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.260254,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.277588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.291748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.308105,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.332764,64,-0.1205177,0.4203485,-0.1549427,0.3143486,80.01611,0.1114498,8.008057,1.281542,8906.76,0.0001124475,0.1113384,111.3384
1.348633,64,-0.1205177,0.4203485,-0.1549816,0.3141271,80.04832,0.1116725,8.02417,2.050555,-771.6486,0.0003373909,0.1113384,111.3384
1.365479,64,-0.1205177,0.4203485,-0.155052,0.3137246,80.10686,0.1120771,8.053436,3.464171,-1583.037,0.0007460152,0.1113384,111.3384
1.377197,64,-0.1205177,0.4203485,-0.155149,0.313166,80.18807,0.1126385,8.09404,6.954463,-587.1924,0.00131299,0.1113384,84.79762
1.388184,64,-0.1205177,0.4203485,-0.1552295,0.3126993,80.25591,0.1131073,8.12796,6.156781,1862.225,0.001786551,0.1113384,62.32032
1.401855,64,-0.1205177,0.4203485,-0.1553167,0.3121891,80.33005,0.1136197,8.165024,5.395318,-193.0699,0.002304136,0.1113384,48.32113
1.414551,64,-0.1205177,0.4203485,-0.1554271,0.3115382,80.42461,0.1142732,8.212311,7.493609,-5280.633,0.002964377,0.1113384,37.5588
1.429688,64,-0.1205177,0.4203485,-0.1555184,0.3109945,80.50359,0.1148188,8.251801,5.19839,-4793.026,0.003515646,0.1113384,31.66941
1.443604,64,-0.1205177,0.4203485,-0.1556031,0.3104862,80.5774,0.1153288,8.288696,5.304282,-2810.483,0.004030987,0.1113384,27.62064
1.457764,64,-0.1205177,0.4203485,-0.1556458,0.3102289,80.61475,0.1155868,8.307373,2.645567,-4612.501,0.004291727,0.1113384,25.94257
1.472656,64,-0.1205177,0.4203485,-0.1556202,0.3103834,80.59232,0.1154318,8.296158,-1.502071,-10368.82,0.004448324,0.1113384,25.0293
1.486084,64,-0.1205177,0.4203485,-0.1554965,0.3111254,80.48458,0.1146875,8.242294,-7.987624,-4957.08,0.005200496,0.1113384,21.40919
1.5,64,-0.1205177,0.4203485,-0.1552734,0.312443,80.29316,0.1133648,8.146576,-13.78412,-10427.79,0.006536837,0.1113384,17.03246
1.515625,64,-0.1205177,0.4203485,-0.1548994,0.3145942,79.98038,0.1112028,7.990189,-20.07643,-5942.062,0.008720394,0.1113384,12.76759
1.5271,64,-0.1205177,0.4203485,-0.1542749,0.3180408,79.47865,0.1077331,7.739319,-43.78458,-1390.682,0.01222307,0.1113384,9.108876
1.540771,64,-0.1205177,0.4203485,-0.1536297,0.3214327,78.98409,0.1043108,7.492035,-36.37572,-29183.14,0.01567583,0.1113384,7.102556
1.554688,64,-0.1205177,0.4203485,-0.1526182,0.326457,78.24997,0.09922733,7.124985,-52.11039,11695.82,0.02080089,0.1113384,5.352581
1.56958,64,-0.1205177,0.4203485,-0.1512728,0.3326768,77.33843,0.09290966,6.66922,-61.69456,2606.713,0.02716455,0.1113384,4.098667
1.583008,64,-0.1205177,0.4203485,-0.1494971,0.3402369,76.22605,0.08519203,6.113022,-82.17823,2968.424,0.03493036,0.1113384,3.187441
1.59668,64,-0.1205177,0.4203485,-0.1474883,0.3480869,75.06537,0.07713076,5.532684,-86.04661,-4157.873,0.04303334,0.1113384,2.58726
1.61084,64,-0.1205177,0.4203485,-0.1450578,0.356802,73.76936,0.06812035,4.884674,-90.49674,489.4577,0.05208097,0.1113384,2.137795
1.624756,64,-0.1205177,0.4203485,-0.1419684,0.3669144,72.25473,0.05757899,4.127365,-109.9794,6280.223,0.06265477,0.1113384,1.777015
1.638916,64,-0.1205177,0.4203485,-0.13846,0.3773785,70.67381,0.04656553,3.336899,-110.1567,1472.548,0.07369138,0.1113384,1.510875
1.651855,64,-0.1205177,0.4203485,-0.1342447,0.3888348,68.92517,0.03437357,2.462585,-136.7146,11472.46,0.08589861,0.1113384,1.296161
1.66626,64,-0.1205177,0.4203485,-0.1300206,0.3993499,67.30196,0.02304881,1.650986,-112.1921,7433.003,0.09723039,0.1113384,1.145099
1.679199,64,-0.1205177,0.4203485,-0.1247528,0.4113851,65.42006,0.009913584,0.710022,-146.5749,12258.68,0.110368,0.1113384,1.008793
1.693848,64,-0.1205177,0.4203485,-0.1196713,0.4220734,63.72481,0.001921299,0.1375942,-115.0678,5120.282,0.1222027,0.1113384,0.9110966
1.70752,64,-0.1205177,0.4203485,-0.1134169,0.4342154,61.76831,0.01557918,1.115845,-142.802,6864.756,0.1358609,0.1113384,0.8195034
1.723389,64,-0.1205177,0.4203485,-0.1072524,0.4452733,59.95481,0.02823493,2.022594,-113.7654,6109.472,0.148521,0.1113384,0.7496479
1.735596,64,-0.1205177,0.4203485,-0.09974092,0.4577315,57.87092,0.04276871,3.064539,-172.1611,4443.058,0.1630685,0.1113384,0.682771
1.749756,64,-0.1205177,0.4203485,-0.09387034,0.4668049,56.3229,0.05355626,3.838551,-108.8739,10881.29,0.1738754,0.1113384,0.6403346
1.763916,64,-0.1205177,0.4203485,-0.08694962,0.4768555,54.57489,0.06572562,4.712555,-123.0732,8006.632,0.1860784,0.1113384,0.5983417
1.778076,64,-0.1205177,0.4203485,-0.0801563,0.4861211,52.92914,0.0771691,5.535431,-116.2492,10507.56,0.1975675,0.1113384,0.5635465
1.791504,64,-0.1205177,0.4203485,-0.07361552,0.4945429,51.40167,0.08777596,6.299164,-114.1527,4673.634,0.2082309,0.1113384,0.5346874
1.806396,64,-0.1205177,0.4203485,-0.06776291,0.5017034,50.07696,0.09696227,6.961521,-89.05885,7547.753,0.2174789,0.1113384,0.5119505
1.81958,64,-0.1205177,0.4203485,-0.06173709,0.5087372,48.75024,0.1061495,7.624878,-101.791,-356.4344,0.2267409,0.1113384,0.4910381
1.832764,64,-0.1205177,0.4203485,-0.0569815,0.5140634,47.72746,0.1132224,8.136269,-77.64402,12524.6,0.2338812,0.1113384,0.4760469
1.847168,64,-0.1205177,0.4203485,-0.05281219,0.5185795,46.84704,0.1193037,8.576481,-60.70135,4607.868,0.2400277,0.1113384,0.4638567
1.860596,64,-0.1205177,0.4203485,-0.04895461,0.5226369,46.0451,0.1248366,8.977449,-59.43137,-6009.784,0.2456262,0.1113384,0.4532841
1.874756,64,-0.1205177,0.4203485,-0.04604289,0.5256255,45.44743,0.1289564,9.276285,-42.61959,1397.587,0.2497987,0.1113384,0.4457126
1.88916,64,-0.1205177,0.4203485,-0.04370838,0.5279772,44.97278,0.1322255,9.513609,-32.93761,-4993.467,0.2531123,0.1113384,0.4398776
1.90332,64,-0.1205177,0.4203485,-0.04194266,0.5297303,44.61637,0.1346789,9.691813,-24.87956,-7803.792,0.2556005,0.1113384,0.4355955
1.916504,64,-0.1205177,0.4203485,-0.04073352,0.5309184,44.37356,0.1363496,9.813221,-18.65397,-6229.149,0.2572957,0.1113384,0.4327256
1.932861,64,-0.1205177,0.4203485,-0.04004201,0.5315933,44.23516,0.1373016,9.88242,-8.474198,-4445.634,0.258262,0.1113384,0.4311066
1.944336,64,-0.1205177,0.4203485,-0.03956965,0.5320524,44.1408,0.1379505,9.929602,-8.200872,-11521.14,0.2589207,0.1113384,0.4300098
1.958496,64,-0.1205177,0.4203485,-0.03943196,0.5321859,44.11332,0.1381394,9.94334,-1.941774,-226.2655,0.2591125,0.1113384,0.4296915
1.971436,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,-0.5018606,-11201.66,0.2591582,0.1113384,0.4296158
1.986816,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,-7725.462,0.2591582,0.1113384,0.4296158
2.000732,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,-2315.729,0.2591582,0.1113384,0.4296158
2.013428,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.027832,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.04126,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.054932,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.069824,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.084473,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.0979,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.110352,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.125488,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.14209,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.1521,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.167969,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.181396,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.193359,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.208008,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.223633,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.236572,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.250244,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.264893,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.28125,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.292969,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.305664,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.319092,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.333008,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.35083,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.361084,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.374512,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.38916,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.403564,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.417969,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.433594,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.446777,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.458008,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.470703,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.486084,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.512695,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.527588,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.541504,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.557129,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.570313,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.585449,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.599121,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.609863,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.623779,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.637939,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.650635,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.665527,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.680176,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.693359,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.70752,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.72168,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.73584,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.751221,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.766357,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.778076,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.791504,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.80542,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.820313,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.833496,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
2.847412,64,-0.1205177,0.4203485,-0.03939918,0.5322177,44.10678,0.1381844,9.946609,0,0,0.2591582,0.1113384,0.4296158
