Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5957031,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6103516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6376953,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6520996,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6657715,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6801758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6931152,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7077637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7214355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.736084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.75,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7641602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7768555,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7915039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8051758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8186035,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8327637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8469238,48,-0.058258,0.5126524,-0.1549174,0.314492,79.99525,0.220478,15.99762,-0.3362774,-1657.366,3.317109E-05,0.2205099,220.5099
0.861084,48,-0.058258,0.5126524,-0.1548715,0.314752,79.95744,0.2202243,15.97873,-2.686807,-10045.22,0.0002971086,0.2205099,220.5099
0.8735352,48,-0.058258,0.5126524,-0.1547506,0.3154308,79.85868,0.2195614,15.92934,-7.979648,-10182.31,0.0009865843,0.2205099,220.5099
0.8886719,48,-0.058258,0.5126524,-0.1545456,0.3165676,79.69321,0.2184504,15.8466,-10.85993,-16502.9,0.002141732,0.2205099,102.9587
0.9025879,48,-0.058258,0.5126524,-0.1541256,0.3188399,79.36221,0.2162264,15.68111,-23.8747,-2317.416,0.004452588,0.2205099,49.52399
0.9169922,48,-0.058258,0.5126524,-0.1535481,0.3218513,78.923,0.2132727,15.4615,-30.32185,-12241.43,0.007518851,0.2205099,29.32761
0.9306641,48,-0.058258,0.5126524,-0.152703,0.3260482,78.30978,0.2091435,15.15489,-44.92281,-1212.571,0.01179997,0.2205099,18.68733
0.9448242,48,-0.058258,0.5126524,-0.1516342,0.3310521,77.57685,0.2042004,14.78842,-51.45467,-7050.857,0.01691673,0.2205099,13.03502
0.9567871,48,-0.058258,0.5126524,-0.1501756,0.3374253,76.64034,0.1978721,14.32016,-79.01753,-1018.038,0.02345475,0.2205099,9.401504
0.9719238,48,-0.058258,0.5126524,-0.1486234,0.3437327,75.70991,0.1915719,13.85495,-61.39653,-19398.21,0.02995029,0.2205099,7.362532
0.9851074,48,-0.058258,0.5126524,-0.1461171,0.3530967,74.32137,0.1821463,13.16069,-104.9313,13885.25,0.03964388,0.2205099,5.56227
0.9985352,48,-0.058258,0.5126524,-0.143425,0.3622656,72.95254,0.1728282,12.47627,-103.1845,-2049.96,0.04919989,0.2205099,4.481919
1.013916,48,-0.058258,0.5126524,-0.1401983,0.3723137,71.44083,0.162509,11.72041,-98.0949,7582.928,0.05975332,0.2205099,3.690337
1.029053,48,-0.058258,0.5126524,-0.1357735,0.3848031,69.54282,0.1495129,10.77141,-124.6886,12650.98,0.07300338,0.2205099,3.020544
1.043457,48,-0.058258,0.5126524,-0.1306793,0.3977654,67.54776,0.1358082,9.77388,-137.8668,5145.013,0.08693078,0.2205099,2.536615
1.056885,48,-0.058258,0.5126524,-0.1251287,0.4105609,65.54982,0.1220425,8.774902,-148.7503,2437.113,0.1008783,0.2205099,2.1859
1.069092,48,-0.058258,0.5126524,-0.1192889,0.4228458,63.60134,0.1085817,7.800674,-161.7213,-2787.696,0.1144806,0.2205099,1.926177
1.083496,48,-0.058258,0.5126524,-0.113496,0.4340679,61.79229,0.09605604,6.896149,-124.5474,8268.19,0.1271097,0.2205099,1.734801
1.095703,48,-0.058258,0.5126524,-0.1059113,0.4475741,59.57334,0.0806599,5.786667,-183.7471,16618.45,0.1425999,0.2205099,1.546354
1.110352,48,-0.058258,0.5126524,-0.099204,0.4585841,57.7266,0.06782298,4.863297,-126.1855,13852.54,0.155492,0.2205099,1.418143
1.124512,48,-0.058258,0.5126524,-0.09073851,0.4714346,55.52225,0.05247753,3.761124,-155.3877,11649.14,0.1708803,0.2205099,1.290435
1.137695,48,-0.058258,0.5126524,-0.0823482,0.4831921,53.45315,0.03805585,2.726578,-155.9845,12583.72,0.1853245,0.2205099,1.189858
1.154297,48,-0.058258,0.5126524,-0.07453948,0.493381,51.6143,0.02522843,1.807159,-111.2438,15750.04,0.1981616,0.2205099,1.112778
1.16626,48,-0.058258,0.5126524,-0.06508532,0.5048696,49.48299,0.01035296,0.7415009,-178.1153,2497.956,0.2130401,0.2205099,1.035063
1.179443,48,-0.058258,0.5126524,-0.05865732,0.5122082,48.08556,0.0005973281,0.04278564,-104.7382,35878.16,0.2227958,0.2205099,0.9897401
1.192627,48,-0.058258,0.5126524,-0.05221623,0.5192139,46.72236,0.008919442,0.6388206,-103.3007,5977.559,0.2323125,0.2205099,0.9491952
1.208252,48,-0.058258,0.5126524,-0.04666516,0.524992,45.57462,0.01693106,1.212688,-74.29575,4279.056,0.2403251,0.2205099,0.9175486
1.223389,48,-0.058258,0.5126524,-0.04109076,0.5305684,44.4452,0.02481322,1.777401,-74.05823,-16464.64,0.2482098,0.2205099,0.8884013
1.234619,48,-0.058258,0.5126524,-0.03637129,0.535122,43.50581,0.03136734,2.247097,-83.58771,-9341.486,0.254768,0.2205099,0.8655325
1.249023,48,-0.058258,0.5126524,-0.03337291,0.5379388,42.91652,0.03547772,2.541739,-40.91589,5373.9,0.2588819,0.2205099,0.8517781
1.263428,48,-0.058258,0.5126524,-0.02999565,0.541043,42.25946,0.04005978,2.87027,-45.7523,-23765.45,0.263469,0.2205099,0.8369482
1.276611,48,-0.058258,0.5126524,-0.0269272,0.5438024,41.66836,0.04418077,3.165821,-44.55502,-11300.33,0.2675957,0.2205099,0.8240412
1.29126,48,-0.058258,0.5126524,-0.02421483,0.5461944,41.15033,0.04779122,3.424833,-35.45053,-11419.63,0.2712122,0.2205099,0.8130533
1.305664,48,-0.058258,0.5126524,-0.02118403,0.5488163,40.57629,0.05179101,3.711855,-40.2812,-12009.43,0.2752197,0.2205099,0.8012142
1.319336,48,-0.058258,0.5126524,-0.01800591,0.5515095,39.97958,0.05594734,4.010208,-43.56189,-11600.5,0.2793855,0.2205099,0.7892677
1.332764,48,-0.058258,0.5126524,-0.01458937,0.5543422,39.34388,0.06037371,4.328062,-46.93129,-10928.51,0.2838236,0.2205099,0.776926
1.346191,48,-0.058258,0.5126524,-0.01087412,0.5573508,38.65909,0.0651397,4.670456,-51.26155,1861.476,0.2886043,0.2205099,0.7640563
1.362793,48,-0.058258,0.5126524,-0.006899208,0.5604897,37.9336,0.07018638,5.033199,-43.71851,1876.607,0.2936691,0.2205099,0.7508789
1.373291,48,-0.058258,0.5126524,-0.001635239,0.5645228,36.98371,0.07678982,5.508144,-90.25513,6280.747,0.3003005,0.2205099,0.7342976
1.388672,48,-0.058258,0.5126524,0.00186263,0.5671273,36.35904,0.08112955,5.82048,-40.81863,-2279.474,0.3046615,0.2205099,0.7237867
1.402832,48,-0.058258,0.5126524,0.007044628,0.5708785,35.44269,0.08749121,6.278654,-63.97154,10880.3,0.3110588,0.2205099,0.7089012
1.415527,48,-0.058258,0.5126524,0.01186112,0.5742537,34.60023,0.09333497,6.699883,-67.19067,7579.78,0.3169402,0.2205099,0.6957462
1.429688,48,-0.058258,0.5126524,0.01592453,0.5770203,33.89609,0.09821548,7.051954,-49.27354,10950.8,0.321856,0.2205099,0.6851199
1.444336,48,-0.058258,0.5126524,0.02024245,0.579881,33.15417,0.1033538,7.422913,-50.98173,5963.958,0.3270355,0.2205099,0.6742691
1.457031,48,-0.058258,0.5126524,0.02417722,0.5824186,32.48351,0.1079949,7.758245,-52.4757,7134.714,0.3317176,0.2205099,0.6647519
1.4729,48,-0.058258,0.5126524,0.02713607,0.5842842,31.98247,0.1114597,8.008767,-31.61416,10779.64,0.3352155,0.2205099,0.6578154
1.486084,48,-0.058258,0.5126524,0.03020409,0.5861809,31.46581,0.1150303,8.267094,-39.43856,-7681.641,0.3388225,0.2205099,0.6508126
1.506104,48,-0.058258,0.5126524,0.03225724,0.5874289,31.12164,0.1174076,8.439178,-17.0521,5057.967,0.3412252,0.2205099,0.64623
1.523926,48,-0.058258,0.5126524,0.03469627,0.5888897,30.71441,0.120219,8.642793,-23.04434,-8967.211,0.3440682,0.2205099,0.6408902
1.530762,48,-0.058258,0.5126524,0.03621636,0.5897882,30.46148,0.1219645,8.76926,-36.55347,1686.426,0.345834,0.2205099,0.6376179
1.542725,48,-0.058258,0.5126524,0.03661001,0.5900195,30.39609,0.1224157,8.801955,-5.466401,53617.37,0.3462905,0.2205099,0.6367773
1.555908,48,-0.058258,0.5126524,0.03701258,0.5902553,30.32926,0.1228767,8.835371,-5.100052,-31757.28,0.3467571,0.2205099,0.6359205
1.57373,48,-0.058258,0.5126524,0.03722773,0.5903811,30.29356,0.123123,8.853221,-2.006782,-7972.785,0.3470063,0.2205099,0.6354637
1.584473,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,-1.412669,-6395.041,0.3471134,0.2205099,0.6352677
1.597168,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,-2328.245,0.3471134,0.2205099,0.6352677
1.611572,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,-6277.55,0.3471134,0.2205099,0.6352677
1.625244,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.638916,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.652588,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.666016,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.680664,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.694092,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.707275,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.722412,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.734863,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.749512,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.763184,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.778076,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.792725,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.807617,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.821533,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.831299,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.844482,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.859375,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.873291,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.887695,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.9021,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.915283,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.928467,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.944092,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.95874,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.971924,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.986328,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
1.997314,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.012451,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.026855,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.039307,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.052979,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.068115,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.082031,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.094971,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.109863,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.124023,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.137207,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.152588,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.165527,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.179199,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.195068,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.208008,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.2229,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.235352,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.250977,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.265625,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.279297,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.289551,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.303955,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.317139,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.331299,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.347168,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.360352,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.373047,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.387695,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.404053,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.417725,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.432617,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.443115,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.457275,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.47168,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.484375,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.49707,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.512207,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.526855,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.539551,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.554199,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.571533,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.583984,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.594971,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.611328,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.622803,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.636475,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.651123,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.664795,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.678223,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.693604,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.706787,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.721436,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.734375,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.748291,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.761963,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.775879,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
2.791016,48,-0.058258,0.5126524,0.03732017,0.5904351,30.27822,0.1232288,8.860888,0,0,0.3471134,0.2205099,0.6352677
