Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8061523,128,-0.07620433,-0.001264587,-0.1561359,0.3071909,81.05554,0.3186437,23.47223,30.46801,-2517.332,0.007369078,0.3253894,44.15606
0.8232422,128,-0.07620433,-0.001264587,-0.156603,0.3041463,81.49675,0.315816,23.25163,25.56956,2530.474,0.01044926,0.3253894,31.13995
0.8374023,128,-0.07620433,-0.001264587,-0.1572807,0.2994215,82.18046,0.3114249,22.90977,48.73396,-7487.69,0.01522243,0.3253894,21.37565
0.855957,128,-0.07620433,-0.001264587,-0.1578615,0.2950105,82.81774,0.307322,22.59113,34.35712,4455.737,0.01967149,0.3253894,16.54117
0.8637695,128,-0.07620433,-0.001264587,-0.1586326,0.2884553,83.76319,0.3012176,22.1184,122.0108,-6173.572,0.02627186,0.3253894,12.38547
0.8740234,128,-0.07620433,-0.001264587,-0.1589443,0.2855015,84.18864,0.2984639,21.90568,41.51046,26930,0.02924212,0.3253894,11.12742
0.8886719,128,-0.07620433,-0.001264587,-0.1593377,0.2814292,84.77467,0.2946641,21.61267,39.77827,-27901.89,0.03333333,0.3253894,9.761684
0.9033203,128,-0.07620433,-0.001264587,-0.159835,0.2755067,85.62601,0.2891304,21.187,57.92501,-12235.29,0.03927673,0.3253894,8.284535
0.9174805,128,-0.07620433,-0.001264587,-0.1602368,0.269699,86.45988,0.2836948,20.77006,59.0908,-7685.792,0.04509827,0.3253894,7.215119
0.9326172,128,-0.07620433,-0.001264587,-0.1605249,0.2644917,87.20693,0.2788124,20.39653,49.53009,-14008.13,0.05031354,0.3253894,6.467234
0.9453125,128,-0.07620433,-0.001264587,-0.1607392,0.2594433,87.93072,0.2740707,20.03464,56.95689,-3911.342,0.05536651,0.3253894,5.877008
0.9609375,128,-0.07620433,-0.001264587,-0.1608562,0.2557291,88.463,0.2705766,19.7685,34.15357,-11955.54,0.05908249,0.3253894,5.507374
0.9729004,128,-0.07620433,-0.001264587,-0.1609417,0.2518317,89.02141,0.2669047,19.4893,46.50748,5870.864,0.06298092,0.3253894,5.166476
0.9865723,128,-0.07620433,-0.001264587,-0.1609768,0.2493147,89.38197,0.2645305,19.30902,26.10334,-7874.394,0.06549811,0.3253894,4.967921
1.000977,128,-0.07620433,-0.001264587,-0.1609953,0.2469539,89.72014,0.2623012,19.13993,23.69668,5910.961,0.06785897,0.3253894,4.795083
1.015381,128,-0.07620433,-0.001264587,-0.1610001,0.2450418,89.99403,0.2604941,19.00299,19.0011,2156.696,0.0697711,0.3253894,4.663671
1.027832,128,-0.07620433,-0.001264587,-0.1609977,0.2436172,90.19808,0.2591467,18.90096,16.16514,1484.397,0.07119571,0.3253894,4.570352
1.042969,128,-0.07620433,-0.001264587,-0.160994,0.2427909,90.31644,0.2583648,18.84178,7.897041,-2324.84,0.07202203,0.3253894,4.517915
1.056396,128,-0.07620433,-0.001264587,-0.1609909,0.2422833,90.38916,0.2578844,18.80542,5.360858,5122.965,0.07252958,0.3253894,4.486299
1.070801,128,-0.07620433,-0.001264587,-0.1609896,0.2421102,90.41396,0.2577205,18.79302,1.728056,5824.231,0.07270271,0.3253894,4.475616
1.083252,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0.2419857,7680.353,0.07272389,0.3253894,4.474313
1.098633,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,7674.97,0.07272389,0.3253894,4.474313
1.112549,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,1099.865,0.07272389,0.3253894,4.474313
1.125977,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,0,0.07272389,0.3253894,4.474313
1.139404,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,0,0.07272389,0.3253894,4.474313
1.154297,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,0,0.07272389,0.3253894,4.474313
1.169678,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,0,0.07272389,0.3253894,4.474313
1.181152,128,-0.07620433,-0.001264587,-0.1609895,0.242089,90.41698,0.2577004,18.79151,0,0,0.07272389,0.3253894,4.474313
1.195801,128,-0.07620433,-0.001264587,-0.1609897,0.242118,90.41283,0.2577278,18.79358,-0.2816557,-2762.476,0.07275281,0.3253894,4.472534
1.208984,128,-0.07620433,-0.001264587,-0.1609907,0.2422581,90.39276,0.2578605,18.80362,-1.533526,-2486.467,0.072893,0.3253894,4.463932
1.2229,128,-0.07620433,-0.001264587,-0.1609921,0.2424708,90.3623,0.2580618,18.81885,-2.190519,-405.6284,0.07310562,0.3253894,4.45095
1.237549,128,-0.07620433,-0.001264587,-0.1609939,0.242786,90.31715,0.2583601,18.84143,-3.05116,521.3244,0.07342087,0.3253894,4.431838
1.251465,128,-0.07620433,-0.001264587,-0.1609958,0.2431548,90.26431,0.2587092,18.86784,-3.827215,3007.851,0.07378972,0.3253894,4.409685
1.264648,128,-0.07620433,-0.001264587,-0.1609965,0.2433115,90.24187,0.2588575,18.87907,-1.705741,11775.19,0.0739464,0.3253894,4.400342
1.279053,128,-0.07620433,-0.001264587,-0.1609955,0.2430898,90.27363,0.2586477,18.86319,2.207139,12627.47,0.07416815,0.3253894,4.387186
1.291992,128,-0.07620433,-0.001264587,-0.1609906,0.2422505,90.39386,0.2578532,18.80307,9.206591,7359.125,0.07500748,0.3253894,4.338093
1.306152,128,-0.07620433,-0.001264587,-0.1609778,0.2407737,90.6054,0.2564548,18.6973,15.07266,14373.88,0.07648428,0.3253894,4.254331
1.320313,128,-0.07620433,-0.001264587,-0.1609428,0.238232,90.96951,0.2540457,18.51524,25.71745,6681.538,0.07902627,0.3253894,4.117484
1.334961,128,-0.07620433,-0.001264587,-0.1608618,0.2344815,91.50685,0.2504857,18.24657,36.42502,10865.63,0.08277764,0.3253894,3.930885
1.346924,128,-0.07620433,-0.001264587,-0.160683,0.2290772,92.28139,0.2453446,17.8593,64.505,9371.446,0.08818486,0.3253894,3.689856
1.362549,128,-0.07620433,-0.001264587,-0.1604114,0.2233063,93.10892,0.2398393,17.44554,53.0196,31684,0.09396215,0.3253894,3.462984
1.380859,128,-0.07620433,-0.001264587,-0.15979,0.2139097,94.45786,0.2308388,16.77107,73.71729,-15706.7,0.1033793,0.3253894,3.14753
1.389648,128,-0.07620433,-0.001264587,-0.1585574,0.2008614,96.3353,0.2182589,15.83235,213.3253,-13001.79,0.1164857,0.3253894,2.793386
1.4021,128,-0.07620433,-0.001264587,-0.1577097,0.1937992,97.35417,0.2114071,15.32291,82.01324,69631.29,0.1235986,0.3253894,2.63263
1.418213,128,-0.07620433,-0.001264587,-0.1561614,0.1829719,98.92088,0.2008387,14.53956,96.87862,-53472.72,0.134536,0.3253894,2.418604
1.43457,128,-0.07620433,-0.001264587,-0.1535374,0.1680947,101.0849,0.18618,13.45755,133.4059,-22015.45,0.1496428,0.3253894,2.174441
1.447021,128,-0.07620433,-0.001264587,-0.150211,0.1527241,103.3377,0.1708494,12.33115,179.9499,-10113.44,0.1653692,0.3253894,1.967654
1.458496,128,-0.07620433,-0.001264587,-0.1471769,0.1407531,105.1067,0.1587644,11.44665,153.0473,-9453.671,0.1777188,0.3253894,1.830923
1.473389,128,-0.07620433,-0.001264587,-0.1440536,0.1298046,106.7376,0.1475895,10.63121,109.6484,-18348.52,0.189104,0.3253894,1.72069
1.487305,128,-0.07620433,-0.001264587,-0.1396737,0.1161346,108.7938,0.1334576,9.603092,149.1469,-11650.4,0.2034586,0.3253894,1.599291
1.500977,128,-0.07620433,-0.001264587,-0.1353645,0.1041054,110.6242,0.1208419,8.687916,132.8162,-14971.91,0.2162363,0.3253894,1.504786
1.514404,128,-0.07620433,-0.001264587,-0.130945,0.0928793,112.3524,0.1089019,7.823807,128.7563,-9867.908,0.228301,0.3253894,1.425265
1.528076,128,-0.07620433,-0.001264587,-0.1266405,0.08280541,113.9216,0.09803861,7.039188,115.9358,-7368.978,0.2392561,0.3253894,1.360005
1.542725,128,-0.07620433,-0.001264587,-0.1224127,0.07359165,115.3737,0.08796973,6.313137,98.8336,-5811.182,0.2493935,0.3253894,1.304723
1.556641,128,-0.07620433,-0.001264587,-0.1180603,0.06470028,116.7918,0.07812352,5.604111,102.3244,-1449.845,0.259293,0.3253894,1.25491
1.570557,128,-0.07620433,-0.001264587,-0.1142725,0.05738729,117.9715,0.06992304,5.014263,83.6088,-6439.494,0.2675287,0.3253894,1.216279
1.590088,128,-0.07620433,-0.001264587,-0.1108377,0.0510578,119.003,0.06274635,4.498497,53.09541,-2104.914,0.2747301,0.3253894,1.184397
1.599854,128,-0.07620433,-0.001264587,-0.1067562,0.04387143,120.1869,0.05450391,3.906574,119.7994,11587.8,0.2829947,0.3253894,1.149808
1.610596,128,-0.07620433,-0.001264587,-0.1050265,0.04092713,120.676,0.05109657,3.662006,45.86536,-53714.55,0.2864094,0.3253894,1.136099
1.624268,128,-0.07620433,-0.001264587,-0.1035438,0.03844804,121.0897,0.0482135,3.455128,30.06761,14433.49,0.2892981,0.3253894,1.124755
1.638428,128,-0.07620433,-0.001264587,-0.1021053,0.03608102,121.4865,0.0454484,3.256752,28.38825,20292.62,0.2920679,0.3253894,1.114088
1.653809,128,-0.07620433,-0.001264587,-0.1011025,0.03445242,121.7605,0.04353878,3.119774,17.81656,4563.83,0.2939805,0.3253894,1.10684
1.665771,128,-0.07620433,-0.001264587,-0.1004089,0.033336,121.9487,0.04222631,3.025639,15.62022,11829.02,0.2952949,0.3253894,1.101913
1.680908,128,-0.07620433,-0.001264587,-0.1001076,0.03285368,122.0302,0.04165841,2.984909,5.348064,1937.913,0.2958636,0.3253894,1.099795
1.696045,128,-0.07620433,-0.001264587,-0.09993014,0.03257035,122.0781,0.04132453,2.960964,3.165885,14304.3,0.2961979,0.3253894,1.098554
1.709229,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,1.02831,5840.896,0.296292,0.3253894,1.098205
1.721924,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,6173.232,0.296292,0.3253894,1.098205
1.737061,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,5313.663,0.296292,0.3253894,1.098205
1.749756,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.763916,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.778076,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.794434,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.806396,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.820801,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.834229,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.847168,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.862549,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.875488,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.891846,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.905273,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.918213,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.931641,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.943115,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.95874,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.973389,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
1.986328,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.002441,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.013672,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.027588,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.042236,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.056396,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.06958,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.083496,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.097656,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.111816,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.125,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.139893,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.154053,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.167236,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.180664,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.194336,128,-0.07620433,-0.001264587,-0.09988013,0.03249057,122.0916,0.0412305,2.954224,0,0,0.296292,0.3253894,1.098205
2.210693,128,-0.07620433,-0.001264587,-0.09988907,0.03250492,122.0891,0.04124738,2.955433,-0.1487047,-921.7831,0.2963089,0.3253894,1.098142
2.223389,128,-0.07620433,-0.001264587,-0.09995061,0.03260297,122.0726,0.04136299,2.963722,-1.293259,-2408.224,0.2964247,0.3253894,1.097714
2.237549,128,-0.07620433,-0.001264587,-0.1000708,0.03279491,122.0401,0.04158916,2.97995,-2.314955,-5154.71,0.2966512,0.3253894,1.096876
2.251221,128,-0.07620433,-0.001264587,-0.1003153,0.03318608,121.974,0.04204984,3.012981,-4.8413,-2679.828,0.2971125,0.3253894,1.095173
2.263916,128,-0.07620433,-0.001264587,-0.1007042,0.03381033,121.8687,0.04278427,3.065655,-8.190982,-4756.629,0.2978479,0.3253894,1.092468
2.278809,128,-0.07620433,-0.001264587,-0.1012509,0.03469224,121.7201,0.04382036,3.139969,-10.11909,-6048.004,0.2988855,0.3253894,1.088676
2.293701,128,-0.07620433,-0.001264587,-0.1021224,0.03610876,121.4818,0.0454809,3.259083,-15.86694,-1310.677,0.3005486,0.3253894,1.082651
2.306641,128,-0.07620433,-0.001264587,-0.1032492,0.0379602,121.1714,0.04764462,3.41431,-24.0153,1367.044,0.302716,0.3253894,1.0749
2.320313,128,-0.07620433,-0.001264587,-0.1044084,0.03988869,120.8491,0.04989053,3.575462,-23.46007,-2483.63,0.3049661,0.3253894,1.066969
2.33374,128,-0.07620433,-0.001264587,-0.1058255,0.04227994,120.4509,0.0526644,3.774536,-29.70674,2497.975,0.3077457,0.3253894,1.057332
2.348389,128,-0.07620433,-0.001264587,-0.1073636,0.04491949,120.0133,0.0557124,3.993336,-29.98713,1565.057,0.3108007,0.3253894,1.046939
2.362305,128,-0.07620433,-0.001264587,-0.1091559,0.04805462,119.4961,0.05931431,4.251968,-37.30539,5629.613,0.3144119,0.3253894,1.034914
2.374756,128,-0.07620433,-0.001264587,-0.1109226,0.05121106,118.9779,0.06292102,4.511047,-41.39171,3815.815,0.3180292,0.3253894,1.023143
2.389404,128,-0.07620433,-0.001264587,-0.1125371,0.05415528,118.4969,0.06626785,4.751526,-33.03685,4378.103,0.321387,0.3253894,1.012454
2.404053,128,-0.07620433,-0.001264587,-0.1143842,0.05759764,117.9374,0.07016026,5.031319,-37.77155,5677.312,0.3252936,0.3253894,1.000295
2.427734,128,-0.07620433,-0.001264587,-0.1161416,0.06094998,117.3952,0.07392998,5.30241,-22.99627,8474.07,0.3290787,0.3253894,0.988789
2.439209,128,-0.07620433,-0.001264587,-0.1185985,0.06577016,116.6202,0.07931532,5.68988,-67.71469,1435.273,0.3344889,0.3253894,0.9727958
2.449463,128,-0.07620433,-0.001264587,-0.1196097,0.06780212,116.2951,0.08157352,5.852444,-31.21266,20224.63,0.3367586,0.3253894,0.9662394
2.464111,128,-0.07620433,-0.001264587,-0.1203844,0.06937864,116.0435,0.08332074,5.978252,-17.17537,1804.3,0.3385152,0.3253894,0.9612255
2.479248,128,-0.07620433,-0.001264587,-0.1212825,0.07122862,115.7489,0.08536573,6.12553,-19.70615,-9008.709,0.3405716,0.3253894,0.9554214
2.492188,128,-0.07620433,-0.001264587,-0.1220165,0.07275862,115.5059,0.08705279,6.247066,-18.52856,-1283.823,0.3422686,0.3253894,0.9506845
2.51416,128,-0.07620433,-0.001264587,-0.1225128,0.07380269,115.3403,0.0882019,6.329857,-7.564979,1544.103,0.3434246,0.3253894,0.9474843
2.529297,128,-0.07620433,-0.001264587,-0.1231114,0.07507241,115.1392,0.08959691,6.430389,-13.32148,-5505.938,0.3448283,0.3253894,0.9436272
2.542969,128,-0.07620433,-0.001264587,-0.1233775,0.07564062,115.0493,0.09022038,6.47533,-6.499382,3783.29,0.3454558,0.3253894,0.9419134
2.556152,128,-0.07620433,-0.001264587,-0.1234971,0.07589692,115.0088,0.09050139,6.495583,-3.118366,344.9566,0.3457386,0.3253894,0.9411429
2.570068,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,-0.8673481,-5027.575,0.3458234,0.3253894,0.9409121
2.584473,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,-6196.604,0.3458234,0.3253894,0.9409121
2.597412,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,-4622.993,0.3458234,0.3253894,0.9409121
2.611572,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.62793,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.63916,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.65332,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.66626,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
2.68042,128,-0.07620433,-0.001264587,-0.123533,0.07597375,114.9967,0.09058564,6.501656,0,0,0.3458234,0.3253894,0.9409121
