Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4570313,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4716797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.486084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.498291,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5131836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5268555,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5397949,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5559082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5695801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5830078,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5959473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6101074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6247559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6374512,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6540527,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6662598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6791992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6933594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7067871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7211914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7365723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.75,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7634277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7763672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7912598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8041992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8171387,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8317871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8486328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8625488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8737793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8881836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9020996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9147949,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9296875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9445801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.958252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9714355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9863281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9987793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.027344,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040283,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.054199,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071533,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.083252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096436,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.111328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125488,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.138672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.1521,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.180176,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.193359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.207764,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.22168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.234375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.248535,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.263672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.27832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.292236,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.305908,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.318848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.332275,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.346436,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.360107,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.374756,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.388184,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.402832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.430664,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.444092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.457275,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.472168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.48877,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.499756,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.513184,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.527588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.541016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.554443,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.568848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.583496,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.596436,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.611328,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.626221,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.638184,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.652588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.665771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.679932,32,0.02703226,0.5842194,-0.154914,0.3145117,79.99239,0.3253409,23.9962,-0.5354357,-3220.628,5.311276E-05,0.3253894,325.3894
1.697754,32,0.02703226,0.5842194,-0.1548551,0.3148444,79.944,0.3250322,23.972,-2.71999,-11030.32,0.000390968,0.3253894,325.3894
1.708008,32,0.02703226,0.5842194,-0.1546692,0.3158844,79.79266,0.3240665,23.89633,-14.67863,-4892.389,0.001447484,0.3253894,224.7966
1.721924,32,0.02703226,0.5842194,-0.1544652,0.3170083,79.62904,0.3230218,23.81451,-11.85274,-41476.04,0.002589728,0.3253894,125.6461
1.736572,32,0.02703226,0.5842194,-0.1540155,0.3194241,79.27706,0.3207722,23.63853,-23.97911,1215.305,0.005047071,0.3253894,64.47093
1.749023,32,0.02703226,0.5842194,-0.1532845,0.3231854,78.72822,0.3172584,23.36411,-43.86711,-7678.645,0.008878702,0.3253894,36.6483
1.764648,32,0.02703226,0.5842194,-0.1523796,0.327596,78.08328,0.3131201,23.04164,-41.28248,-25681.36,0.0133812,0.3253894,24.31691
1.777832,32,0.02703226,0.5842194,-0.1508339,0.334608,77.05476,0.3065,22.52737,-78.74731,13882.6,0.02056149,0.3253894,15.82519
1.791016,32,0.02703226,0.5842194,-0.1491294,0.3417245,76.00654,0.2997277,22.00327,-79.37855,-14506.32,0.02787935,0.3253894,11.67134
1.804688,32,0.02703226,0.5842194,-0.1469234,0.3501819,74.75455,0.291606,21.37727,-92.12197,158.0996,0.03661972,0.3253894,8.885633
1.818604,32,0.02703226,0.5842194,-0.1440774,0.3601165,73.27426,0.2819586,20.63713,-105.3282,4675.615,0.04695385,0.3253894,6.929983
1.833252,32,0.02703226,0.5842194,-0.1404956,0.3714247,71.57509,0.2708268,19.78754,-115.3491,13233.42,0.05881578,0.3253894,5.532349
1.847656,32,0.02703226,0.5842194,-0.1360321,0.3841079,69.64905,0.2581367,18.82452,-135.5527,12485.17,0.0722615,0.3253894,4.502943
1.866943,32,0.02703226,0.5842194,-0.1310352,0.3969013,67.68161,0.2450987,17.84081,-102.1748,8834.054,0.08599613,0.3253894,3.783768
1.883301,32,0.02703226,0.5842194,-0.1232509,0.4146303,64.90785,0.2265954,16.45392,-167.2692,13142.52,0.1053587,0.3253894,3.088394
1.890381,32,0.02703226,0.5842194,-0.1156815,0.4299354,62.46191,0.2101685,15.23096,-350.291,4936.177,0.1224333,0.3253894,2.657686
1.903564,32,0.02703226,0.5842194,-0.1122727,0.436331,61.42378,0.203167,14.71188,-78.21999,5744.738,0.1296807,0.3253894,2.509158
1.915771,32,0.02703226,0.5842194,-0.1055096,0.4482567,59.4599,0.1898768,13.72995,-160.9743,16633.1,0.1433906,0.3253894,2.269252
1.930176,32,0.02703226,0.5842194,-0.099011,0.4588894,57.67487,0.1777485,12.83743,-123.9826,6825.367,0.1558519,0.3253894,2.087811
1.944336,32,0.02703226,0.5842194,-0.09106928,0.4709522,55.60604,0.1636381,11.80302,-148.1186,3186.299,0.1702943,0.3253894,1.910747
1.957275,32,0.02703226,0.5842194,-0.08316034,0.4820924,53.64898,0.1502409,10.82449,-149.8459,5318.458,0.1839565,0.3253894,1.768838
1.970947,32,0.02703226,0.5842194,-0.07568035,0.491934,51.87825,0.1380814,9.939117,-128.6428,6986.316,0.1963181,0.3253894,1.65746
1.98584,32,0.02703226,0.5842194,-0.06781104,0.5016459,50.08771,0.1257523,9.043854,-121.5895,3772.022,0.2088179,0.3253894,1.558244
1.998779,32,0.02703226,0.5842194,-0.05950287,0.5112633,48.26719,0.1131853,8.133591,-139.1709,2653.511,0.221527,0.3253894,1.468847
2.013916,32,0.02703226,0.5842194,-0.05233419,0.5190885,46.74702,0.1026697,7.373505,-101.827,9820.896,0.2321395,0.3253894,1.401698
2.027832,32,0.02703226,0.5842194,-0.0445191,0.5271649,45.13717,0.09151398,6.568588,-114.5495,-395.3268,0.243378,0.3253894,1.336971
2.040527,32,0.02703226,0.5842194,-0.0376094,0.5339418,43.75082,0.08189249,5.875412,-109.4872,6606.318,0.2530563,0.3253894,1.285838
2.053711,32,0.02703226,0.5842194,-0.03167066,0.5395124,42.58447,0.07378854,5.292236,-88.71288,-10886.33,0.2611988,0.3253894,1.245754
2.06958,32,0.02703226,0.5842194,-0.02571562,0.5448763,41.43644,0.0658044,4.718216,-71.90913,-11522.75,0.2692134,0.3253894,1.208667
2.083984,32,0.02703226,0.5842194,-0.01860192,0.5510088,40.09109,0.05643953,4.045547,-93.61538,-10861.61,0.2786056,0.3253894,1.167921
2.096436,32,0.02703226,0.5842194,-0.01229021,0.5562127,38.91932,0.0482766,3.459656,-94.64474,-66.16626,0.2867859,0.3253894,1.134607
2.114746,32,0.02703226,0.5842194,-0.00693433,0.5604622,37.93998,0.04145035,2.969986,-53.44844,526.5587,0.2936229,0.3253894,1.108188
2.125,32,0.02703226,0.5842194,0.0008833408,0.566404,36.53342,0.031641,2.266708,-137.4926,-3772.914,0.3034423,0.3253894,1.072327
2.137695,32,0.02703226,0.5842194,0.005181059,0.569544,35.77101,0.02632188,1.885498,-60.08142,8925.045,0.3087649,0.3253894,1.053842
2.152588,32,0.02703226,0.5842194,0.01041384,0.5732506,34.85247,0.01991197,1.426239,-61.8467,-3951.286,0.3151774,0.3253894,1.032401
2.166992,32,0.02703226,0.5842194,0.01643677,0.5773638,33.80775,0.01261994,0.9038696,-71.37064,-2098.267,0.3224709,0.3253894,1.00905
2.181641,32,0.02703226,0.5842194,0.02227835,0.5812021,32.80653,0.005630606,0.4032593,-68.85401,-320.3522,0.3294606,0.3253894,0.9876428
2.193848,32,0.02703226,0.5842194,0.02783732,0.5847211,31.86412,0.0009486225,0.06793976,-77.03925,7832.923,0.3360398,0.3253894,0.9683061
2.211182,32,0.02703226,0.5842194,0.03216958,0.5873759,31.13631,0.006029583,0.4318438,-42.36664,15342.77,0.3411207,0.3253894,0.9538833
2.223633,32,0.02703226,0.5842194,0.03757969,0.5905864,30.23519,0.01232017,0.8824034,-71.24768,-1430.799,0.3474117,0.3253894,0.9366103
2.234863,32,0.02703226,0.5842194,0.04099338,0.5925536,29.67084,0.01625952,1.164581,-50.6494,16568.37,0.3513516,0.3253894,0.9261075
2.250732,32,0.02703226,0.5842194,0.0434842,0.5939609,29.26105,0.0191197,1.369477,-25.98702,7586.356,0.3542125,0.3253894,0.9186276
2.26416,32,0.02703226,0.5842194,0.04633963,0.5955454,28.79328,0.02238422,1.603362,-34.69535,-16030.95,0.3574781,0.3253894,0.9102358
2.276367,32,0.02703226,0.5842194,0.0482627,0.5965955,28.47942,0.02457438,1.760289,-25.58233,1662.817,0.3596692,0.3253894,0.9046906
2.291748,32,0.02703226,0.5842194,0.04959089,0.5973128,28.2632,0.02608312,1.868398,-14.02905,-1027.495,0.3611787,0.3253894,0.9009096
2.305664,32,0.02703226,0.5842194,0.05079542,0.5979577,28.0675,0.02744868,1.966251,-14.07693,-9171.564,0.362545,0.3253894,0.8975143
2.320801,32,0.02703226,0.5842194,0.05152397,0.5983452,27.9493,0.02827336,2.025352,-7.872485,-1278.127,0.3633702,0.3253894,0.8954762
2.333008,32,0.02703226,0.5842194,0.05199037,0.5985923,27.87369,0.02880085,2.063153,-6.14992,-4724.389,0.3638981,0.3253894,0.8941773
2.346924,32,0.02703226,0.5842194,0.05217104,0.5986878,27.84442,0.02900504,2.077788,-2.104012,-1218.496,0.3641024,0.3253894,0.8936755
2.364258,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,-0.4337465,-6004.024,0.3641548,0.3253894,0.893547
2.378174,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,-5852.032,0.3641548,0.3253894,0.893547
2.389893,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,-2250.887,0.3641548,0.3253894,0.893547
2.401855,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.414551,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.429199,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.44458,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.457275,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.471436,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.484619,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.498535,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.515869,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.530029,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.540283,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.553223,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.568359,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.582031,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.595459,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.610596,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.624512,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.637207,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.6521,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.665283,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.679932,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.693848,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.708252,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.720703,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.736816,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.749268,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.763184,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.776611,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.790527,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.804688,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.819092,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.833252,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.8479,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.860352,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.873047,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.888672,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.902832,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.915039,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.93042,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
2.945557,32,0.02703226,0.5842194,0.0522173,0.5987123,27.83692,0.02905736,2.081539,0,0,0.3641548,0.3253894,0.893547
