Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4606934,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.4742432,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.487793,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5002441,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5148926,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5290527,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.541748,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5567627,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5709229,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5842285,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.5992432,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6134033,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6268311,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6396484,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6539307,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6680908,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.6817627,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.696167,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.7104492,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.7235107,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.7381592,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.751709,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.7646484,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.7799072,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.793335,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.8068848,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.8205566,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.8348389,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.848877,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.8624268,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.8764648,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.890625,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9039307,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9188232,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9327393,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.946167,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9595947,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9736328,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
0.9874268,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.000854,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.015137,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.030518,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.042969,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.057861,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.071533,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.084106,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.098511,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.113159,32,0.02703226,0.5842194,-0.1495859,0.339874,76.27956,0.3014941,22.13979,0,0,3.023695E-05,0.301466,301.466
1.127686,32,0.02703226,0.5842194,-0.1495761,0.3399141,76.27365,0.3014558,22.13683,-0.4090475,-1874.309,7.15318E-05,0.301466,301.466
1.139648,32,0.02703226,0.5842194,-0.1495373,0.3400726,76.25027,0.3013046,22.12514,-1.958549,-3911.68,0.0002347593,0.301466,301.466
1.153931,32,0.02703226,0.5842194,-0.1494603,0.3403869,76.20391,0.3010048,22.10196,-3.248189,-8850.247,0.0005583658,0.301466,301.466
1.168213,32,0.02703226,0.5842194,-0.1492886,0.3410833,76.10119,0.3003402,22.0506,-7.149372,-2984.585,0.001275566,0.301466,236.3391
1.181641,32,0.02703226,0.5842194,-0.1490085,0.3422088,75.93505,0.2992649,21.96753,-12.38484,-4978.697,0.002435428,0.301466,123.7836
1.196655,32,0.02703226,0.5842194,-0.1486171,0.3437574,75.70625,0.297783,21.85312,-15.21121,-7873.326,0.004032689,0.301466,74.75558
1.209839,32,0.02703226,0.5842194,-0.1479959,0.3461646,75.35014,0.295474,21.67508,-27.00132,-2037.93,0.006518824,0.301466,46.24546
1.222778,32,0.02703226,0.5842194,-0.147254,0.3489611,74.93573,0.2927836,21.46786,-32.27469,-11168.04,0.009411953,0.301466,32.03012
1.237305,32,0.02703226,0.5842194,-0.1462995,0.3524449,74.41832,0.2894189,21.20917,-35.43032,-8077.806,0.0130242,0.301466,23.1466
1.251953,32,0.02703226,0.5842194,-0.1448904,0.3573753,73.6838,0.2846325,20.8419,-50.3351,429.2974,0.01815202,0.301466,16.60785
1.265625,32,0.02703226,0.5842194,-0.1430976,0.3633279,72.79332,0.278814,20.39667,-65.08358,-3435.508,0.02436868,0.301466,12.37105
1.278931,32,0.02703226,0.5842194,-0.1410049,0.3698854,71.80734,0.2723519,19.90367,-74.01398,-5260.592,0.03125205,0.301466,9.646282
1.292847,32,0.02703226,0.5842194,-0.1385187,0.3772108,70.69925,0.2650654,19.34962,-79.35925,-2073.124,0.03898788,0.301466,7.732302
1.306885,32,0.02703226,0.5842194,-0.1353784,0.3858578,69.38148,0.256368,18.69073,-93.81843,2351.543,0.0481874,0.301466,6.256118
1.320313,32,0.02703226,0.5842194,-0.1316439,0.3954101,67.91233,0.2466314,17.95616,-110.0012,5270.366,0.05844381,0.301466,5.15822
1.334595,32,0.02703226,0.5842194,-0.1275252,0.4051854,66.39287,0.2365189,17.19644,-106.396,3072.51,0.0690513,0.301466,4.365827
1.348877,32,0.02703226,0.5842194,-0.1224902,0.4162452,64.65215,0.2248829,16.32608,-122.1692,8264.953,0.0812033,0.301466,3.712485
1.361816,32,0.02703226,0.5842194,-0.1168238,0.4277279,62.81794,0.2125657,15.40897,-141.7505,6204.862,0.09400799,0.301466,3.206813
1.376099,32,0.02703226,0.5842194,-0.1111191,0.4384341,61.0802,0.2008461,14.5401,-121.5662,3880.954,0.1061392,0.301466,2.840288
1.390625,32,0.02703226,0.5842194,-0.1042233,0.4504212,59.09924,0.1874299,13.54962,-136.2506,9107.483,0.1199683,0.301466,2.512881
1.404053,32,0.02703226,0.5842194,-0.09662285,0.4626175,57.04067,0.173429,12.52034,-152.3107,6394.058,0.134339,0.301466,2.24407
1.418091,32,0.02703226,0.5842194,-0.08907539,0.4738376,55.10365,0.1602034,11.55182,-138.6996,5838.835,0.1478613,0.301466,2.038843
1.432007,32,0.02703226,0.5842194,-0.08085647,0.4851915,53.09584,0.1464462,10.54791,-144.2228,6849.401,0.1618778,0.301466,1.862306
1.445923,32,0.02703226,0.5842194,-0.07232311,0.4961535,51.10587,0.1327671,9.552933,-142.7493,6588.3,0.1757697,0.301466,1.71512
1.459229,32,0.02703226,0.5842194,-0.06346911,0.506749,49.12794,0.1191309,8.563965,-148.521,1168.143,0.1895775,0.301466,1.590199
1.473999,32,0.02703226,0.5842194,-0.05475986,0.5164871,47.2565,0.1061961,7.62825,-126.6712,1985.39,0.2026421,0.301466,1.487677
1.488281,32,0.02703226,0.5842194,-0.0448733,0.5268086,45.20914,0.09201311,6.604568,-144.2491,2003.653,0.2169346,0.301466,1.389663
1.501465,32,0.02703226,0.5842194,-0.03520027,0.536229,43.27499,0.07858734,5.637497,-145.8289,2157.192,0.2304369,0.301466,1.308237
1.515015,32,0.02703226,0.5842194,-0.02606314,0.5445691,41.50288,0.06626662,4.751434,-130.5095,2893.83,0.2428081,0.301466,1.241582
1.528809,32,0.02703226,0.5842194,-0.01666653,0.5526276,39.72967,0.05392239,3.864838,-129.042,1598.673,0.2551869,0.301466,1.181354
1.542114,32,0.02703226,0.5842194,-0.00716354,0.5602834,37.98162,0.04174067,2.990814,-131.9144,1704.198,0.2673901,0.301466,1.127439
1.557617,32,0.02703226,0.5842194,0.001939252,0.5671837,36.34541,0.03032944,2.172699,-105.2422,2724.859,0.2788126,0.301466,1.08125
1.570801,32,0.02703226,0.5842194,0.01249845,0.5746925,34.4894,0.01737792,1.244705,-140.0548,-1197.056,0.2917695,0.301466,1.033234
1.583618,32,0.02703226,0.5842194,0.02134113,0.5805961,32.96639,0.006746617,0.4832001,-119.2348,5480.952,0.3024018,0.301466,0.9969057
1.598022,32,0.02703226,0.5842194,0.0296443,0.5858377,31.55986,0.003072708,0.2200699,-97.51063,3180.525,0.3122209,0.301466,0.9655536
1.613037,32,0.02703226,0.5842194,0.03872822,0.5912533,30.04495,0.01364812,0.9775229,-101.2326,-1637.892,0.3227967,0.301466,0.9339193
1.625854,32,0.02703226,0.5842194,0.04783274,0.5963619,28.54952,0.02408527,1.725242,-116.0937,-851.6029,0.3332365,0.301466,0.9046608
1.639404,32,0.02703226,0.5842194,0.05536671,0.6003575,27.32796,0.03260796,2.33602,-90.26763,4320.244,0.3417645,0.301466,0.8820871
1.654663,32,0.02703226,0.5842194,0.06293799,0.6041689,26.11377,0.04107559,2.943117,-79.74905,-1364.593,0.350241,0.301466,0.8607389
1.668457,32,0.02703226,0.5842194,0.07105692,0.6080362,24.8256,0.05005409,3.587202,-93.32198,-2721.813,0.3592339,0.301466,0.8391915
1.681274,32,0.02703226,0.5842194,0.07803909,0.6111853,23.72844,0.05769626,4.13578,-85.31876,2548.976,0.3668934,0.301466,0.8216721
1.695557,32,0.02703226,0.5842194,0.08417195,0.6138203,22.77231,0.06435184,4.613846,-66.93767,2167.181,0.3735684,0.301466,0.8069903
1.709473,32,0.02703226,0.5842194,0.09055857,0.6164368,21.78369,0.07122888,5.108156,-71.54535,-2747.084,0.3804702,0.301466,0.7923514
1.722168,32,0.02703226,0.5842194,0.09631495,0.6186859,20.89844,0.07738237,5.550781,-69.31938,919.4496,0.3866503,0.301466,0.7796865
1.736694,32,0.02703226,0.5842194,0.1012336,0.6205271,20.14614,0.08260808,5.926931,-51.94332,2441.585,0.3919023,0.301466,0.7692377
1.750854,32,0.02703226,0.5842194,0.106348,0.622364,19.36774,0.08801132,6.31613,-54.95288,-3258.066,0.3973365,0.301466,0.7587171
1.764282,32,0.02703226,0.5842194,0.1109153,0.6239386,18.67572,0.09281153,6.662138,-51.38839,-795.8231,0.4021677,0.301466,0.7496029
1.778931,32,0.02703226,0.5842194,0.1148628,0.62525,18.0799,0.09694181,6.960051,-40.6554,-220.5966,0.4063273,0.301466,0.7419291
1.792358,32,0.02703226,0.5842194,0.1187516,0.6264977,17.4949,0.1009945,7.252552,-43.66019,-3203.847,0.4104114,0.301466,0.7345459
1.807007,32,0.02703226,0.5842194,0.121956,0.627493,17.01427,0.1043222,7.492863,-32.92356,501.0244,0.4137668,0.301466,0.7285893
1.820557,32,0.02703226,0.5842194,0.1250885,0.6284375,16.54562,0.1075652,7.727191,-34.42561,-3018.707,0.4170386,0.301466,0.7228733
1.835205,32,0.02703226,0.5842194,0.1276682,0.6291944,16.16052,0.1102286,7.919738,-26.39544,1642.335,0.4197271,0.301466,0.7182431
1.849487,32,0.02703226,0.5842194,0.1300745,0.6298836,15.802,0.1127072,8.099001,-25.1219,-1771.15,0.4222301,0.301466,0.7139853
1.861572,32,0.02703226,0.5842194,0.1320858,0.6304471,15.5028,0.1147748,8.248602,-24.54547,-110.5745,0.4243189,0.301466,0.7104705
1.875488,32,0.02703226,0.5842194,0.1335182,0.6308416,15.28998,0.116245,8.355012,-15.31888,2847.396,0.4258046,0.301466,0.7079915
1.889404,32,0.02703226,0.5842194,0.1348672,0.6312078,15.08976,0.1176277,8.455119,-14.3527,-4914.999,0.4272024,0.301466,0.705675
1.902588,32,0.02703226,0.5842194,0.1359584,0.6315004,14.92794,0.1187451,8.53603,-12.31201,-1277.245,0.4283321,0.301466,0.7038138
1.917236,32,0.02703226,0.5842194,0.1367588,0.6317129,14.80932,0.1195639,8.595339,-8.121759,-425.7433,0.4291602,0.301466,0.7024557
1.932861,32,0.02703226,0.5842194,0.137418,0.6318866,14.71167,0.120238,8.644165,-6.226759,-2449.333,0.429842,0.301466,0.7013416
1.946045,32,0.02703226,0.5842194,0.1379034,0.6320137,14.6398,0.120734,8.680099,-5.484573,-1661.25,0.4303437,0.301466,0.7005239
1.958008,32,0.02703226,0.5842194,0.1381437,0.6320764,14.60421,0.1209796,8.697893,-2.962943,639.105,0.4305921,0.301466,0.7001197
1.972412,32,0.02703226,0.5842194,0.1382587,0.6321064,14.5872,0.121097,8.706398,-1.179634,-2854.522,0.4307109,0.301466,0.6999267
1.985962,32,0.02703226,0.5842194,0.1383103,0.6321198,14.57956,0.1211497,8.710222,-0.5667463,-3243.264,0.4307643,0.301466,0.6998399
1.999878,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,-0.05666628,-1959.976,0.4307698,0.301466,0.699831
2.014526,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,-2214.422,0.4307698,0.301466,0.699831
2.028687,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,-285.8029,0.4307698,0.301466,0.699831
2.041382,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.056274,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.070435,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.083984,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.097778,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.112793,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.126465,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.139648,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.153564,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.167725,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.180664,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.19458,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.208008,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.223145,32,0.02703226,0.5842194,0.1383157,0.6321212,14.57877,0.1211552,8.710616,0,0,0.4307698,0.301466,0.699831
2.242188,32,0.02703226,0.5842194,0.1383238,0.6321232,14.57757,0.1211635,8.711216,-0.06288237,-349.5594,0.4307781,0.301466,0.6998174
2.251587,32,0.02703226,0.5842194,0.1383423,0.6321281,14.57483,0.1211823,8.712584,-0.29183,101.6112,0.4307972,0.301466,0.6997864
2.264404,32,0.02703226,0.5842194,0.1383544,0.6321313,14.57304,0.1211947,8.713478,-0.1398702,-188.0295,0.4308098,0.301466,0.699766
2.278931,32,0.02703226,0.5842194,0.1383736,0.6321362,14.57019,0.1212144,8.714903,-0.1958877,203.8294,0.4308296,0.301466,0.6997337
2.292847,32,0.02703226,0.5842194,0.1383971,0.6321424,14.56672,0.1212383,8.716639,-0.249939,95.84274,0.4308539,0.301466,0.6996943
2.306152,32,0.02703226,0.5842194,0.1384195,0.6321481,14.56341,0.1212612,8.718297,-0.250387,78.73522,0.4308771,0.301466,0.6996568
2.320068,32,0.02703226,0.5842194,0.1384408,0.6321537,14.56024,0.121283,8.719877,-0.226974,0,0.4308991,0.301466,0.6996209
2.334473,32,0.02703226,0.5842194,0.1384633,0.6321596,14.55692,0.121306,8.72154,-0.2299139,0,0.4309224,0.301466,0.6995832
2.347778,32,0.02703226,0.5842194,0.1384866,0.6321656,14.55347,0.1213298,8.723266,-0.2596325,0,0.4309465,0.301466,0.6995441
2.362061,32,0.02703226,0.5842194,0.1385081,0.6321712,14.5503,0.1213517,8.724852,-0.2220237,0,0.4309686,0.301466,0.6995081
2.375122,32,0.02703226,0.5842194,0.1385234,0.6321751,14.54802,0.1213674,8.725989,-0.1737397,389.5956,0.4309845,0.301466,0.6994823
2.389404,32,0.02703226,0.5842194,0.1385319,0.6321774,14.54677,0.121376,8.726614,-0.08749979,-53.89143,0.4309933,0.301466,0.6994681
2.402832,32,0.02703226,0.5842194,0.1385365,0.6321785,14.54609,0.1213807,8.726955,-0.05100015,-106.456,0.430998,0.301466,0.6994604
2.417114,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,-0.01491642,-71.84869,0.4309995,0.301466,0.699458
2.431763,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,-88.67377,0.4309995,0.301466,0.699458
2.44458,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,-76.05724,0.4309995,0.301466,0.699458
2.458252,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.47168,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.485474,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.500366,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.513428,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.527466,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.541748,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.55542,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.568604,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.582275,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.597168,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.610596,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.623047,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.637817,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.651855,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.667603,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
2.68103,32,0.02703226,0.5842194,0.1385379,0.6321789,14.54588,0.1213821,8.727062,0,0,0.4309995,0.301466,0.699458
