Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.527832,128,-0.07620433,-0.001264587,-0.1471523,0.3493384,74.87976,0.3577094,26.56012,-14.54754,-4539.378,0.03574601,0.3253894,9.102818
1.541382,128,-0.07620433,-0.001264587,-0.146652,0.3511728,74.6074,0.3594092,26.6963,-20.09042,-2491.672,0.03764744,0.3253894,8.643067
1.55542,128,-0.07620433,-0.001264587,-0.1460841,0.3532144,74.30386,0.3613011,26.84807,-21.68909,-4984.282,0.03976653,0.3253894,8.182494
1.569824,128,-0.07620433,-0.001264587,-0.1453822,0.3556815,73.93645,0.3635878,27.03178,-25.47646,-414.3157,0.04233155,0.3253894,7.686688
1.582642,128,-0.07620433,-0.001264587,-0.1445175,0.3586419,73.49468,0.3663323,27.25266,-34.57311,-1924.456,0.04541565,0.3253894,7.164698
1.597046,128,-0.07620433,-0.001264587,-0.1436297,0.3615959,73.05284,0.3690717,27.47358,-30.69002,-405.5843,0.04850022,0.3253894,6.709029
1.611694,128,-0.07620433,-0.001264587,-0.1424865,0.3652836,72.49983,0.3724928,27.75008,-37.8206,2966.871,0.05236101,0.3253894,6.214346
1.624634,128,-0.07620433,-0.001264587,-0.1412213,0.369225,71.90688,0.3761512,28.04656,-45.58831,8191.607,0.05650049,0.3253894,5.759055
1.638916,128,-0.07620433,-0.001264587,-0.1400486,0.3727585,71.3736,0.3794329,28.3132,-37.25112,8601.179,0.06022354,0.3253894,5.403027
1.653564,128,-0.07620433,-0.001264587,-0.1387607,0.3765177,70.80441,0.3829266,28.5978,-38.87943,8474.157,0.06419723,0.3253894,5.06859
1.666992,128,-0.07620433,-0.001264587,-0.1375065,0.3800663,70.26529,0.3862269,28.86736,-40.43167,7761.228,0.06796097,0.3253894,4.787887
1.680176,128,-0.07620433,-0.001264587,-0.1364838,0.3828839,69.83594,0.3888492,29.08203,-32.55576,10985.79,0.07095841,0.3253894,4.585636
1.694824,128,-0.07620433,-0.001264587,-0.1356557,0.3851184,69.49459,0.39093,29.2527,-23.19341,10016.12,0.07334144,0.3253894,4.436638
1.709473,128,-0.07620433,-0.001264587,-0.1350043,0.3868482,69.22984,0.3925416,29.38508,-18.07435,3898.047,0.07518977,0.3253894,4.327576
1.722046,128,-0.07620433,-0.001264587,-0.1346945,0.3876623,69.10507,0.3933004,29.44746,-9.937963,7523.292,0.07606082,0.3253894,4.278016
1.736328,128,-0.07620433,-0.001264587,-0.1347833,0.3874294,69.14077,0.3930833,29.42962,2.508569,20581.17,0.07631007,0.3253894,4.264043
1.750122,128,-0.07620433,-0.001264587,-0.1353497,0.385934,69.36983,0.3916898,29.31509,16.49853,1851.711,0.07790911,0.3253894,4.176526
1.763672,128,-0.07620433,-0.001264587,-0.1363531,0.3832396,69.78166,0.3891803,29.10917,30.48776,3307.078,0.08078429,0.3253894,4.02788
1.777954,128,-0.07620433,-0.001264587,-0.1377524,0.3793789,70.36987,0.3855873,28.81506,41.11237,3732.687,0.08489078,0.3253894,3.833036
1.792603,128,-0.07620433,-0.001264587,-0.1396191,0.374026,71.1819,0.3806107,28.40905,55.49969,-7289.221,0.09055974,0.3253894,3.593091
1.806519,128,-0.07620433,-0.001264587,-0.1418428,0.3673063,72.19578,0.37437,27.90211,72.74356,-4530.436,0.09763785,0.3253894,3.332616
1.81897,128,-0.07620433,-0.001264587,-0.1441832,0.3597637,73.32703,0.3673725,27.33649,91.41993,-393.5447,0.1055353,0.3253894,3.083229
1.833862,128,-0.07620433,-0.001264587,-0.1463945,0.3521034,74.46909,0.3602715,26.76546,76.17233,3863.827,0.1135083,0.3253894,2.866657
1.847412,128,-0.07620433,-0.001264587,-0.1491222,0.3417533,76.0023,0.3506826,25.99885,113.3115,-15645.02,0.1242118,0.3253894,2.619633
1.860596,128,-0.07620433,-0.001264587,-0.1515263,0.3315407,77.50516,0.3412225,25.24742,114.3506,-1034.706,0.1347035,0.3253894,2.415597
1.875488,128,-0.07620433,-0.001264587,-0.1537322,0.3209043,79.0612,0.3313659,24.4694,104.2653,-7080.528,0.1455663,0.3253894,2.235334
1.889893,128,-0.07620433,-0.001264587,-0.1559827,0.3081562,80.91553,0.31954,23.54223,128.9405,-11087.6,0.1585115,0.3253894,2.052781
1.902344,128,-0.07620433,-0.001264587,-0.1577986,0.2955067,82.7461,0.3077837,22.62695,146.7353,-12600.64,0.1712907,0.3253894,1.899632
1.917358,128,-0.07620433,-0.001264587,-0.1590477,0.2844726,84.33676,0.2975042,21.83162,105.8021,-15527.67,0.1823952,0.3253894,1.78398
1.930786,128,-0.07620433,-0.001264587,-0.1601342,0.2713048,86.2294,0.2851987,20.8853,141.7102,-8309.345,0.1956078,0.3253894,1.663479
1.944092,128,-0.07620433,-0.001264587,-0.1607223,0.2599043,87.86463,0.2745041,20.06768,122.5002,-11292.65,0.2070234,0.3253894,1.571752
1.958984,128,-0.07620433,-0.001264587,-0.1609802,0.24899,89.42847,0.264224,19.28576,105.1775,-10300.86,0.2179408,0.3253894,1.493018
1.973389,128,-0.07620433,-0.001264587,-0.1609309,0.2375615,91.06555,0.2534097,18.46722,113.8623,-5261.246,0.2293694,0.3253894,1.418626
1.986694,128,-0.07620433,-0.001264587,-0.1606108,0.2273577,92.52792,0.2437059,17.73604,110.073,-7623.027,0.2395783,0.3253894,1.358176
1.999634,128,-0.07620433,-0.001264587,-0.1601437,0.21884,93.74984,0.2355671,17.12508,94.11287,-11222,0.2481087,0.3253894,1.311479
2.014648,128,-0.07620433,-0.001264587,-0.1595971,0.2115278,94.80017,0.2285497,16.59991,70.04215,-9279.336,0.2554413,0.3253894,1.273832
2.027832,128,-0.07620433,-0.001264587,-0.1589332,0.2043901,95.827,0.2216708,16.0865,78.06596,1662.305,0.2626098,0.3253894,1.23906
2.041748,128,-0.07620433,-0.001264587,-0.1583777,0.199273,96.56428,0.2167205,15.71786,52.70741,-8821.363,0.267757,0.3253894,1.215242
2.056519,128,-0.07620433,-0.001264587,-0.1578532,0.1949239,97.19176,0.2125005,15.40412,42.57562,10298.55,0.2721376,0.3253894,1.19568
2.069458,128,-0.07620433,-0.001264587,-0.1573876,0.1913628,97.70619,0.209036,15.1469,39.6772,8481.534,0.275729,0.3253894,1.180106
2.08374,128,-0.07620433,-0.001264587,-0.1570626,0.1890141,98.04581,0.2067464,14.97709,23.84705,268.6149,0.2781001,0.3253894,1.170044
2.098389,128,-0.07620433,-0.001264587,-0.1567978,0.1871712,98.3125,0.2049472,14.84375,18.18318,10351.63,0.2799619,0.3253894,1.162263
2.111328,128,-0.07620433,-0.001264587,-0.156619,0.1859608,98.48777,0.2037642,14.75611,13.48646,4258.355,0.2811855,0.3253894,1.157205
2.125366,128,-0.07620433,-0.001264587,-0.1565426,0.1854509,98.56162,0.2032656,14.71919,5.255436,-1564.348,0.2817011,0.3253894,1.155088
2.140015,128,-0.07620433,-0.001264587,-0.1565437,0.1854584,98.56053,0.203273,14.71973,-0.07492384,5150.607,0.2817087,0.3253894,1.155056
2.153198,128,-0.07620433,-0.001264587,-0.156624,0.1859943,98.48291,0.203797,14.75854,-5.892422,3377.426,0.2822506,0.3253894,1.152839
2.167114,128,-0.07620433,-0.001264587,-0.1567596,0.186911,98.35018,0.2046929,14.82491,-9.550399,38.59554,0.2831772,0.3253894,1.149066
2.180176,128,-0.07620433,-0.001264587,-0.1569582,0.1882797,98.15207,0.2060297,14.92397,-15.11951,4281.225,0.2845603,0.3253894,1.143481
2.195068,128,-0.07620433,-0.001264587,-0.1572021,0.1900094,97.90186,0.207717,15.04907,-16.71617,-5240.282,0.286307,0.3253894,1.136505
2.209839,128,-0.07620433,-0.001264587,-0.1575474,0.1925578,97.53348,0.2101995,15.23326,-25.10685,55.9649,0.2888788,0.3253894,1.126387
2.223022,128,-0.07620433,-0.001264587,-0.1579407,0.1956225,97.09091,0.2131791,15.45454,-33.32876,-665.4644,0.2919686,0.3253894,1.114467
2.236938,128,-0.07620433,-0.001264587,-0.1583362,0.1989127,96.61623,0.2163714,15.69189,-34.1417,-3186.178,0.2952824,0.3253894,1.10196
2.250488,128,-0.07620433,-0.001264587,-0.1587731,0.2028505,96.04871,0.220183,15.97565,-42.13216,4020.739,0.2992444,0.3253894,1.08737
2.26355,128,-0.07620433,-0.001264587,-0.1591985,0.2070787,95.44,0.2242654,16.28,-46.42836,2987.682,0.303494,0.3253894,1.072145
2.278198,128,-0.07620433,-0.001264587,-0.1595976,0.2115329,94.79942,0.2285546,16.60029,-43.91198,3394.917,0.3079661,0.3253894,1.056576
2.29248,128,-0.07620433,-0.001264587,-0.1600045,0.2167957,94.04333,0.2336081,16.97833,-52.61501,5233.564,0.3132446,0.3253894,1.038771
2.306274,128,-0.07620433,-0.001264587,-0.1603504,0.2222122,93.2659,0.2387937,17.36705,-56.41724,3176.022,0.318672,0.3253894,1.021079
2.318726,128,-0.07620433,-0.001264587,-0.1606199,0.2275666,92.49795,0.2439051,17.75103,-61.90964,2888.917,0.3240333,0.3253894,1.004185
2.334717,128,-0.07620433,-0.001264587,-0.1608039,0.2324747,91.79443,0.2485782,18.10279,-44.08942,3114.624,0.3289448,0.3253894,0.9891917
2.349487,128,-0.07620433,-0.001264587,-0.1609525,0.2388293,90.88393,0.2546121,18.55803,-61.25278,3630.374,0.3353011,0.3253894,0.9704394
2.360474,128,-0.07620433,-0.001264587,-0.161,0.2447152,90.04081,0.2601852,18.9796,-77.10822,2989.952,0.3411872,0.3253894,0.9536977
2.375,128,-0.07620433,-0.001264587,-0.1609804,0.2489668,89.4318,0.264202,19.2841,-41.76843,6473.817,0.3454388,0.3253894,0.9419596
2.390381,128,-0.07620433,-0.001264587,-0.1608882,0.2544616,88.64461,0.2693831,19.6777,-51.25524,1612.746,0.3509344,0.3253894,0.9272085
2.402466,128,-0.07620433,-0.001264587,-0.160719,0.2599913,87.85217,0.2745858,20.07392,-65.48569,2514.641,0.3564667,0.3253894,0.9128185
2.417114,128,-0.07620433,-0.001264587,-0.1605445,0.2640866,87.26502,0.2784322,20.36749,-40.22161,8137.458,0.3605658,0.3253894,0.9024413
2.431396,128,-0.07620433,-0.001264587,-0.1603008,0.2686415,86.61163,0.2827039,20.69418,-45.59175,232.2921,0.3651272,0.3253894,0.8911673
2.444214,128,-0.07620433,-0.001264587,-0.1600421,0.2726668,86.03387,0.2864737,20.98307,-45.01316,3665.702,0.3691608,0.3253894,0.88143
2.459106,128,-0.07620433,-0.001264587,-0.1598116,0.2758113,85.58224,0.2894153,21.20888,-30.50243,6969.208,0.3723137,0.3253894,0.8739658
2.475952,128,-0.07620433,-0.001264587,-0.1595663,0.2788374,85.14735,0.2922437,21.42632,-25.79729,-470.8798,0.3753498,0.3253894,0.8668966
2.490112,128,-0.07620433,-0.001264587,-0.1593226,0.2815937,84.75101,0.2948177,21.6245,-27.87702,-2666.921,0.3781168,0.3253894,0.8605525
2.5,128,-0.07620433,-0.001264587,-0.1591524,0.2834021,84.49083,0.2965055,21.75459,-26.45238,1326.839,0.3799332,0.3253894,0.8564385
2.515625,128,-0.07620433,-0.001264587,-0.1590607,0.284341,84.35571,0.2973815,21.82215,-8.671257,9886.511,0.3808766,0.3253894,0.8543171
2.529541,128,-0.07620433,-0.001264587,-0.1589542,0.2854047,84.20258,0.2983736,21.89871,-10.99556,-13652.67,0.3819456,0.3253894,0.8519261
2.542603,128,-0.07620433,-0.001264587,-0.1588892,0.2860395,84.11118,0.2989656,21.94441,-6.972051,-1205.365,0.3825837,0.3253894,0.8505051
2.556396,128,-0.07620433,-0.001264587,-0.158852,0.2863993,84.05936,0.2993011,21.97032,-3.748921,-2669.232,0.3829455,0.3253894,0.8497017
2.570313,128,-0.07620433,-0.001264587,-0.1588321,0.2865902,84.03188,0.2994791,21.98406,-1.972794,-4142.284,0.3831374,0.3253894,0.8492761
2.583862,128,-0.07620433,-0.001264587,-0.1588252,0.2866556,84.02245,0.29954,21.98877,-0.6996742,-3429.76,0.3832031,0.3253894,0.8491304
2.5979,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,-0.01245863,-3340.19,0.3832043,0.3253894,0.8491278
2.612061,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,-3428.773,0.3832043,0.3253894,0.8491278
2.624878,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,-66.77798,0.3832043,0.3253894,0.8491278
2.640503,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.65332,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.66687,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.680542,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.694336,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
2.708862,128,-0.07620433,-0.001264587,-0.158825,0.2866568,84.02228,0.2995411,21.98886,0,0,0.3832043,0.3253894,0.8491278
