Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.22229,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.2364502,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.2496338,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.2631836,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.2780762,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.291626,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3065186,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3200684,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3338623,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3465576,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3618164,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3817139,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.3911133,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.4051514,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.428833,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.4454346,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.4584961,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.4727783,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.4854736,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5140381,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5279541,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5421143,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5560303,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5689697,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5844727,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.5977783,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.6108398,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.6252441,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.6384277,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.652832,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.666748,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.6802979,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.6959229,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.7080078,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.7225342,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.7362061,64,-0.1205177,0.4203485,-0.1285027,0.4029298,66.74499,0.01916174,1.372498,0,0,0,0.01916174,19.16174
0.75,64,-0.1205177,0.4203485,-0.128502,0.4029317,66.7447,0.01915971,1.372345,-0.02113467,-111.9759,2.031155E-06,0.01916174,19.16174
0.7647705,64,-0.1205177,0.4203485,-0.1284897,0.4029602,66.74026,0.0191287,1.370132,-0.2991899,-1494.36,3.304357E-05,0.01916174,19.16174
0.7788086,64,-0.1205177,0.4203485,-0.1284526,0.4030464,66.7268,0.01903487,1.363403,-0.9637889,-1163.922,0.0001269066,0.01916174,19.16174
0.7924805,64,-0.1205177,0.4203485,-0.1283843,0.4032051,66.70206,0.01886215,1.351028,-1.809468,-1618.592,0.0002996683,0.01916174,19.16174
0.805542,64,-0.1205177,0.4203485,-0.1282911,0.4034214,66.66833,0.01862665,1.334167,-2.589005,811.7184,0.0005352339,0.01916174,19.16174
0.8204346,64,-0.1205177,0.4203485,-0.1281744,0.4036918,66.62614,0.01833224,1.313065,-2.828866,-646.463,0.0008297256,0.01916174,19.16174
0.8342285,64,-0.1205177,0.4203485,-0.1280053,0.4040823,66.56519,0.01790683,1.282593,-4.396874,156.5887,0.001255242,0.01916174,15.26537
0.8474121,64,-0.1205177,0.4203485,-0.1278121,0.4045273,66.4957,0.0174218,1.247849,-5.263484,-711.7207,0.001740395,0.01916174,11.00999
0.8615723,64,-0.1205177,0.4203485,-0.127601,0.4050118,66.42,0.01689341,1.209991,-5.380351,918.6824,0.002268907,0.01916174,8.445361
0.8764648,64,-0.1205177,0.4203485,-0.127355,0.4055743,66.33205,0.01627963,1.166016,-5.874567,1271.089,0.002882817,0.01916174,6.64688
0.8895264,64,-0.1205177,0.4203485,-0.1270799,0.4062004,66.23409,0.01559587,1.11705,-7.519406,1153.658,0.00356671,0.01916174,5.372385
0.9038086,64,-0.1205177,0.4203485,-0.1268356,0.4067542,66.14741,0.01499075,1.0737,-6.094804,839.4279,0.004171942,0.01916174,4.593002
0.9171143,64,-0.1205177,0.4203485,-0.1265707,0.407352,66.05375,0.01433699,1.026871,-7.001611,942.0781,0.004825815,0.01916174,3.970674
0.9301758,64,-0.1205177,0.4203485,-0.1263302,0.4078925,65.96899,0.01374549,0.9844971,-6.490305,1030.792,0.005417403,0.01916174,3.53707
0.9449463,64,-0.1205177,0.4203485,-0.1260938,0.4084216,65.88598,0.01316603,0.9429932,-5.645389,-1551.577,0.005996947,0.01916174,3.195249
0.9592285,64,-0.1205177,0.4203485,-0.1258247,0.4090213,65.79183,0.01250879,0.8959198,-6.549884,-98.01476,0.006654276,0.01916174,2.879613
0.9727783,64,-0.1205177,0.4203485,-0.125558,0.4096134,65.69881,0.01185947,0.849411,-6.859198,-120.4417,0.007303663,0.01916174,2.623579
0.9869385,64,-0.1205177,0.4203485,-0.1253018,0.4101796,65.6098,0.01123812,0.8049011,-6.30487,-150.9953,0.007925083,0.01916174,2.41786
1.000732,64,-0.1205177,0.4203485,-0.1250179,0.4108043,65.51151,0.01055196,0.7557526,-7.132919,-1511.061,0.008611306,0.01916174,2.225184
1.014648,64,-0.1205177,0.4203485,-0.1247117,0.4114751,65.4059,0.009814666,0.7029419,-7.586156,-1656.446,0.009348659,0.01916174,2.049678
1.027832,64,-0.1205177,0.4203485,-0.1243601,0.412241,65.28516,0.008971899,0.6425781,-9.164168,-1536.181,0.01019148,0.01916174,1.880172
1.04248,64,-0.1205177,0.4203485,-0.1239869,0.4130495,65.15763,0.008081566,0.5788116,-8.672112,-311.6205,0.01108187,0.01916174,1.729107
1.057495,64,-0.1205177,0.4203485,-0.1235245,0.4140446,65.00045,0.006984295,0.5002289,-10.5054,541.6584,0.01217919,0.01916174,1.573318
1.070068,64,-0.1205177,0.4203485,-0.1230284,0.4151046,64.8328,0.005813968,0.4163971,-13.37901,2270.057,0.01334955,0.01916174,1.435385
1.083374,64,-0.1205177,0.4203485,-0.1225925,0.416029,64.68641,0.004791953,0.3432007,-10.96838,-281.8426,0.01437159,0.01916174,1.333307
1.098511,64,-0.1205177,0.4203485,-0.1221181,0.4170285,64.52794,0.003685672,0.2639771,-10.50208,1782.455,0.01547788,0.01916174,1.238008
1.111816,64,-0.1205177,0.4203485,-0.1215827,0.4181479,64.35021,0.00244484,0.1751099,-13.27339,1367.468,0.01671872,0.01916174,1.146124
1.125,64,-0.1205177,0.4203485,-0.1211204,0.4191074,64.19762,0.001379674,0.09881592,-11.62141,1657.594,0.01778389,0.01916174,1.077477
1.140137,64,-0.1205177,0.4203485,-0.1206913,0.4199923,64.05677,0.0003962624,0.02838135,-9.298329,1704.462,0.01876731,0.01916174,1.021017
1.153687,64,-0.1205177,0.4203485,-0.1202379,0.4209211,63.90873,0.0006372918,0.04563713,-10.88339,800.4932,0.01980086,0.01916174,0.9677224
1.166626,64,-0.1205177,0.4203485,-0.1198809,0.4216484,63.79267,0.001447535,0.1036663,-9.017392,2074.397,0.02061111,0.01916174,0.9296802
1.181885,64,-0.1205177,0.4203485,-0.1195982,0.4222214,63.70115,0.002086381,0.1494236,-6.000366,1492.07,0.02124995,0.01916174,0.9017308
1.195557,64,-0.1205177,0.4203485,-0.1193342,0.4227546,63.61593,0.002681398,0.1920357,-6.224922,-697.2966,0.02184497,0.01916174,0.8771692
1.209595,64,-0.1205177,0.4203485,-0.1191447,0.423136,63.55493,0.003107226,0.2225361,-4.351762,-1248.843,0.0222708,0.01916174,0.8603972
1.223877,64,-0.1205177,0.4203485,-0.1190025,0.4234218,63.5092,0.00342651,0.2453995,-3.203838,172.9052,0.02259009,0.01916174,0.8482365
1.237061,64,-0.1205177,0.4203485,-0.1189022,0.4236227,63.47703,0.003651045,0.2614861,-2.443636,-1017.936,0.02281462,0.01916174,0.8398883
1.250244,64,-0.1205177,0.4203485,-0.1188434,0.4237405,63.45817,0.003782711,0.2709141,-1.42255,-620.2776,0.02294629,0.01916174,0.835069
1.264526,64,-0.1205177,0.4203485,-0.1188105,0.4238064,63.44762,0.003856387,0.2761879,-0.7401955,-1088.267,0.02301997,0.01916174,0.8323963
1.279175,64,-0.1205177,0.4203485,-0.1187952,0.4238371,63.44271,0.00389068,0.2786446,-0.3338767,-1149.498,0.02305426,0.01916174,0.8311582
1.292725,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,-0.08636583,-925.3692,0.02306238,0.01916174,0.8308656
1.305664,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,-896.3506,0.02306238,0.01916174,0.8308656
1.320557,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,-453.9937,0.02306238,0.01916174,0.8308656
1.335083,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,0,0.02306238,0.01916174,0.8308656
1.347778,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,0,0.02306238,0.01916174,0.8308656
1.361694,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,0,0.02306238,0.01916174,0.8308656
1.376587,64,-0.1205177,0.4203485,-0.1187915,0.4238444,63.44154,0.003898796,0.2792301,0,0,0.02306238,0.01916174,0.8308656
1.388916,64,-0.1205177,0.4203485,-0.1187733,0.423881,63.4357,0.003939686,0.2821522,-0.4739676,-1770.962,0.02310327,0.01916174,0.8293951
1.403687,64,-0.1205177,0.4203485,-0.1186866,0.424054,63.40797,0.004133193,0.2960167,-1.882295,-10072.7,0.02329678,0.01916174,0.8225058
1.417725,64,-0.1205177,0.4203485,-0.1184299,0.4245661,63.32592,0.004705996,0.3370399,-5.819149,-5079.869,0.02386959,0.01916174,0.8027677
1.431396,64,-0.1205177,0.4203485,-0.1179712,0.4254761,63.17994,0.005725131,0.4100323,-10.70889,-8080.974,0.02488875,0.01916174,0.7698956
1.446777,64,-0.1205177,0.4203485,-0.1172555,0.4268848,62.95361,0.007305094,0.5231934,-14.66473,-8731.102,0.02646876,0.01916174,0.7239377
1.460083,64,-0.1205177,0.4203485,-0.1160567,0.4292141,62.57837,0.00992469,0.7108173,-28.37564,-2680.604,0.02908851,0.01916174,0.6587391
1.473267,64,-0.1205177,0.4203485,-0.1146221,0.4319531,62.13547,0.01301629,0.9322643,-33.43404,-14682.84,0.03218042,0.01916174,0.5954471
1.486694,64,-0.1205177,0.4203485,-0.1127231,0.4355018,61.55896,0.01704047,1.220522,-42.99785,-4777.627,0.0362053,0.01916174,0.5292523
1.500732,64,-0.1205177,0.4203485,-0.1102692,0.4399643,60.82949,0.02213161,1.585257,-51.89035,-4071.338,0.04129793,0.01916174,0.4639878
1.514526,64,-0.1205177,0.4203485,-0.1070594,0.4456066,59.89964,0.02861981,2.050179,-67.36584,-1651.677,0.04778935,0.01916174,0.4009625
1.528931,64,-0.1205177,0.4203485,-0.1032118,0.4521018,58.81828,0.036163,2.590862,-75.27898,-3539.698,0.05533865,0.01916174,0.3462632
1.544067,64,-0.1205177,0.4203485,-0.09845564,0.4597645,57.5264,0.04517031,3.236799,-85.52795,5362.832,0.06435747,0.01916174,0.2977391
1.557739,64,-0.1205177,0.4203485,-0.09262347,0.4686649,56.00214,0.05579031,3.99893,-111.2388,5290.142,0.07499845,0.01916174,0.2554951
1.570435,64,-0.1205177,0.4203485,-0.08655411,0.4774105,54.47728,0.06640477,4.761362,-120.576,-2179.446,0.08564377,0.01916174,0.2237377
1.584717,64,-0.1205177,0.4203485,-0.08022937,0.4860243,52.94651,0.07704837,5.526745,-106.8948,-1183.218,0.09633017,0.01916174,0.1989173
1.598145,64,-0.1205177,0.4203485,-0.07221895,0.4962825,51.08212,0.089993,6.458941,-138.1727,9273.472,0.1093455,0.01916174,0.1752403
1.61377,64,-0.1205177,0.4203485,-0.06384447,0.5063146,49.21018,0.1029661,7.394911,-120.3929,447.7444,0.1224136,0.01916174,0.1565328
1.625488,64,-0.1205177,0.4203485,-0.05326778,0.5180928,46.94253,0.1186444,8.528734,-193.3879,11293.67,0.1382436,0.01916174,0.1386084
1.639893,64,-0.1205177,0.4203485,-0.04465169,0.5270316,45.1641,0.1309081,9.417948,-122.8552,-3358.899,0.150659,0.01916174,0.1271862
1.654541,64,-0.1205177,0.4203485,-0.03330335,0.5380034,42.90292,0.1464548,10.54854,-155.3286,12656.31,0.1664439,0.01916174,0.1151243
1.667358,64,-0.1205177,0.4203485,-0.02121252,0.548792,40.58166,0.1623553,11.70917,-181.053,6190.366,0.1826483,0.01916174,0.1049106
1.681763,64,-0.1205177,0.4203485,-0.01007201,0.5579908,38.5121,0.1764757,12.74395,-143.3442,5465.695,0.1970958,0.01916174,0.09722042
1.695801,64,-0.1205177,0.4203485,0.002916858,0.5679007,36.17175,0.192374,13.91413,-166.9271,7359.639,0.2134334,0.01916174,0.08977854
1.709229,64,-0.1205177,0.4203485,0.01585793,0.5769755,33.90759,0.2076784,15.04621,-168.1927,6443.748,0.2292392,0.01916174,0.0835884
1.723267,64,-0.1205177,0.4203485,0.02846026,0.5851076,31.75912,0.222126,16.12044,-153.3474,7231.442,0.2442375,0.01916174,0.07845535
1.737427,64,-0.1205177,0.4203485,0.04161988,0.5929098,29.5676,0.2367826,17.2162,-154.6978,6159.654,0.2595362,0.01916174,0.07383069
1.750488,64,-0.1205177,0.4203485,0.05482721,0.6000782,27.41498,0.2510948,18.29251,-164.3176,6233.025,0.2745635,0.01916174,0.06978982
1.766235,64,-0.1205177,0.4203485,0.06696297,0.6061141,25.47343,0.2639277,19.26329,-123.4369,-2229.616,0.2881174,0.01916174,0.06650669
1.780273,64,-0.1205177,0.4203485,0.0814734,0.6126758,23.19218,0.2789089,20.40391,-163.2834,-5365.581,0.3040425,0.01916174,0.06302322
1.793213,64,-0.1205177,0.4203485,0.09428751,0.6179054,21.20962,0.291839,21.39519,-152.0378,1598.852,0.3178827,0.01916174,0.06027928
1.807007,64,-0.1205177,0.4203485,0.1061391,0.6222904,19.39946,0.3035685,22.30027,-132.1498,977.1375,0.3305194,0.01916174,0.05797461
1.821411,64,-0.1205177,0.4203485,0.1184535,0.6264036,17.53968,0.3155406,23.23016,-129.2746,-1056.176,0.3435026,0.01916174,0.05578338
1.834351,64,-0.1205177,0.4203485,0.131233,0.6302096,15.6296,0.3277501,24.1852,-146.2896,-944.5244,0.3568368,0.01916174,0.05369888
1.848389,64,-0.1205177,0.4203485,0.1426737,0.6332285,13.93469,0.3385079,25.03265,-121.7354,1378.608,0.3686691,0.01916174,0.05197544
1.862061,64,-0.1205177,0.4203485,0.1546886,0.6360137,12.16797,0.3496427,25.91601,-128.6638,-1231.68,0.3810026,0.01916174,0.05029292
1.877441,64,-0.1205177,0.4203485,0.1663458,0.6383465,10.46504,0.3602968,26.76748,-110.8875,-12.21477,0.3928909,0.01916174,0.04877114
1.889771,64,-0.1205177,0.4203485,0.1791586,0.6404986,8.603953,0.3718493,27.69802,-149.9824,-1623.303,0.4058832,0.01916174,0.04720998
1.904297,64,-0.1205177,0.4203485,0.1892687,0.6418966,7.141957,0.3808559,28.42902,-101.012,6993.997,0.4160895,0.01916174,0.04605196
1.918579,64,-0.1205177,0.4203485,0.2006951,0.6431618,5.495184,0.3909264,29.25241,-115.7718,555.0305,0.4275858,0.01916174,0.04481378
1.932373,64,-0.1205177,0.4203485,0.2115411,0.6440566,3.936295,0.4003853,30.03185,-112.3152,1051.753,0.4384685,0.01916174,0.04370151
1.945435,64,-0.1205177,0.4203485,0.2216747,0.6446248,2.482435,0.40914,30.75878,-112.0984,3954.471,0.4486181,0.01916174,0.0427128
1.959839,64,-0.1205177,0.4203485,0.2306613,0.6449132,1.194523,0.4168404,31.40274,-89.23201,5452.181,0.4576093,0.01916174,0.04187358
1.974243,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-82.71687,-72.78142,0.4659485,0.01916174,0.04112415
1.986938,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,2858.328,0.4659485,0.01916174,0.04112415
2.001709,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,8765.722,0.4659485,0.01916174,0.04112415
2.015015,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-2806.531,0.4659485,0.01916174,0.04112415
2.028687,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,7917.824,0.4659485,0.01916174,0.04112415
2.043579,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,1985.163,0.4659485,0.01916174,0.04112415
2.057983,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1533.356,0.4659485,0.01916174,0.04112415
2.070923,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1320.172,0.4659485,0.01916174,0.04112415
2.085693,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-687.7685,0.4659485,0.01916174,0.04112415
2.098633,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9644.814,0.4659485,0.01916174,0.04112415
2.112793,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-699.6391,0.4659485,0.01916174,0.04112415
2.127319,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-7816.044,0.4659485,0.01916174,0.04112415
2.140991,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5293.555,0.4659485,0.01916174,0.04112415
2.154297,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-4112.641,0.4659485,0.01916174,0.04112415
2.167603,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5083.734,0.4659485,0.01916174,0.04112415
2.182495,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5551.376,0.4659485,0.01916174,0.04112415
2.196777,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5006.292,0.4659485,0.01916174,0.04112415
2.210205,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.225098,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.238159,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.25061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.265625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.279297,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.293579,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.306274,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.321411,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.335815,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.348389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.362427,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.377319,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.390015,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.404419,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.419189,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.432861,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.445923,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.46106,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.474365,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.487061,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.501099,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.515625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.529907,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.544312,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.559326,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.571777,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.584229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.598755,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.612915,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.626709,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.640625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.654419,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.668335,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.682617,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.696411,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
2.709717,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.4659485,0.01916174,0.04112415
