Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3070068,144,0.003885865,-0.07860677,-0.1551388,0.3132256,80.17941,0.4228728,31.9103,-0.7526702,-3822.463,7.775595E-05,0.4228068,422.8068
0.3197021,144,0.003885865,-0.07860677,-0.1550975,0.3134637,80.14479,0.423078,31.9276,-2.740662,-3431.263,0.0003194913,0.4228068,422.8068
0.3341064,144,0.003885865,-0.07860677,-0.1550307,0.3138466,80.08912,0.4234077,31.95544,-3.85122,-4625.097,0.0007080793,0.4228068,422.8068
0.3487549,144,0.003885865,-0.07860677,-0.1549088,0.314541,79.98814,0.4240058,32.00593,-6.908388,-1005.887,0.00141312,0.4228068,299.2009
0.3621826,144,0.003885865,-0.07860677,-0.1547287,0.3155529,79.8409,0.424877,32.07955,-10.98582,-2248.119,0.002440983,0.4228068,173.2117
0.3752441,144,0.003885865,-0.07860677,-0.1545074,0.3167774,79.66267,0.4259308,32.16866,-13.56244,-2195.837,0.003685256,0.4228068,114.7293
0.3902588,144,0.003885865,-0.07860677,-0.1542303,0.3182805,79.44374,0.4272238,32.27813,-14.5969,-1163.417,0.005213666,0.4228068,81.09587
0.4034424,144,0.003885865,-0.07860677,-0.1538381,0.3203548,79.14135,0.4290072,32.42933,-22.88587,1500.226,0.007324778,0.4228068,57.72281
0.4171143,144,0.003885865,-0.07860677,-0.1534185,0.3225098,78.82688,0.4308586,32.58656,-23.0105,-3177.166,0.009520193,0.4228068,44.41158
0.4311523,144,0.003885865,-0.07860677,-0.1529002,0.3250892,78.45001,0.4330731,32.77499,-26.79349,-70.01962,0.0121512,0.4228068,34.79548
0.4450684,144,0.003885865,-0.07860677,-0.1522853,0.3280416,78.01804,0.4356057,32.99098,-31.04549,3801.884,0.01516696,0.4228068,27.87684
0.458374,144,0.003885865,-0.07860677,-0.1516029,0.3311941,77.55602,0.4383076,33.22199,-34.9563,3140.737,0.01839248,0.4228068,22.98803
0.4727783,144,0.003885865,-0.07860677,-0.1508876,0.3343743,77.0891,0.4410308,33.45545,-32.213,1410.405,0.02165214,0.4228068,19.52725
0.4880371,144,0.003885865,-0.07860677,-0.1500321,0.3380273,76.5517,0.4441562,33.72415,-35.38645,2743.314,0.02540394,0.4228068,16.64336
0.5012207,144,0.003885865,-0.07860677,-0.1490578,0.3420112,75.96422,0.4475615,34.01789,-44.35508,983.4564,0.02950526,0.4228068,14.32988
0.5140381,144,0.003885865,-0.07860677,-0.1481517,0.3455665,75.43868,0.4505978,34.28066,-41.32641,2320.79,0.03317417,0.4228068,12.74506
0.5286865,144,0.003885865,-0.07860677,-0.1472422,0.3490048,74.92925,0.4535321,34.53537,-34.77765,3543.149,0.03673071,0.4228068,11.51099
0.5438232,144,0.003885865,-0.07860677,-0.1461633,0.3529323,74.34583,0.4568815,34.82709,-38.42611,3125.541,0.04080376,0.4228068,10.36196
0.5561523,144,0.003885865,-0.07860677,-0.1450276,0.3569056,73.7539,0.4602676,35.12305,-47.99729,2620.987,0.04493618,0.4228068,9.409049
0.5710449,144,0.003885865,-0.07860677,-0.1441112,0.3600041,73.29106,0.4629067,35.35447,-31.15071,5069.226,0.04816735,0.4228068,8.77787
0.5843506,144,0.003885865,-0.07860677,-0.1430374,0.3635222,72.76418,0.4659018,35.61791,-39.32631,1424.483,0.0518457,0.4228068,8.155098
0.5976563,144,0.003885865,-0.07860677,-0.1421177,0.366447,72.325,0.4683908,35.8375,-33.02466,4545.604,0.0549117,0.4228068,7.699758
0.612793,144,0.003885865,-0.07860677,-0.1412776,0.3690525,71.93288,0.4706073,36.03356,-26.04101,3576.538,0.05764924,0.4228068,7.334125
0.6258545,144,0.003885865,-0.07860677,-0.1404351,0.3716061,71.54771,0.4727792,36.22615,-29.5016,780.1136,0.06033826,0.4228068,7.007275
0.6383057,144,0.003885865,-0.07860677,-0.1398282,0.3734104,71.27503,0.4743135,36.36248,-21.92658,7667.897,0.06224187,0.4228068,6.792964
0.6534424,144,0.003885865,-0.07860677,-0.1393613,0.3747799,71.06778,0.4754779,36.46611,-13.59666,-1628.015,0.06368876,0.4228068,6.63864
0.6672363,144,0.003885865,-0.07860677,-0.1389129,0.3760797,70.87083,0.476583,36.56459,-14.29141,-6142.508,0.06506378,0.4228068,6.498343
0.6818848,144,0.003885865,-0.07860677,-0.1386077,0.3769566,70.73782,0.4773284,36.63109,-9.138917,-608.8125,0.06599227,0.4228068,6.406914
0.6945801,144,0.003885865,-0.07860677,-0.1383772,0.377614,70.63805,0.4778872,36.68098,-7.84147,-3106.553,0.06668887,0.4228068,6.339991
0.7091064,144,0.003885865,-0.07860677,-0.1382435,0.377994,70.58034,0.4782102,36.70983,-3.950732,-762.088,0.06709175,0.4228068,6.301919
0.7230225,144,0.003885865,-0.07860677,-0.1381522,0.3782526,70.54105,0.47843,36.72947,-2.823569,-3834.263,0.06736597,0.4228068,6.276267
0.7365723,144,0.003885865,-0.07860677,-0.1381095,0.3783734,70.52271,0.4785327,36.73864,-1.36221,-1999.275,0.06749407,0.4228068,6.264354
0.7510986,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,-0.3892655,-2374.815,0.06753369,0.4228068,6.26068
0.7651367,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,-2582.597,0.06753369,0.4228068,6.26068
0.7781982,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,-2065.243,0.06753369,0.4228068,6.26068
0.7919922,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8061523,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.819458,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8337402,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8491211,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8625488,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8753662,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.8891602,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9035645,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.916626,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9311523,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9456787,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9592285,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9744873,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
0.9873047,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.000732,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.013916,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.029297,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.042847,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.055664,144,0.003885865,-0.07860677,-0.1380964,0.3784108,70.51704,0.4785645,36.74148,0,0,0.06753369,0.4228068,6.26068
1.070313,144,0.003885865,-0.07860677,-0.1380867,0.378438,70.51289,0.4785877,36.74355,-0.2844854,-1972.252,0.0675626,0.4228068,6.258001
1.084717,144,0.003885865,-0.07860677,-0.1380653,0.3784986,70.5037,0.4786391,36.74815,-0.6376615,283.9669,0.06762683,0.4228068,6.252056
1.098633,144,0.003885865,-0.07860677,-0.1380343,0.3785861,70.49039,0.4787135,36.7548,-0.9533259,61.82803,0.06771967,0.4228068,6.243485
1.113647,144,0.003885865,-0.07860677,-0.1380014,0.3786789,70.47629,0.4787924,36.76186,-0.9414103,1000.504,0.06781815,0.4228068,6.234419
1.126099,144,0.003885865,-0.07860677,-0.1379661,0.3787785,70.46114,0.4788771,36.76943,-1.209622,418.47,0.06792388,0.4228068,6.224715
1.138428,144,0.003885865,-0.07860677,-0.1379365,0.3788617,70.44849,0.4789478,36.77575,-1.02912,0,0.06801216,0.4228068,6.216635
1.153809,144,0.003885865,-0.07860677,-0.1379075,0.3789435,70.43607,0.4790173,36.78196,-0.8085521,0,0.0680989,0.4228068,6.208717
1.168701,144,0.003885865,-0.07860677,-0.1378712,0.3790456,70.42055,0.4791041,36.78973,-1.041561,0,0.06820732,0.4228068,6.198847
1.18396,144,0.003885865,-0.07860677,-0.1378359,0.3791446,70.40549,0.4791883,36.79726,-0.9891645,0,0.06831243,0.4228068,6.18931
1.197632,144,0.003885865,-0.07860677,-0.1377999,0.3792458,70.39011,0.4792742,36.80495,-1.119161,0,0.06841981,0.4228068,6.179596
1.208618,144,0.003885865,-0.07860677,-0.1377777,0.3793079,70.38067,0.479327,36.80967,-0.8620588,1713.075,0.06848571,0.4228068,6.17365
1.222534,144,0.003885865,-0.07860677,-0.137768,0.3793352,70.37652,0.4793502,36.81174,-0.2995115,416.3687,0.06851472,0.4228068,6.171036
1.23584,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,-0.09060836,-508.6605,0.06852309,0.4228068,6.170282
1.251221,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,-1084.22,0.06852309,0.4228068,6.170282
1.265503,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,-426.3456,0.06852309,0.4228068,6.170282
1.278076,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.291748,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.305908,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.318848,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.333496,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.348877,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.362427,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.375366,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.391113,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.405273,144,0.003885865,-0.07860677,-0.1377652,0.3793431,70.37531,0.479357,36.81235,0,0,0.06852309,0.4228068,6.170282
1.417358,144,0.003885865,-0.07860677,-0.137768,0.3793351,70.37653,0.4793501,36.81174,0.1009379,419.5277,0.06853158,0.4228068,6.169518
1.431641,144,0.003885865,-0.07860677,-0.1378578,0.3790832,70.41483,0.4791361,36.79258,2.692721,20578.8,0.06879894,0.4228068,6.145542
1.445679,144,0.003885865,-0.07860677,-0.1381646,0.3782176,70.54637,0.4784003,36.72681,9.405139,12121.63,0.06971729,0.4228068,6.06459
1.458984,144,0.003885865,-0.07860677,-0.1387566,0.3765295,70.80262,0.4769653,36.59869,19.1393,15845.74,0.07150621,0.4228068,5.912868
1.4729,144,0.003885865,-0.07860677,-0.1396813,0.3738432,71.20956,0.4746815,36.39522,29.41208,18879.73,0.07434719,0.4228068,5.686924
1.487061,144,0.003885865,-0.07860677,-0.1410729,0.3696782,71.83858,0.4711396,36.08071,44.25672,13548.77,0.07873853,0.4228068,5.369757
1.500122,144,0.003885865,-0.07860677,-0.1429905,0.3636732,72.74152,0.4660303,35.62924,69.43232,12800.43,0.08504228,0.4228068,4.971724
1.515015,144,0.003885865,-0.07860677,-0.1451575,0.356459,73.82052,0.4598871,35.08974,72.09592,17206.44,0.09257496,0.4228068,4.567183
1.529297,144,0.003885865,-0.07860677,-0.1480012,0.3461441,75.35319,0.4510908,34.32341,107.8114,-13090.12,0.1032747,0.4228068,4.094001
1.542725,144,0.003885865,-0.07860677,-0.1508818,0.3343993,77.08543,0.4410523,33.45729,129.0856,4819.675,0.1153675,0.4228068,3.664869
1.555542,144,0.003885865,-0.07860677,-0.1536247,0.3214588,78.98029,0.4299559,32.50986,147.3887,5577.185,0.1285955,0.4228068,3.287882
1.570557,144,0.003885865,-0.07860677,-0.1560819,0.3075329,81.00594,0.4179636,31.49703,135.2236,-13217.37,0.1427366,0.4228068,2.962148
1.583862,144,0.003885865,-0.07860677,-0.158481,0.289821,83.56636,0.402619,30.21682,191.0437,-25396.55,0.1606102,0.4228068,2.632503
1.597656,144,0.003885865,-0.07860677,-0.1600237,0.2729304,85.99603,0.387872,29.00199,176.7376,-8849.362,0.1775712,0.4228068,2.381055
1.612915,144,0.003885865,-0.07860677,-0.1608788,0.254846,88.58952,0.3719384,27.70524,170.0309,-17268.52,0.1956757,0.4228068,2.160753
1.625854,144,0.003885865,-0.07860677,-0.1608568,0.2342936,91.53377,0.3536195,26.23312,226.9324,-16349.2,0.2162281,0.4228068,1.955374
1.639404,144,0.003885865,-0.07860677,-0.1599982,0.216708,94.05593,0.3377407,24.97203,186.2104,-13923.3,0.2338347,0.4228068,1.808144
1.654175,144,0.003885865,-0.07860677,-0.1582772,0.1984079,96.68902,0.3209891,23.65549,178.2727,-7819.628,0.2522155,0.4228068,1.676371
1.667969,144,0.003885865,-0.07860677,-0.1554446,0.1785659,99.5603,0.3025293,22.21985,207.6488,0,0.2722587,0.4228068,1.552959
1.682007,144,0.003885865,-0.07860677,-0.1518949,0.16014,102.2484,0.2850748,20.8758,191.887,0,0.2910234,0.4228068,1.452827
1.695557,144,0.003885865,-0.07860677,-0.1474215,0.1416634,104.9717,0.2672319,19.51416,201.4864,0,0.3100338,0.4228068,1.363744
1.709351,144,0.003885865,-0.07860677,-0.1422781,0.1240576,107.5992,0.2498734,18.20041,189.8147,0,0.3283756,0.4228068,1.287571
1.723999,144,0.003885865,-0.07860677,-0.1361794,0.1062902,110.2902,0.2319594,16.85492,184.4817,0,0.3471605,0.4228068,1.2179
1.73645,144,0.003885865,-0.07860677,-0.1288579,0.08789942,113.1258,0.2129441,15.43709,227.9942,0,0.366955,0.4228068,1.152203
1.751221,144,0.003885865,-0.07860677,-0.1219028,0.07252058,115.5437,0.1966272,14.22817,163.5018,0,0.3838335,0.4228068,1.101537
1.765991,144,0.003885865,-0.07860677,-0.1127983,0.05463742,118.4184,0.1771136,12.7908,193.8808,0,0.4039008,0.4228068,1.046808
1.778564,144,0.003885865,-0.07860677,-0.1027805,0.03718737,121.3008,0.1574357,11.34958,231.1449,0,0.424022,0.4228068,0.9971341
1.793457,144,0.003885865,-0.07860677,-0.09368452,0.02291666,123.7251,0.1408083,10.13746,162.7215,0,0.440945,0.4228068,0.958865
1.806519,144,0.003885865,-0.07860677,-0.08203855,0.006391034,126.6212,0.120862,8.689377,220.6338,0,0.461162,0.4228068,0.9168292
1.819702,144,0.003885865,-0.07860677,-0.07109663,-0.007665947,129.1731,0.1032229,7.413467,194.4895,0,0.4789756,0.4228068,0.8827314
1.835083,144,0.003885865,-0.07860677,-0.0595451,-0.02121569,131.7237,0.08554077,6.138145,165.331,0,0.496781,0.4228068,0.8510929
1.848511,144,0.003885865,-0.07860677,-0.0452078,-0.03647102,134.7228,0.06469628,4.638596,222.4785,0,0.5177162,0.4228068,0.8166767
1.862793,144,0.003885865,-0.07860677,-0.03204113,-0.04917119,137.3434,0.04644569,3.3283,184.188,0,0.5360098,0.4228068,0.7888042
1.876099,144,0.003885865,-0.07860677,-0.01753011,-0.0619076,140.1093,0.02715707,1.945358,208.113,0,0.5553175,0.4228068,0.7613785
1.890625,144,0.003885865,-0.07860677,-0.003434703,-0.07315938,142.6929,0.009124952,0.6535416,177.8394,0,0.5733531,0.4228068,0.7374283
1.903687,144,0.003885865,-0.07860677,0.01253608,-0.08471818,145.5171,0.0105913,0.7585754,216.2313,0,0.5930678,0.4228068,0.7129147
1.917114,144,0.003885865,-0.07860677,0.02736521,-0.09442697,148.0562,0.02831181,2.028107,189.0376,0,0.6107925,0.4228068,0.6922265
1.932129,144,0.003885865,-0.07860677,0.04304796,-0.1037159,150.6673,0.04652029,3.333649,173.5676,0,0.6290198,0.4228068,0.6721677
1.946899,144,0.003885865,-0.07860677,0.06090631,-0.1131657,153.5617,0.06667569,4.780838,195.7106,-8850.604,0.6492242,0.4228068,0.6512492
1.959351,144,0.003885865,-0.07860677,0.07843466,-0.1213588,156.3334,0.08593751,6.166718,224.0475,-13750.1,0.6685728,0.4228068,0.6324019
1.973755,144,0.003885865,-0.07860677,0.09274855,-0.1273043,158.5537,0.1013313,7.276855,153.5014,-24743.78,0.6840724,0.4228068,0.6180731
1.987671,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,104.4384,-7783.602,0.6941691,0.4228068,0.6090832
2.001343,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-17931.91,0.6941691,0.4228068,0.6090832
2.015137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4573.566,0.6941691,0.4228068,0.6090832
2.029541,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3143.298,0.6941691,0.4228068,0.6090832
2.043213,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,71.60003,0.6941691,0.4228068,0.6090832
2.056885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7719.837,0.6941691,0.4228068,0.6090832
2.070557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4894.978,0.6941691,0.4228068,0.6090832
2.085083,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7806.953,0.6941691,0.4228068,0.6090832
2.097534,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15446.7,0.6941691,0.4228068,0.6090832
2.112915,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1905.854,0.6941691,0.4228068,0.6090832
2.127808,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,24242.69,0.6941691,0.4228068,0.6090832
2.140259,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11910.74,0.6941691,0.4228068,0.6090832
2.153687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1139.445,0.6941691,0.4228068,0.6090832
2.168335,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5948.637,0.6941691,0.4228068,0.6090832
2.182617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4953.127,0.6941691,0.4228068,0.6090832
2.196045,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3139.133,0.6941691,0.4228068,0.6090832
2.209961,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2821.778,0.6941691,0.4228068,0.6090832
2.223389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4067.257,0.6941691,0.4228068,0.6090832
2.237915,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3567.066,0.6941691,0.4228068,0.6090832
2.251587,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3367.076,0.6941691,0.4228068,0.6090832
2.265015,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.279785,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.294189,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.307617,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.320923,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.334595,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.348145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.362427,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.6941691,0.4228068,0.6090832
2.375854,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,529.4002,0.6941691,0.4228068,0.6090832
2.391113,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2681.892,0.6941691,0.4228068,0.6090832
2.403564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1682.549,0.6941691,0.4228068,0.6090832
2.418335,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4205.216,0.6941691,0.4228068,0.6090832
2.431885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,925.1754,0.6941691,0.4228068,0.6090832
2.446777,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3555.191,0.6941691,0.4228068,0.6090832
2.459229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,548.2466,0.6941691,0.4228068,0.6090832
2.473633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5327.847,0.6941691,0.4228068,0.6090832
2.488525,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4796.601,0.6941691,0.4228068,0.6090832
2.501099,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2663.276,0.6941691,0.4228068,0.6090832
2.514526,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1620.766,0.6941691,0.4228068,0.6090832
2.529785,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5999.285,0.6941691,0.4228068,0.6090832
2.544189,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4541.321,0.6941691,0.4228068,0.6090832
2.556519,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4816.354,0.6941691,0.4228068,0.6090832
2.571167,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5867.101,0.6941691,0.4228068,0.6090832
2.585083,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-426.3078,0.6941691,0.4228068,0.6090832
2.598145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2636.376,0.6941691,0.4228068,0.6090832
2.613037,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3091.446,0.6941691,0.4228068,0.6090832
2.627197,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4176.104,0.6941691,0.4228068,0.6090832
2.640259,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1829.623,0.6941691,0.4228068,0.6090832
2.654297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2000.733,0.6941691,0.4228068,0.6090832
2.667969,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3094.074,0.6941691,0.4228068,0.6090832
