Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7783203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7924805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8048096,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8200684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8341064,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8470459,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8601074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8756104,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8892822,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9023438,16,0.128745,0.6295048,-0.1549175,0.3144912,79.99537,0.4239081,31.99768,-0.3551086,-1826.532,3.227001E-05,0.4239355,423.9355
0.9173584,16,0.128745,0.6295048,-0.1548996,0.314593,79.98057,0.4238204,31.99028,-0.9836333,-2768.803,0.0001356729,0.4239355,423.9355
0.9309082,16,0.128745,0.6295048,-0.1548629,0.3148007,79.95036,0.4236415,31.97517,-2.231213,200.8625,0.0003465857,0.4239355,423.9355
0.944458,16,0.128745,0.6295048,-0.1548064,0.3151183,79.90414,0.4233678,31.95207,-3.413784,-3383.806,0.0006692247,0.4239355,423.9355
0.958252,16,0.128745,0.6295048,-0.1547174,0.3156163,79.83168,0.4229384,31.91583,-5.25812,-2909.258,0.001175115,0.4239355,360.7608
0.972168,16,0.128745,0.6295048,-0.1545838,0.3163571,79.72387,0.4222994,31.86194,-7.746711,-2625.612,0.001927799,0.4239355,219.9065
0.9852295,16,0.128745,0.6295048,-0.1543948,0.3173921,79.57317,0.4214054,31.78659,-11.56029,-2625.327,0.002979896,0.4239355,142.2652
1.000122,16,0.128745,0.6295048,-0.1541561,0.3186775,79.38588,0.4202935,31.69293,-12.57774,-4255.668,0.004287372,0.4239355,98.88004
1.013794,16,0.128745,0.6295048,-0.1537985,0.3205606,79.11134,0.4186614,31.55566,-20.06444,-134.9407,0.006204074,0.4239355,68.33179
1.027954,16,0.128745,0.6295048,-0.1533768,0.3227209,78.79606,0.4167842,31.39803,-22.30613,-4610.019,0.008405136,0.4239355,50.43767
1.041016,16,0.128745,0.6295048,-0.1528338,0.3254137,78.40257,0.414437,31.20129,-29.93291,-209.4868,0.01115216,0.4239355,38.01375
1.05542,16,0.128745,0.6295048,-0.1522192,0.3283524,77.97253,0.4118661,30.98627,-29.86141,-2386.793,0.01415442,0.4239355,29.95075
1.069702,16,0.128745,0.6295048,-0.1514043,0.3320896,77.42463,0.4085822,30.71231,-38.53493,45.86728,0.01797943,0.4239355,23.57892
1.083496,16,0.128745,0.6295048,-0.1504533,0.3362482,76.81357,0.4049088,30.40678,-44.11356,1632.391,0.02224539,0.4239355,19.05723
1.0979,16,0.128745,0.6295048,-0.1493794,0.3407156,76.15543,0.4009394,30.07771,-45.87187,1411.187,0.0268401,0.4239355,15.79486
1.111816,16,0.128745,0.6295048,-0.1481169,0.3457003,75.41888,0.3964814,29.70944,-52.98726,4240.757,0.03198217,0.4239355,13.25537
1.124512,16,0.128745,0.6295048,-0.1467529,0.3508053,74.66199,0.3918833,29.33099,-59.65913,3061.975,0.03726627,0.4239355,11.37585
1.138672,16,0.128745,0.6295048,-0.1453904,0.355653,73.9407,0.3874856,28.97035,-50.64389,2726.975,0.04230172,0.4239355,10.02171
1.153076,16,0.128745,0.6295048,-0.1437394,0.3612351,73.10687,0.3823825,28.55344,-58.25805,4956.312,0.04812291,0.4239355,8.809432
1.166626,16,0.128745,0.6295048,-0.1419688,0.3669133,72.25489,0.3771475,28.12744,-62.60661,3510.431,0.05407079,0.4239355,7.840379
1.180542,16,0.128745,0.6295048,-0.140199,0.3723117,71.44114,0.3721279,27.72057,-58.29999,3577.341,0.05975183,0.4239355,7.094937
1.19519,16,0.128745,0.6295048,-0.1383184,0.3777814,70.61263,0.366998,27.30632,-56.64072,3683.893,0.06553581,0.4239355,6.46876
1.209229,16,0.128745,0.6295048,-0.1362924,0.3834041,69.75654,0.3616771,26.87827,-61.0158,1723.438,0.07151245,0.4239355,5.928135
1.22168,16,0.128745,0.6295048,-0.1343153,0.3886517,68.9533,0.3566664,26.47665,-64.75688,2448.717,0.07712007,0.4239355,5.497083
1.236816,16,0.128745,0.6295048,-0.1325617,0.3931283,68.26461,0.3523564,26.13231,-45.51638,3876.578,0.08192796,0.4239355,5.174491
1.250977,16,0.128745,0.6295048,-0.1304254,0.3983785,67.4527,0.3472588,25.72635,-57.02074,-1066.99,0.0875961,0.4239355,4.839661
1.263184,16,0.128745,0.6295048,-0.1284214,0.403119,66.71548,0.342615,25.35774,-60.38623,658.8513,0.09274282,0.4239355,4.571086
1.277344,16,0.128745,0.6295048,-0.1267206,0.4070138,66.10672,0.3387697,25.05336,-43.00917,1964.458,0.09699276,0.4239355,4.370795
1.291382,16,0.128745,0.6295048,-0.1247767,0.4113329,65.42828,0.334473,24.71414,-48.54017,-1400.179,0.1017292,0.4239355,4.167296
1.305176,16,0.128745,0.6295048,-0.1228884,0.4154021,64.78571,0.3303927,24.39285,-46.4351,246.3145,0.1062152,0.4239355,3.99129
1.31958,16,0.128745,0.6295048,-0.1210575,0.4192377,64.17692,0.3265173,24.08846,-42.43161,225.9785,0.1104653,0.4239355,3.837725
1.333618,16,0.128745,0.6295048,-0.1192056,0.4230137,63.57449,0.3226733,23.78725,-42.9077,-238.2168,0.114671,0.4239355,3.696973
1.347412,16,0.128745,0.6295048,-0.1174596,0.4264846,63.01796,0.3191143,23.50897,-40.09582,1966.95,0.1185563,0.4239355,3.575816
1.36084,16,0.128745,0.6295048,-0.1158007,0.4297067,62.49884,0.3157877,23.24942,-38.67617,-439.1585,0.1221804,0.4239355,3.469751
1.375366,16,0.128745,0.6295048,-0.1142624,0.4326321,62.02541,0.3127482,23.0127,-32.75709,-208.3863,0.1254856,0.4239355,3.378361
1.388916,16,0.128745,0.6295048,-0.1126751,0.4355905,61.54451,0.3096553,22.77225,-35.38161,-1391.487,0.1288429,0.4239355,3.290328
1.402222,16,0.128745,0.6295048,-0.1112507,0.4381956,61.11922,0.3069156,22.55962,-32.128,558.8344,0.1318119,0.4239355,3.216215
1.417236,16,0.128745,0.6295048,-0.1099339,0.4405638,60.73109,0.3044115,22.36554,-25.77936,204.6601,0.1345216,0.4239355,3.15143
1.431885,16,0.128745,0.6295048,-0.1085184,0.4430683,60.31901,0.3017491,22.1595,-28.13247,-1263.077,0.1373984,0.4239355,3.085446
1.443481,16,0.128745,0.6295048,-0.1072232,0.4453237,59.94646,0.2993388,21.97324,-32.18967,172.5148,0.1399993,0.4239355,3.028125
1.45813,16,0.128745,0.6295048,-0.1062678,0.4469659,59.67433,0.297576,21.83716,-18.56701,2914.797,0.1418992,0.4239355,2.987581
1.47229,16,0.128745,0.6295048,-0.1051461,0.4488715,59.3576,0.2955223,21.6788,-22.40563,-2455.406,0.1441104,0.4239355,2.94174
1.485229,16,0.128745,0.6295048,-0.1041501,0.4505436,59.07882,0.2937129,21.53941,-21.51975,258.9705,0.1460567,0.4239355,2.902541
1.499878,16,0.128745,0.6295048,-0.1033177,0.4519266,58.84759,0.2922108,21.4238,-15.69973,845.5944,0.1476709,0.4239355,2.870812
1.514038,16,0.128745,0.6295048,-0.1024643,0.4533321,58.61206,0.2906795,21.30603,-16.62813,-1254.909,0.1493152,0.4239355,2.839199
1.528687,16,0.128745,0.6295048,-0.1017341,0.4545242,58.41183,0.2893766,21.20592,-13.72632,353.9132,0.1507131,0.4239355,2.812864
1.542114,16,0.128745,0.6295048,-0.1010834,0.4555786,58.23434,0.2882212,21.11717,-13.22323,263.3116,0.1519521,0.4239355,2.789927
1.555908,16,0.128745,0.6295048,-0.1005507,0.4564365,58.0897,0.2872789,21.04485,-10.50424,-2322.564,0.152962,0.4239355,2.771509
1.56958,16,0.128745,0.6295048,-0.1000438,0.4572486,57.95258,0.2863853,20.97629,-9.990159,-3225.026,0.1539193,0.4239355,2.754271
1.58313,16,0.128745,0.6295048,-0.09954876,0.4580373,57.81919,0.2855156,20.90959,-9.863261,-3040.947,0.1548505,0.4239355,2.737708
1.5979,16,0.128745,0.6295048,-0.09904236,0.4588398,57.68327,0.284629,20.84163,-9.15951,-3127.541,0.1557994,0.4239355,2.721034
1.611938,16,0.128745,0.6295048,-0.09843391,0.4597986,57.52061,0.2835674,20.7603,-11.66232,-2465.568,0.156935,0.4239355,2.701344
1.624634,16,0.128745,0.6295048,-0.09778157,0.4608201,57.34701,0.2824337,20.67351,-13.65751,-3239.451,0.158147,0.4239355,2.680641
1.638672,16,0.128745,0.6295048,-0.09708524,0.4619028,57.16261,0.281229,20.5813,-13.0951,-4377.167,0.1594343,0.4239355,2.658997
1.65332,16,0.128745,0.6295048,-0.09616834,0.4633168,56.92121,0.2796506,20.4606,-16.47804,-1781.781,0.1611196,0.4239355,2.631185
1.667358,16,0.128745,0.6295048,-0.09501088,0.4650837,56.61866,0.2776707,20.30933,-21.58259,-3569.744,0.1632318,0.4239355,2.597137
1.68042,16,0.128745,0.6295048,-0.09365058,0.4671344,56.26617,0.2753615,20.13309,-27.09219,-5776.73,0.1656927,0.4239355,2.558565
1.694702,16,0.128745,0.6295048,-0.09213299,0.4693904,55.87671,0.2728071,19.93835,-27.21669,-3662.672,0.1684116,0.4239355,2.517258
1.709106,16,0.128745,0.6295048,-0.0901708,0.4722591,55.37886,0.2695373,19.68942,-34.56559,2011.972,0.1718872,0.4239355,2.466359
1.721802,16,0.128745,0.6295048,-0.08788571,0.4755338,54.80688,0.2657742,19.40344,-44.96694,-167.3213,0.1758804,0.4239355,2.410363
1.735718,16,0.128745,0.6295048,-0.08558184,0.4787664,54.23828,0.2620268,19.11914,-40.93854,-3964.526,0.17985,0.4239355,2.357162
1.750122,16,0.128745,0.6295048,-0.08273873,0.4826643,53.5472,0.2574636,18.77361,-47.74361,2033.317,0.1846745,0.4239355,2.295582
1.763306,16,0.128745,0.6295048,-0.079413,0.4871018,52.75286,0.252207,18.37643,-60.32521,700.6011,0.19022,0.4239355,2.228659
1.77832,16,0.128745,0.6295048,-0.07604077,0.491474,51.96195,0.246961,17.98097,-52.66992,-3049.656,0.1957416,0.4239355,2.165792
1.792236,16,0.128745,0.6295048,-0.07177541,0.4968308,50.9811,0.2404388,17.49055,-70.96069,2936.092,0.2025891,0.4239355,2.092588
1.805542,16,0.128745,0.6295048,-0.06745732,0.5020682,50.0088,0.2339561,17.00439,-72.96931,-978.6467,0.209377,0.4239355,2.024747
1.81958,16,0.128745,0.6295048,-0.0629189,0.5073835,49.00764,0.2272634,16.50381,-71.38237,280.8003,0.2163663,0.4239355,1.959341
1.834106,16,0.128745,0.6295048,-0.05778819,0.5131733,47.89952,0.2198355,15.94977,-76.22074,5945.647,0.2241023,0.4239355,1.891705
1.848633,16,0.128745,0.6295048,-0.05213082,0.5193045,46.70452,0.2118022,15.35226,-82.08569,3920.528,0.2324448,0.4239355,1.823811
1.859863,16,0.128745,0.6295048,-0.04618469,0.5254814,45.47639,0.2035222,14.73819,-109.3372,4850.685,0.2410186,0.4239355,1.758932
1.874634,16,0.128745,0.6295048,-0.04144341,0.5302221,44.516,0.1970309,14.258,-65.22789,4195.74,0.2477234,0.4239355,1.711326
1.888916,16,0.128745,0.6295048,-0.03510058,0.5363228,43.25538,0.1884894,13.62769,-88.03494,6357.18,0.256524,0.4239355,1.652615
1.902344,16,0.128745,0.6295048,-0.02887198,0.5420602,42.04236,0.1802489,13.02118,-90.48069,4977.035,0.2649924,0.4239355,1.599803
1.917725,16,0.128745,0.6295048,-0.02306822,0.5471926,40.93257,0.1726921,12.46628,-71.7445,6017.546,0.27274,0.4239355,1.554358
1.93103,16,0.128745,0.6295048,-0.01649523,0.5527699,39.69777,0.1642649,11.84889,-92.98881,3037.18,0.2813603,0.4239355,1.506735
1.944458,16,0.128745,0.6295048,-0.01104584,0.5572134,38.69059,0.157377,11.34529,-74.88795,8177.263,0.2883917,0.4239355,1.469999
1.959473,16,0.128745,0.6295048,-0.00581941,0.5613282,37.73777,0.1508497,10.86888,-63.63374,5377.785,0.2950436,0.4239355,1.436857
1.973633,16,0.128745,0.6295048,-0.0003684759,0.5654729,36.7569,0.1441193,10.37845,-69.15934,-1026.201,0.3018913,0.4239355,1.404265
1.986328,16,0.128745,0.6295048,0.004422501,0.5689961,35.90504,0.1382656,9.952515,-67.09242,1928.844,0.3078383,0.4239355,1.377137
1.999756,16,0.128745,0.6295048,0.008358076,0.5718095,35.21209,0.1334982,9.606049,-51.8162,3785.872,0.312676,0.4239355,1.35583
2.013916,16,0.128745,0.6295048,0.01211496,0.5744287,34.55607,0.1289804,9.27803,-46.32046,-1412.066,0.3172558,0.4239355,1.336258
2.027954,16,0.128745,0.6295048,0.01566927,0.5768487,33.94016,0.1247349,8.970078,-43.8051,-1426.757,0.3215557,0.4239355,1.318389
2.041626,16,0.128745,0.6295048,0.01876412,0.5789106,33.40747,0.1210602,8.703735,-38.88774,404.1185,0.3252745,0.4239355,1.303316
2.055176,16,0.128745,0.6295048,0.02134447,0.5805982,32.96582,0.1180116,8.48291,-32.72086,981.827,0.3283578,0.4239355,1.291078
2.069336,16,0.128745,0.6295048,0.02344838,0.5819535,32.60736,0.1155358,8.30368,-25.17148,672.0225,0.3308604,0.4239355,1.281312
2.083008,16,0.128745,0.6295048,0.0252459,0.5830966,32.30222,0.1134275,8.151108,-22.37084,-4263.956,0.3329906,0.4239355,1.273116
2.097656,16,0.128745,0.6295048,0.02660477,0.5839519,32.07223,0.1118378,8.036118,-15.75659,-1886.135,0.3345962,0.4239355,1.267006
2.111328,16,0.128745,0.6295048,0.0277169,0.5846463,31.88443,0.1105394,7.942215,-13.6827,-4166.749,0.3359074,0.4239355,1.262061
2.124268,16,0.128745,0.6295048,0.02846637,0.5851113,31.75809,0.1096658,7.879044,-9.750398,-520.6882,0.3367894,0.4239355,1.258755
2.138916,16,0.128745,0.6295048,0.02893984,0.5854039,31.67836,0.1091144,7.839172,-5.443038,-2398.966,0.337346,0.4239355,1.256679
2.153076,16,0.128745,0.6295048,0.02926262,0.5856029,31.62405,0.1087388,7.812027,-3.856439,-4686.123,0.3377252,0.4239355,1.255268
2.166992,16,0.128745,0.6295048,0.02941914,0.5856993,31.59772,0.1085567,7.798859,-1.881884,-2586.707,0.337909,0.4239355,1.254585
2.180908,16,0.128745,0.6295048,0.02947235,0.585732,31.58878,0.1084948,7.794388,-0.6419896,-3041.543,0.3379714,0.4239355,1.254353
2.196045,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,-0.0146653,-3101.862,0.337973,0.4239355,1.254347
2.208496,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,-2895.474,0.337973,0.4239355,1.254347
2.221191,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,-84.53464,0.337973,0.4239355,1.254347
2.235718,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.250244,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.263672,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.278564,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.29187,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.304932,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.319946,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.333862,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.347656,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.360474,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.375244,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.389404,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.402222,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.418091,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.431152,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.443848,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.458862,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.473633,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.485962,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.499512,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.514648,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.527222,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.541138,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.55542,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.569214,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.583252,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.597656,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.612061,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.624268,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.638184,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.65271,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.666382,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.681152,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.694336,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.70874,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.722046,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.736572,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.750732,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.764282,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.778442,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.792114,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
2.804688,16,0.128745,0.6295048,0.02947365,0.5857328,31.58855,0.1084933,7.794281,0,0,0.337973,0.4239355,1.254347
