Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3458252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3602295,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3729248,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3874512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4013672,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4146729,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.430542,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4440918,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4573975,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4708252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4844971,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4980469,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5119629,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5269775,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5396729,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5533447,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5679932,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5821533,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5957031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6099854,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6237793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.637207,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6506348,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6656494,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.678833,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6923828,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7062988,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7200928,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7332764,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7479248,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7624512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7757568,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7888184,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8044434,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8182373,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8314209,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8464355,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8616943,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8751221,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8859863,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8999023,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9135742,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9281006,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.942749,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9561768,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.96875,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9833984,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9969482,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.010986,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.025146,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.039673,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.053711,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.067017,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.080566,96,-0.1588089,0.2031887,-0.1549377,0.314377,80.01198,0.1112557,7.994011,0.8810896,5089.263,8.366665E-05,0.1113385,111.3385
1.094604,96,-0.1588089,0.2031887,-0.1549897,0.3140809,80.05504,0.110958,7.972481,3.072817,7286.214,0.000384261,0.1113385,111.3385
1.109619,96,-0.1588089,0.2031887,-0.1551041,0.3134255,80.15034,0.1102991,7.924828,6.367343,6602.688,0.001049604,0.1113385,106.0767
1.121948,96,-0.1588089,0.2031887,-0.1553131,0.3122102,80.32698,0.1090776,7.83651,14.2299,4993.983,0.002282705,0.1113385,48.77483
1.135986,96,-0.1588089,0.2031887,-0.1555746,0.3106578,80.55248,0.1075178,7.723759,16.13552,14406.78,0.003857035,0.1113385,28.86636
1.150513,96,-0.1588089,0.2031887,-0.1559815,0.3081638,80.91444,0.1050132,7.542782,24.89177,2893.002,0.006383952,0.1113385,17.44038
1.163818,96,-0.1588089,0.2031887,-0.156527,0.304653,81.42335,0.1014901,7.288326,38.23496,4982.162,0.009936848,0.1113385,11.20461
1.178589,96,-0.1588089,0.2031887,-0.1571349,0.3004725,82.02847,0.09729827,6.985764,41.02851,12060.84,0.01416134,0.1113385,7.862145
1.192627,96,-0.1588089,0.2031887,-0.1579099,0.2946242,82.87351,0.09143997,6.563244,59.82537,1080.746,0.02006079,0.1113385,5.550058
1.206909,96,-0.1588089,0.2031887,-0.1587123,0.2877192,83.86924,0.08453064,6.06538,70.284,9356.586,0.02701222,0.1113385,4.121785
1.220215,96,-0.1588089,0.2031887,-0.1595079,0.279518,85.04952,0.07633255,5.475239,87.95673,-2091.309,0.03525196,0.1113385,3.158365
1.23291,96,-0.1588089,0.2031887,-0.1601703,0.2707514,86.30884,0.06757648,4.845581,99.35663,-8916.034,0.04404353,0.1113385,2.52792
1.24707,96,-0.1588089,0.2031887,-0.16065,0.26173,87.60291,0.0585703,4.198544,91.84155,-10571.07,0.05307768,0.1113385,2.097653
1.262451,96,-0.1588089,0.2031887,-0.1609535,0.251104,89.12564,0.04796334,3.43718,98.7944,-16139.15,0.063708,0.1113385,1.747638
1.275513,96,-0.1588089,0.2031887,-0.1609564,0.2390902,90.84657,0.03596568,2.576717,132.1917,-12402.57,0.07572187,0.1113385,1.470362
1.288696,96,-0.1588089,0.2031887,-0.1606744,0.2288628,92.31213,0.02574182,1.843937,111.3064,-12419.71,0.08595312,0.1113385,1.29534
1.302734,96,-0.1588089,0.2031887,-0.1601338,0.2186891,93.7715,0.01555696,1.11425,103.1425,-15413.82,0.09614117,0.1113385,1.158074
1.317383,96,-0.1588089,0.2031887,-0.1593044,0.2082085,95.27747,0.005044262,0.3612671,102.989,-12647.68,0.1066545,0.1113385,1.043918
1.330566,96,-0.1588089,0.2031887,-0.1582434,0.1981199,96.73056,0.005100241,0.3652802,110.4234,-11759.67,0.1167988,0.1113385,0.9532507
1.344971,96,-0.1588089,0.2031887,-0.157194,0.1899512,97.91027,0.01333561,0.9551392,81.61939,-19452.49,0.1250346,0.1113385,0.8904618
1.358765,96,-0.1588089,0.2031887,-0.1560056,0.1819873,99.06367,0.02138584,1.53183,84.20306,3980.633,0.1330866,0.1113385,0.836587
1.37146,96,-0.1588089,0.2031887,-0.1548748,0.1752674,100.0398,0.02819707,2.019897,76.66125,4242.723,0.1399011,0.1113385,0.7958376
1.38562,96,-0.1588089,0.2031887,-0.1538427,0.1696696,100.8551,0.03388494,2.427551,57.31552,4377.631,0.1455932,0.1113385,0.7647235
1.400024,96,-0.1588089,0.2031887,-0.1527149,0.1640092,101.6819,0.03965057,2.840927,57.64818,10665.96,0.1513649,0.1113385,0.7355639
1.413696,96,-0.1588089,0.2031887,-0.1515927,0.1587597,102.4508,0.04501113,3.225388,56.14707,7112.69,0.1567329,0.1113385,0.7103711
1.428833,96,-0.1588089,0.2031887,-0.1505167,0.154023,103.1466,0.04986005,3.573288,46.20213,7931.993,0.1615904,0.1113385,0.6890171
1.442139,96,-0.1588089,0.2031887,-0.1492953,0.148944,103.8948,0.05507257,3.947418,55.83893,8688.87,0.1668141,0.1113385,0.6674407
1.454834,96,-0.1588089,0.2031887,-0.1481395,0.1443867,104.5683,0.05976206,4.284134,53.01644,8727.004,0.1715157,0.1113385,0.6491449
1.469604,96,-0.1588089,0.2031887,-0.1469418,0.1398861,105.2354,0.06440527,4.617691,45.4646,10660.72,0.176173,0.1113385,0.6319844
1.483765,96,-0.1588089,0.2031887,-0.1453815,0.1343161,106.0639,0.07016928,5.031967,58.3749,6222.825,0.1819574,0.1113385,0.6118935
1.498169,96,-0.1588089,0.2031887,-0.1436817,0.1285754,106.9215,0.0761313,5.46077,59.69133,640.4845,0.1879445,0.1113385,0.5924013
1.511719,96,-0.1588089,0.2031887,-0.1417843,0.1225119,107.8316,0.08245347,5.915802,67.10253,-5214.22,0.1942979,0.1113385,0.5730302
1.524902,96,-0.1588089,0.2031887,-0.1398475,0.1166465,108.7164,0.08859503,6.358185,66.94872,-4698.988,0.2004748,0.1113385,0.5553743
1.539063,96,-0.1588089,0.2031887,-0.1378464,0.1108851,109.59,0.09465398,6.795013,61.45041,-5608.846,0.2065738,0.1113385,0.538977
1.552734,96,-0.1588089,0.2031887,-0.1356016,0.104737,110.5275,0.1011499,7.263763,68.50133,-5411.589,0.2131189,0.1113385,0.5224245
1.566772,96,-0.1588089,0.2031887,-0.1333872,0.09895974,111.4138,0.1072843,7.706894,63.14325,-5520.452,0.219306,0.1113385,0.5076858
1.579956,96,-0.1588089,0.2031887,-0.1311063,0.09327215,112.2916,0.1133537,8.145782,66.56165,-5064.702,0.2254339,0.1113385,0.4938855
1.59436,96,-0.1588089,0.2031887,-0.1290013,0.08823565,113.0735,0.1187547,8.536743,54.53589,-6682.27,0.2308926,0.1113385,0.4822092
1.609131,96,-0.1588089,0.2031887,-0.1268081,0.08318397,113.8623,0.1241981,8.931168,53.44701,-3624.091,0.2363998,0.1113385,0.4709756
1.623413,96,-0.1588089,0.2031887,-0.1247056,0.0785121,114.5962,0.1292566,9.29808,51.25125,-4141.875,0.241523,0.1113385,0.4609853
1.637207,96,-0.1588089,0.2031887,-0.1229588,0.07474789,115.1906,0.1333501,9.595291,43.20826,-14928.06,0.2456728,0.1113385,0.4531986
1.650269,96,-0.1588089,0.2031887,-0.1216634,0.0720204,115.6231,0.1363264,9.811554,33.2077,-11598.71,0.2486923,0.1113385,0.4476961
1.664063,96,-0.1588089,0.2031887,-0.1208935,0.07042429,115.8769,0.1380723,9.938446,18.25151,-14210.93,0.2504643,0.1113385,0.4445285
1.678589,96,-0.1588089,0.2031887,-0.1206532,0.06992979,115.9557,0.1386138,9.977829,5.419191,-5504,0.2510141,0.1113385,0.4435549
1.69165,96,-0.1588089,0.2031887,-0.1210977,0.07084584,115.8098,0.1376109,9.904907,-11.26294,-5929.917,0.2520323,0.1113385,0.441763
1.706909,96,-0.1588089,0.2031887,-0.1221773,0.0730959,115.4523,0.1351517,9.726166,-23.43777,-21379.3,0.254528,0.1113385,0.4374315
1.720215,96,-0.1588089,0.2031887,-0.1242993,0.07762738,114.7356,0.1302173,9.367813,-53.55112,5652.134,0.2595317,0.1113385,0.4289979
1.73291,96,-0.1588089,0.2031887,-0.1268423,0.08326125,113.8502,0.1241146,8.92511,-69.57073,-12012.48,0.2657129,0.1113385,0.4190182
1.747437,96,-0.1588089,0.2031887,-0.129822,0.09017649,112.7716,0.1166704,8.385803,-74.75365,-2329.049,0.2732428,0.1113385,0.4074711
1.762451,96,-0.1588089,0.2031887,-0.1337055,0.09977394,111.2886,0.106418,7.644287,-98.58183,14656.76,0.2835962,0.1113385,0.3925954
1.777588,96,-0.1588089,0.2031887,-0.1380388,0.111427,109.5077,0.09408296,6.75383,-117.5296,14168.79,0.2960288,0.1113385,0.3761071
1.79834,96,-0.1588089,0.2031887,-0.1424508,0.1246036,107.5172,0.08026955,5.758575,-95.84141,11883.24,0.3099245,0.1113385,0.3592442
1.807739,96,-0.1588089,0.2031887,-0.14813,0.1443502,104.5737,0.05979973,4.286835,-313.7656,17216.52,0.3304715,0.1113385,0.3369082
1.822266,96,-0.1588089,0.2031887,-0.1504771,0.1538539,103.1714,0.05003337,3.585724,-96.48693,-34857.2,0.3402607,0.1113385,0.3272154
1.833984,96,-0.1588089,0.2031887,-0.1537393,0.1691324,100.9335,0.0344315,2.466736,-190.7797,35458.99,0.3558837,0.1113385,0.312851
1.848633,96,-0.1588089,0.2031887,-0.1559587,0.1816936,99.10627,0.02168321,1.553131,-124.7634,13604.03,0.3686394,0.1113385,0.3020256
1.861694,96,-0.1588089,0.2031887,-0.1581545,0.1973729,96.83833,0.005852498,0.4191589,-174.5324,14551.93,0.3844717,0.1113385,0.2895885
1.874512,96,-0.1588089,0.2031887,-0.15957,0.2112072,94.84624,0.008054601,0.5768776,-154.1739,4435.354,0.3983783,0.1113385,0.2794795
1.890137,96,-0.1588089,0.2031887,-0.1604915,0.2248365,92.88944,0.02171311,1.555279,-125.7383,1879.135,0.4120386,0.1113385,0.2702139
1.903564,96,-0.1588089,0.2031887,-0.1609805,0.2410468,90.56628,0.03792039,2.716862,-173.3396,-309.7802,0.4282563,0.1113385,0.2599811
1.931641,96,-0.1588089,0.2031887,-0.1608804,0.2547823,88.59866,0.05163524,3.700668,-69.95312,3370.164,0.4419922,0.1113385,0.2519016
1.942139,96,-0.1588089,0.2031887,-0.1591868,0.2830446,84.54227,0.07985687,5.728867,-387.8898,-3267.973,0.4703052,0.1113385,0.2367368
1.956543,96,-0.1588089,0.2031887,-0.1580741,0.293293,83.06564,0.09010731,6.467178,-102.1404,18721.91,0.4806138,0.1113385,0.2316591
1.96936,96,-0.1588089,0.2031887,-0.1561558,0.3070643,81.0739,0.1039095,7.463051,-155.4969,-3520.372,0.4945181,0.1113385,0.2251455
1.982056,96,-0.1588089,0.2031887,-0.1541105,0.31892,79.35053,0.1158267,8.324734,-136.1462,1153.985,0.5065489,0.1113385,0.2197982
1.995239,96,-0.1588089,0.2031887,-0.1518063,0.3302671,77.69196,0.1272713,9.154022,-125.3544,2041.138,0.5181276,0.1113385,0.2148863
2.010254,96,-0.1588089,0.2031887,-0.1491306,0.3417199,76.00723,0.1388689,9.996384,-111.9938,120.8562,0.5298888,0.1113385,0.2101168
2.02417,96,-0.1588089,0.2031887,-0.1457923,0.3542472,74.15012,0.1516183,10.92494,-134.0534,-1440.236,0.5428532,0.1113385,0.2050988
2.03833,96,-0.1588089,0.2031887,-0.1424786,0.3653085,72.49608,0.1629403,11.75196,-117.1993,2537.262,0.5544003,0.1113385,0.200827
2.052246,96,-0.1588089,0.2031887,-0.138913,0.3760796,70.87085,0.174032,12.56458,-116.4104,523.6367,0.5657462,0.1113385,0.1967995
2.066284,96,-0.1588089,0.2031887,-0.1352389,0.3862281,69.3248,0.1845507,13.3376,-110.4685,1159.227,0.5765393,0.1113385,0.1931153
2.080444,96,-0.1588089,0.2031887,-0.131452,0.3958822,67.83932,0.1946258,14.08034,-104.9226,865.4664,0.5869095,0.1113385,0.1897031
2.09375,96,-0.1588089,0.2031887,-0.1275536,0.4051203,66.40304,0.2043362,14.79848,-107.9899,196.9207,0.5969365,0.1113385,0.1865166
2.108032,96,-0.1588089,0.2031887,-0.1238688,0.4133043,65.11739,0.213001,15.44131,-89.7595,2131.302,0.6059118,0.1113385,0.1837537
2.121582,96,-0.1588089,0.2031887,-0.1198844,0.4216411,63.79384,0.2218931,16.10308,-97.64822,-4353.54,0.6151517,0.1113385,0.1809936
2.134888,96,-0.1588089,0.2031887,-0.1161218,0.4290886,62.59863,0.2298977,16.70069,-89.56062,1057.22,0.6234958,0.1113385,0.1785715
2.149414,96,-0.1588089,0.2031887,-0.1124576,0.4359912,61.47921,0.237372,17.2604,-77.13535,782.513,0.6313106,0.1113385,0.1763609
2.163452,96,-0.1588089,0.2031887,-0.1085404,0.4430298,60.32536,0.2450524,17.83732,-82.0105,-1432.539,0.6393659,0.1113385,0.174139
2.177734,96,-0.1588089,0.2031887,-0.1048315,0.4494015,59.2693,0.2520601,18.36535,-74.40611,1049.38,0.6467384,0.1113385,0.1721539
2.191406,96,-0.1588089,0.2031887,-0.1012076,0.4553781,58.26814,0.258684,18.86593,-73.05417,174.4679,0.6537278,0.1113385,0.1703133
2.205078,96,-0.1588089,0.2031887,-0.09784719,0.4607175,57.36444,0.2646459,19.31778,-66.06124,1224.638,0.6600367,0.1113385,0.1686854
2.219238,96,-0.1588089,0.2031887,-0.09465557,0.465622,56.52626,0.2701609,19.73687,-59.31712,441.0556,0.6658883,0.1113385,0.167203
2.234375,96,-0.1588089,0.2031887,-0.09152025,0.4702919,55.72057,0.2754486,20.13972,-52.89184,-2856.141,0.6715131,0.1113385,0.1658025
2.249634,96,-0.1588089,0.2031887,-0.08830202,0.4749423,54.91048,0.2807513,20.54476,-53.49039,-3224.562,0.6771684,0.1113385,0.1644178
2.261475,96,-0.1588089,0.2031887,-0.08528844,0.4791733,54.16643,0.2856095,20.91679,-62.61364,1022.041,0.6823629,0.1113385,0.1631662
2.272949,96,-0.1588089,0.2031887,-0.08307108,0.4822136,53.62741,0.2891213,21.18629,-46.72475,4203.625,0.6861259,0.1113385,0.1622713
2.28772,96,-0.1588089,0.2031887,-0.08106014,0.48492,53.14444,0.2922626,21.42778,-32.75914,-1264.308,0.6894976,0.1113385,0.1614778
2.302612,96,-0.1588089,0.2031887,-0.07865813,0.4880913,52.57459,0.2959623,21.71271,-38.21092,-5748.578,0.693476,0.1113385,0.1605514
2.317383,96,-0.1588089,0.2031887,-0.07638457,0.4910339,52.04194,0.2994139,21.97903,-36.29691,-1418.92,0.6971946,0.1113385,0.1596951
2.329712,96,-0.1588089,0.2031887,-0.0742901,0.4936954,51.55682,0.3025518,22.22159,-39.29773,-1075.032,0.7005814,0.1113385,0.1589231
2.343994,96,-0.1588089,0.2031887,-0.07263935,0.4957609,51.17808,0.3049979,22.41096,-26.46928,941.1826,0.7032254,0.1113385,0.1583255
2.357788,96,-0.1588089,0.2031887,-0.07084167,0.4979787,50.76915,0.3076352,22.61543,-29.71018,-3208.494,0.7060803,0.1113385,0.1576854
2.371704,96,-0.1588089,0.2031887,-0.06921458,0.4999586,50.40207,0.3099992,22.79896,-26.37217,-585.8657,0.708643,0.1113385,0.1571152
2.387085,96,-0.1588089,0.2031887,-0.06766349,0.5018222,50.05478,0.312233,22.97261,-22.4351,-1096.74,0.7110676,0.1113385,0.1565794
2.401245,96,-0.1588089,0.2031887,-0.06603134,0.5037586,49.69201,0.3145631,23.15399,-25.63366,-1645.436,0.7136002,0.1113385,0.1560237
2.41272,96,-0.1588089,0.2031887,-0.06461313,0.5054212,49.37899,0.3165712,23.3105,-27.45466,-356.449,0.7157854,0.1113385,0.1555474
2.42749,96,-0.1588089,0.2031887,-0.06352904,0.5066798,49.14106,0.318096,23.42947,-16.10453,1456.748,0.7174466,0.1113385,0.1551872
2.440308,96,-0.1588089,0.2031887,-0.06219676,0.5082121,48.85019,0.3199582,23.5749,-22.56799,-1996.833,0.7194771,0.1113385,0.1547493
2.453125,96,-0.1588089,0.2031887,-0.06109461,0.5094681,48.61086,0.321489,23.69457,-18.84105,509.9854,0.7211481,0.1113385,0.1543907
2.467896,96,-0.1588089,0.2031887,-0.06006503,0.5106317,48.3883,0.3229111,23.80585,-14.95744,-311.4406,0.7227018,0.1113385,0.1540588
2.482666,96,-0.1588089,0.2031887,-0.05892161,0.5119135,48.14226,0.3244819,23.92887,-16.67799,-1112.117,0.7244195,0.1113385,0.1536935
2.497559,96,-0.1588089,0.2031887,-0.05784589,0.5131094,47.91185,0.3259515,24.04407,-15.56094,-266.184,0.726028,0.1113385,0.153353
2.51001,96,-0.1588089,0.2031887,-0.05683461,0.5142248,47.69619,0.3273259,24.15191,-17.30506,601.5104,0.7275336,0.1113385,0.1530356
2.52417,96,-0.1588089,0.2031887,-0.05604991,0.5150846,47.52947,0.3283877,24.23527,-11.77983,1944.018,0.7286977,0.1113385,0.1527911
2.539185,96,-0.1588089,0.2031887,-0.05524376,0.5159625,47.35872,0.3294742,24.32064,-11.3583,-182.0984,0.7298896,0.1113385,0.1525416
2.550903,96,-0.1588089,0.2031887,-0.05448714,0.5167819,47.19897,0.3304902,24.40051,-13.60378,190.4027,0.7310048,0.1113385,0.1523089
2.56604,96,-0.1588089,0.2031887,-0.05397415,0.5173349,47.09093,0.3311769,24.45453,-7.160885,2203.996,0.7317591,0.1113385,0.1521519
2.580078,96,-0.1588089,0.2031887,-0.0534153,0.5179348,46.97349,0.3319231,24.51325,-8.304819,-1831.684,0.7325789,0.1113385,0.1519816
2.593384,96,-0.1588089,0.2031887,-0.0529865,0.5183935,46.88356,0.3324943,24.55822,-6.790594,484.0518,0.7332068,0.1113385,0.1518515
2.607178,96,-0.1588089,0.2031887,-0.05266517,0.5187362,46.81626,0.3329215,24.59187,-4.852784,-316.5662,0.7336766,0.1113385,0.1517543
2.621582,96,-0.1588089,0.2031887,-0.05240345,0.5190149,46.76149,0.3332691,24.61925,-3.805843,-1071.598,0.734059,0.1113385,0.1516752
2.635254,96,-0.1588089,0.2031887,-0.05219948,0.5192316,46.71886,0.3335397,24.64057,-3.133858,-910.0731,0.7343566,0.1113385,0.1516137
2.650146,96,-0.1588089,0.2031887,-0.05206126,0.5193783,46.69,0.3337229,24.655,-1.932352,-496.8448,0.7345581,0.1113385,0.1515722
2.663574,96,-0.1588089,0.2031887,-0.05195922,0.5194865,46.66869,0.333858,24.66566,-1.586676,-1023.249,0.7347069,0.1113385,0.1515415
2.677368,96,-0.1588089,0.2031887,-0.05190343,0.5195457,46.65704,0.3339319,24.67148,-0.8462142,-361.8869,0.7347882,0.1113385,0.1515247
2.690186,96,-0.1588089,0.2031887,-0.05187416,0.5195766,46.65094,0.3339706,24.67453,-0.4746799,-787.2488,0.7348307,0.1113385,0.1515159
2.705444,96,-0.1588089,0.2031887,-0.05186471,0.5195866,46.64897,0.3339831,24.67552,-0.129784,-647.2331,0.7348445,0.1113385,0.1515131
