Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7781982,155,0.06995264,-0.1175231,-0.1495557,0.3399978,76.2613,0.5074537,39.36935,-25.51986,3223.527,0.02361388,0.48898,20.70731
0.7906494,155,0.06995264,-0.1175231,-0.1490274,0.342133,75.94624,0.5091521,39.52688,-25.45782,3248.974,0.02581342,0.48898,18.94286
0.8059082,155,0.06995264,-0.1175231,-0.1485695,0.3439441,75.67865,0.5105917,39.66068,-17.50784,4465.539,0.02768155,0.48898,17.66448
0.8198242,155,0.06995264,-0.1175231,-0.1480412,0.3459913,75.37581,0.5122176,39.8121,-21.65797,1489.24,0.02979581,0.48898,16.41103
0.8336182,155,0.06995264,-0.1175231,-0.147607,0.3476407,75.1315,0.5135266,39.93425,-17.71943,3514.058,0.0315014,0.48898,15.52248
0.8464355,155,0.06995264,-0.1175231,-0.1472337,0.3490368,74.9245,0.5146338,40.03775,-16.17181,785.9091,0.03294652,0.48898,14.84163
0.861084,155,0.06995264,-0.1175231,-0.146943,0.3501096,74.76529,0.5154843,40.11736,-10.87643,1786.962,0.03405801,0.48898,14.35727
0.8746338,155,0.06995264,-0.1175231,-0.1466801,0.3510703,74.62262,0.5162455,40.18869,-10.56015,-1181.15,0.03505402,0.48898,13.94933
0.8886719,155,0.06995264,-0.1175231,-0.1465001,0.3517226,74.5257,0.5167623,40.23715,-6.906456,482.5173,0.03573074,0.48898,13.68514
0.9022217,155,0.06995264,-0.1175231,-0.1463765,0.3521683,74.45944,0.5171153,40.27028,-4.855954,-1112.208,0.03619325,0.48898,13.51025
0.9162598,155,0.06995264,-0.1175231,-0.1463055,0.3524231,74.42155,0.5173171,40.28922,-2.702877,-2369.18,0.03645774,0.48898,13.41224
0.9307861,155,0.06995264,-0.1175231,-0.1462702,0.3525496,74.40274,0.5174173,40.29863,-1.299755,-2862.49,0.03658914,0.48898,13.36407
0.9447021,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,-0.4313601,-2653.79,0.0366312,0.48898,13.34873
0.9581299,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,-2443.606,0.0366312,0.48898,13.34873
0.9710693,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,-2235.331,0.0366312,0.48898,13.34873
0.9852295,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
0.9992676,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.014893,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.026611,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.042114,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.056396,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.068604,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.08313,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.097168,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.109497,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.124756,155,0.06995264,-0.1175231,-0.1462589,0.3525901,74.39671,0.5174494,40.30164,0,0,0.0366312,0.48898,13.34873
1.138672,155,0.06995264,-0.1175231,-0.1462773,0.3525244,74.40649,0.5173973,40.29676,0.699724,2799.636,0.03669949,0.48898,13.32389
1.152344,155,0.06995264,-0.1175231,-0.1463311,0.3523313,74.43522,0.5172443,40.28239,2.107091,4201.898,0.03689998,0.48898,13.2515
1.165283,155,0.06995264,-0.1175231,-0.1464462,0.3519175,74.49673,0.5169167,40.25164,4.731872,5775.157,0.03732945,0.48898,13.09904
1.18103,155,0.06995264,-0.1175231,-0.1466396,0.3512174,74.60077,0.5163621,40.19962,6.630556,6835.559,0.03805581,0.48898,12.84902
1.19519,155,0.06995264,-0.1175231,-0.1470021,0.3498926,74.79751,0.5153123,40.10125,13.88989,1286.022,0.03942928,0.48898,12.40145
1.207397,155,0.06995264,-0.1175231,-0.1474679,0.3481632,75.05405,0.513941,39.97297,20.93638,7384.783,0.04122033,0.48898,11.86259
1.221313,155,0.06995264,-0.1175231,-0.1479914,0.3461816,75.34763,0.5123686,39.82618,21.15123,6817.365,0.04326988,0.48898,11.3007
1.235474,155,0.06995264,-0.1175231,-0.1487184,0.3433593,75.76509,0.510127,39.61745,29.42121,-2617.153,0.04618431,0.48898,10.58758
1.249023,155,0.06995264,-0.1175231,-0.1495908,0.3398541,76.2825,0.5073393,39.35875,38.42118,673.2127,0.04979647,0.48898,9.819572
1.264404,155,0.06995264,-0.1175231,-0.1505323,0.3359103,76.86328,0.5041978,39.06836,37.66041,3291.529,0.05385104,0.48898,9.080234
1.277344,155,0.06995264,-0.1175231,-0.1517069,0.3307214,77.62534,0.5000561,38.68733,58.80368,-5632.421,0.0591712,0.48898,8.263818
1.290771,155,0.06995264,-0.1175231,-0.1527469,0.3258362,78.34077,0.4961477,38.32961,53.51636,3019.842,0.0641659,0.48898,7.620559
1.305054,155,0.06995264,-0.1175231,-0.1538441,0.3203232,79.14597,0.4917259,37.92702,56.02459,-5324.211,0.06978702,0.48898,7.006748
1.31897,155,0.06995264,-0.1175231,-0.155011,0.3139592,80.07274,0.4866062,37.46363,66.57853,-5546.228,0.07625713,0.48898,6.412253
1.333496,155,0.06995264,-0.1175231,-0.1560802,0.3075435,81.0044,0.4814275,36.9978,64.41035,-8644.955,0.08276128,0.48898,5.908319
1.346436,155,0.06995264,-0.1175231,-0.1570895,0.3007957,81.98172,0.4759609,36.50914,75.31038,-9103.1,0.08958415,0.48898,5.458332
1.360596,155,0.06995264,-0.1175231,-0.1578924,0.2947642,82.8533,0.4710564,36.07335,61.80688,-5788.658,0.0956689,0.48898,5.11117
1.374512,155,0.06995264,-0.1175231,-0.1586557,0.2882433,83.79373,0.465734,35.60313,67.39982,-175.4822,0.1022343,0.48898,4.782934
1.388062,155,0.06995264,-0.1175231,-0.1593007,0.2818325,84.71666,0.4604802,35.14167,68.30583,-384.5359,0.1086774,0.48898,4.499371
1.408325,155,0.06995264,-0.1175231,-0.1598223,0.275673,85.60211,0.4554115,34.69894,43.56812,-476.8576,0.114859,0.48898,4.257219
1.421387,155,0.06995264,-0.1175231,-0.1604223,0.2664917,86.92007,0.4478169,34.03997,101.2721,579.4406,0.1240599,0.48898,3.941483
1.442505,155,0.06995264,-0.1175231,-0.1606928,0.2606747,87.75421,0.4429795,33.62289,39.40443,-1863.408,0.1298832,0.48898,3.764767
1.459595,155,0.06995264,-0.1175231,-0.16095,0.2513275,89.09363,0.435163,32.95319,78.29686,897.144,0.1392339,0.48898,3.511932
1.473022,155,0.06995264,-0.1175231,-0.1609985,0.2438777,90.16077,0.4288927,32.41962,79.41734,-778.3656,0.1466839,0.48898,3.333563
1.485718,155,0.06995264,-0.1175231,-0.1609391,0.238019,91.00002,0.4239353,31.99999,66.15245,4314.022,0.1525429,0.48898,3.205525
1.500488,155,0.06995264,-0.1175231,-0.1608014,0.232396,91.80571,0.4191548,31.59715,54.57881,6056.348,0.1581676,0.48898,3.091531
1.51416,155,0.06995264,-0.1175231,-0.1605288,0.2255903,92.78134,0.4133382,31.10933,71.75398,6267.41,0.1649787,0.48898,2.963897
1.525879,155,0.06995264,-0.1175231,-0.160156,0.219028,93.72284,0.4076967,30.63858,80.32024,4169.006,0.1715516,0.48898,2.850338
1.540405,155,0.06995264,-0.1175231,-0.1597238,0.2130729,94.57809,0.4025481,30.21096,58.6972,7288.456,0.1775223,0.48898,2.75447
1.554321,155,0.06995264,-0.1175231,-0.1590198,0.2052471,95.70362,0.3957385,29.64819,80.74538,-1587.436,0.1853798,0.48898,2.63772
1.567383,155,0.06995264,-0.1175231,-0.1581464,0.1973055,96.84804,0.3887752,29.07598,87.52643,3872.159,0.1933693,0.48898,2.528737
1.582153,155,0.06995264,-0.1175231,-0.1571147,0.1893837,97.99236,0.3817739,28.50382,77.77807,5074.73,0.201358,0.48898,2.428411
1.595703,155,0.06995264,-0.1175231,-0.1556653,0.1798897,99.36805,0.3733066,27.81598,101.0589,-516.9357,0.2109619,0.48898,2.317859
1.608276,155,0.06995264,-0.1175231,-0.1540061,0.1705269,100.7301,0.3648703,27.13494,108.789,5472.857,0.2204707,0.48898,2.217892
1.623779,155,0.06995264,-0.1175231,-0.1521543,0.161344,102.072,0.3565085,26.46401,86.78417,6970.523,0.2298384,0.48898,2.127495
1.637085,155,0.06995264,-0.1175231,-0.1493737,0.1492614,103.848,0.3453665,25.57601,132.636,-4626.44,0.2422368,0.48898,2.018603
1.650024,155,0.06995264,-0.1175231,-0.1464729,0.1381793,105.4889,0.3349981,24.75554,126.9343,5744.482,0.2536923,0.48898,1.927453
1.664429,155,0.06995264,-0.1175231,-0.143194,0.126984,107.16,0.3243689,23.92002,116.5294,-4217.703,0.2653579,0.48898,1.842719
1.677856,155,0.06995264,-0.1175231,-0.1390165,0.1142194,109.0839,0.3120459,22.95807,143.1082,-12403.07,0.2787887,0.48898,1.753945
1.691528,155,0.06995264,-0.1175231,-0.1346097,0.1021161,110.9289,0.3001452,22.03553,134.6045,-8357.384,0.2916692,0.48898,1.676488
1.706421,155,0.06995264,-0.1175231,-0.1296708,0.08981651,112.8276,0.287818,21.08622,128.0415,-9990.551,0.3049234,0.48898,1.603616
1.720215,155,0.06995264,-0.1175231,-0.1238963,0.07675536,114.8732,0.2744477,20.06339,147.321,-8732.907,0.3192041,0.48898,1.531873
1.734619,155,0.06995264,-0.1175231,-0.1181727,0.06492318,116.756,0.2620645,19.12199,131.1509,-9603.38,0.3323479,0.48898,1.47129
1.748535,155,0.06995264,-0.1175231,-0.1120512,0.05326302,118.6425,0.2495862,18.17876,134.8926,-8426.086,0.3455173,0.48898,1.415211
1.761353,155,0.06995264,-0.1175231,-0.1060188,0.04260916,120.3962,0.2379249,17.30188,137.4024,-9841.667,0.3577605,0.48898,1.36678
1.774902,155,0.06995264,-0.1175231,-0.1005993,0.03364184,121.8971,0.2279009,16.55145,110.8253,-14367.46,0.3682382,0.48898,1.327891
1.788208,155,0.06995264,-0.1175231,-0.09502253,0.02493423,123.3783,0.2179699,15.81084,111.2247,442.0774,0.3785786,0.48898,1.291621
1.802124,155,0.06995264,-0.1175231,-0.08972591,0.01709813,124.7331,0.2088543,15.13344,97.01278,2468.461,0.3880369,0.48898,1.260138
1.81665,155,0.06995264,-0.1175231,-0.08433157,0.009507537,126.067,0.1998509,14.46649,92.04519,9191.129,0.397349,0.48898,1.230606
1.829834,155,0.06995264,-0.1175231,-0.07884359,0.002151355,127.3817,0.190951,13.80916,99.94215,7881.292,0.4065268,0.48898,1.202824
1.844727,155,0.06995264,-0.1175231,-0.07391039,-0.004172817,128.5306,0.1831525,13.23471,76.8353,5651.471,0.4145475,0.48898,1.179551
1.857666,155,0.06995264,-0.1175231,-0.06828085,-0.01108293,129.8073,0.1744649,12.59635,98.98575,8419.581,0.4234605,0.48898,1.154724
1.870972,155,0.06995264,-0.1175231,-0.06333381,-0.01690502,130.9017,0.1670008,12.04916,82.50099,6924.167,0.4311005,0.48898,1.13426
1.88501,155,0.06995264,-0.1175231,-0.05807602,-0.0228541,132.0389,0.159228,11.48054,80.51234,8160.825,0.43904,0.48898,1.113748
1.899292,155,0.06995264,-0.1175231,-0.0521929,-0.02923833,133.2825,0.1507107,10.85875,87.30219,6833.08,0.4477216,0.48898,1.092152
1.914551,155,0.06995264,-0.1175231,-0.0458611,-0.03580983,134.5897,0.1417387,10.20517,86.04659,6905.944,0.4568472,0.48898,1.070336
1.926392,155,0.06995264,-0.1175231,-0.03866082,-0.0429313,136.0403,0.1317604,9.479843,122.1675,-1073.375,0.4669743,0.48898,1.047124
1.942139,155,0.06995264,-0.1175231,-0.03268939,-0.04857256,137.217,0.123651,8.891495,74.51126,4905.707,0.4751891,0.48898,1.029022
1.956055,155,0.06995264,-0.1175231,-0.02422723,-0.05618341,138.8473,0.112394,8.076347,117.8614,-2630.523,0.4865703,0.48898,1.004952
1.968628,155,0.06995264,-0.1175231,-0.01629281,-0.06293763,140.3399,0.1020679,7.330055,118.3576,5471.203,0.4969902,0.48898,0.9838825
1.983276,155,0.06995264,-0.1175231,-0.00854823,-0.06919716,141.7663,0.0921834,6.616852,97.04702,5946.911,0.5069482,0.48898,0.9645562
1.997437,155,0.06995264,-0.1175231,0.00111118,-0.07657255,143.5072,0.0801005,5.746407,123.0511,-3389.125,0.5191014,0.48898,0.941974
2.010376,155,0.06995264,-0.1175231,0.01105969,-0.08369927,145.2602,0.06791486,4.869911,135.6059,1643.631,0.5313392,0.48898,0.9202785
2.024536,155,0.06995264,-0.1175231,0.02075937,-0.09021784,146.9342,0.05626324,4.03289,118.2742,3593.48,0.5430257,0.48898,0.900473
2.039063,155,0.06995264,-0.1175231,0.03207648,-0.09731947,148.8481,0.04292771,3.075951,132.019,-2003.73,0.5563865,0.48898,0.8788496
2.051636,155,0.06995264,-0.1175231,0.0444243,-0.1044857,150.8932,0.02866475,2.053406,162.063,-45.09537,0.5706632,0.48898,0.8568628
2.06543,155,0.06995264,-0.1175231,0.0557722,-0.1105665,152.7374,0.01579488,1.131302,133.4323,-118.1226,0.5835376,0.48898,0.8379581
2.080078,155,0.06995264,-0.1175231,0.06880426,-0.1169854,154.8184,0.001268007,0.09081268,142.5054,-5957.69,0.5980647,0.48898,0.8176039
2.09436,155,0.06995264,-0.1175231,0.08310878,-0.123372,157.0624,0.01439771,1.031219,156.5335,-7314.963,0.6137301,0.48898,0.7967346
2.107422,155,0.06995264,-0.1175231,0.09759903,-0.1291734,159.2983,0.0300009,2.149155,171.9846,-3701.566,0.6293386,0.48898,0.7769745
2.122192,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,47.60033,-3574.105,0.6342373,0.48898,0.7709733
2.134888,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2811.154,0.6342373,0.48898,0.7709733
2.14917,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1660.963,0.6342373,0.48898,0.7709733
2.164185,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2415.456,0.6342373,0.48898,0.7709733
2.177612,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2477.38,0.6342373,0.48898,0.7709733
2.190552,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4422.523,0.6342373,0.48898,0.7709733
2.204712,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,733.1562,0.6342373,0.48898,0.7709733
2.218018,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1211.977,0.6342373,0.48898,0.7709733
2.231812,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,606.7836,0.6342373,0.48898,0.7709733
2.24646,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1619.722,0.6342373,0.48898,0.7709733
2.260742,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1307.771,0.6342373,0.48898,0.7709733
2.274048,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,593.6325,0.6342373,0.48898,0.7709733
2.28833,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-883.58,0.6342373,0.48898,0.7709733
2.302246,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,29.10111,0.6342373,0.48898,0.7709733
2.31604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15.77007,0.6342373,0.48898,0.7709733
2.329102,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1287.046,0.6342373,0.48898,0.7709733
2.343018,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1129.698,0.6342373,0.48898,0.7709733
2.35791,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1535.798,0.6342373,0.48898,0.7709733
2.370728,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1279.82,0.6342373,0.48898,0.7709733
2.385864,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-204.2406,0.6342373,0.48898,0.7709733
2.399902,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,189.8873,0.6342373,0.48898,0.7709733
2.412964,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4845.896,0.6342373,0.48898,0.7709733
2.426514,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4507.768,0.6342373,0.48898,0.7709733
2.441284,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3498.895,0.6342373,0.48898,0.7709733
2.454712,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2006.841,0.6342373,0.48898,0.7709733
2.468262,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5414.367,0.6342373,0.48898,0.7709733
2.4823,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3834.004,0.6342373,0.48898,0.7709733
2.496216,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2475.194,0.6342373,0.48898,0.7709733
2.509766,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3730.968,0.6342373,0.48898,0.7709733
2.52417,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3833.177,0.6342373,0.48898,0.7709733
2.538208,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2672.609,0.6342373,0.48898,0.7709733
2.551514,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2351.261,0.6342373,0.48898,0.7709733
2.565552,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9983.778,0.6342373,0.48898,0.7709733
2.5802,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3298.696,0.6342373,0.48898,0.7709733
2.593262,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4131.554,0.6342373,0.48898,0.7709733
2.606689,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14164.92,0.6342373,0.48898,0.7709733
2.620728,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5974.525,0.6342373,0.48898,0.7709733
2.63501,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1025.583,0.6342373,0.48898,0.7709733
2.648071,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-294.3099,0.6342373,0.48898,0.7709733
2.662964,155,0.06995264,-0.1175231,0.1014123,-0.1305923,159.8811,0.03406639,2.440552,-8.01459,-7789.03,0.6350673,0.48898,0.7699657
2.67749,155,0.06995264,-0.1175231,0.09906824,-0.1297253,159.5231,0.03156919,2.261566,-24.52117,11126.96,0.6375666,0.48898,0.7669474
