Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,112,-0.1318736,0.09515738,-0.1567097,0.1865718,98.39928,0.09472822,6.800358,67.90651,-7084.666,0.6503486,0.22051,0.3390643
2.668457,112,-0.1318736,0.09515738,-0.1557898,0.1806489,99.25786,0.08877379,6.371071,54.31056,-7957.472,0.6563425,0.22051,0.3359678
2.681641,112,-0.1318736,0.09515738,-0.1546091,0.1737829,100.2558,0.08184665,5.872105,75.88436,-3677.992,0.6633093,0.22051,0.3324391
2.69519,112,-0.1318736,0.09515738,-0.1536161,0.1684975,101.0261,0.07649519,5.486946,56.83738,-10846.15,0.6686872,0.22051,0.3297655
2.717041,112,-0.1318736,0.09515738,-0.1526321,0.1636101,101.7402,0.07153105,5.129883,32.56584,-6512.057,0.6736727,0.22051,0.3273251
2.727783,112,-0.1318736,0.09515738,-0.1511564,0.1568071,102.7374,0.064595,4.631317,93.14458,4786.03,0.6806339,0.22051,0.3239774
2.749268,112,-0.1318736,0.09515738,-0.1505298,0.1540793,103.1383,0.06180488,4.430855,18.68486,-39223.37,0.6834328,0.22051,0.3226506
2.766357,112,-0.1318736,0.09515738,-0.1495004,0.1497766,103.772,0.05739308,4.11401,36.90895,17714.12,0.6878569,0.22051,0.3205754
2.780029,112,-0.1318736,0.09515738,-0.1488479,0.1471533,104.1592,0.05469647,3.920403,28.30268,-2181.951,0.6905601,0.22051,0.3193205
2.791626,112,-0.1318736,0.09515738,-0.1484592,0.1456248,104.3851,0.05312287,3.807442,19.47214,-2556.178,0.6921373,0.22051,0.3185928
2.805908,112,-0.1318736,0.09515738,-0.1482285,0.1447297,104.5175,0.05220051,3.741238,9.318021,160.3565,0.6930616,0.22051,0.3181679
2.820435,112,-0.1318736,0.09515738,-0.1480475,0.1440333,104.6206,0.05148256,3.689716,7.114581,10329.6,0.6937811,0.22051,0.317838
2.834229,112,-0.1318736,0.09515738,-0.1479445,0.1436392,104.6789,0.05107606,3.660538,4.221261,4859.973,0.6941885,0.22051,0.3176515
2.847168,112,-0.1318736,0.09515738,-0.1479017,0.1434761,104.7031,0.05090776,3.648464,1.861301,4148.516,0.6943571,0.22051,0.3175743
2.861206,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0.3741343,4746.317,0.6943935,0.22051,0.3175577
2.874512,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,5337.77,0.6943935,0.22051,0.3175577
2.889648,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,2165.07,0.6943935,0.22051,0.3175577
2.902954,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.916626,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.93103,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.94458,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.95874,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.97168,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
2.986206,112,-0.1318736,0.09515738,-0.1478925,0.1434409,104.7083,0.0508714,3.645847,0,0,0.6943935,0.22051,0.3175577
