Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609619,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.623291,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.637939,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.651855,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.666504,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.681396,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.694336,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.707275,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.722412,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.736572,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.749756,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.763184,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.777344,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.790283,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.804688,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.819092,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.83252,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.845703,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.861084,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.875732,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.88916,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.902832,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.91626,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.928711,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.94458,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.957275,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.970947,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
2.985107,5,0.2041377,0.6434781,0.2068394,0.6437052,4.611649,0.002711198,0.1941757,0,0,0.5282842,0.4885788,0.9248408
