Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.223877,16,0.128745,0.6295048,-0.1032753,0.4519969,58.83584,0.2921344,21.41792,-56.76176,1889.263,0.1477523,0.4239355,2.869232
1.237305,16,0.128745,0.6295048,-0.09950027,0.4581142,57.80616,0.2854306,20.90308,-76.02048,797.6544,0.1549406,0.4239355,2.736115
1.250244,16,0.128745,0.6295048,-0.0961284,0.4633781,56.91073,0.2795821,20.45537,-69.91328,1271.382,0.1611919,0.4239355,2.630005
1.264893,16,0.128745,0.6295048,-0.09292918,0.4682109,56.08054,0.2741444,20.04027,-56.77798,1064.146,0.1669877,0.4239355,2.538723
1.280029,16,0.128745,0.6295048,-0.08927351,0.4735533,55.15328,0.268054,19.57664,-61.40316,-339.0102,0.1734611,0.4239355,2.44398
1.29248,16,0.128745,0.6295048,-0.0855009,0.4788788,54.21843,0.261896,19.10922,-74.26566,282.2737,0.1799874,0.4239355,2.355361
1.30542,16,0.128745,0.6295048,-0.08237493,0.483156,53.45959,0.2568844,18.7298,-59.39222,2284.03,0.1852851,0.4239355,2.288017
1.320557,16,0.128745,0.6295048,-0.07925493,0.4873095,52.71548,0.2519593,18.35774,-48.67689,2437.49,0.19048,0.4239355,2.225617
1.335205,16,0.128745,0.6295048,-0.07559094,0.4920479,51.85751,0.2462673,17.92876,-58.83366,-1418.198,0.1964697,0.4239355,2.157765
1.348145,16,0.128745,0.6295048,-0.07219514,0.4963119,51.0767,0.2410753,17.53835,-59.85447,2659.103,0.2019207,0.4239355,2.099514
1.361572,16,0.128745,0.6295048,-0.06928241,0.4998766,50.41732,0.236682,17.20866,-49.10938,4029.367,0.2065241,0.4239355,2.052717
1.376465,16,0.128745,0.6295048,-0.06644824,0.5032663,49.78442,0.2324577,16.89221,-42.47567,1806.495,0.2109426,0.4239355,2.00972
1.392578,16,0.128745,0.6295048,-0.06349903,0.5067143,49.1345,0.2281124,16.56725,-40.31597,-1189.33,0.2154798,0.4239355,1.967402
1.403809,16,0.128745,0.6295048,-0.06053543,0.5101011,48.48986,0.2237953,16.24493,-57.44567,-685.4917,0.2199802,0.4239355,1.927153
1.418945,16,0.128745,0.6295048,-0.05864578,0.512221,48.08309,0.2210674,16.04155,-27.23018,9632.769,0.22282,0.4239355,1.902592
1.432129,16,0.128745,0.6295048,-0.05637795,0.5147257,47.5991,0.2178181,15.79955,-36.70899,-5056.75,0.2261989,0.4239355,1.874171
1.446045,16,0.128745,0.6295048,-0.05460644,0.516653,47.22414,0.2152981,15.61206,-26.80232,3233.236,0.2288166,0.4239355,1.85273
1.45874,16,0.128745,0.6295048,-0.05298483,0.5183952,46.88321,0.2130049,15.4416,-26.7047,-673.4355,0.2311967,0.4239355,1.833657
1.4729,16,0.128745,0.6295048,-0.05175725,0.5197005,46.62655,0.2112772,15.31328,-18.2141,3388.269,0.2329886,0.4239355,1.819555
1.488281,16,0.128745,0.6295048,-0.0506573,0.52086,46.39762,0.2097353,15.19881,-14.93482,-4288.834,0.2345868,0.4239355,1.807159
1.502686,16,0.128745,0.6295048,-0.04969189,0.5218702,46.19746,0.2083865,15.09872,-13.82695,-4284.838,0.2359841,0.4239355,1.796458
1.515137,16,0.128745,0.6295048,-0.04895386,0.5226377,46.04494,0.2073583,15.02248,-12.35044,-2341.069,0.2370489,0.4239355,1.788388
1.527588,16,0.128745,0.6295048,-0.04845193,0.5231574,45.94146,0.2066604,14.97073,-8.266945,36.30439,0.2377714,0.4239355,1.782954
1.542969,16,0.128745,0.6295048,-0.04805118,0.5235708,45.85898,0.2061041,14.92949,-5.306959,-2516.131,0.2383472,0.4239355,1.778647
1.556885,16,0.128745,0.6295048,-0.04766086,0.5239725,45.77876,0.2055629,14.88937,-5.802335,-3301.377,0.2389073,0.4239355,1.774477
1.570068,16,0.128745,0.6295048,-0.04738474,0.524256,45.72207,0.2051804,14.86104,-4.32407,-1084.434,0.239303,0.4239355,1.771543
1.584961,16,0.128745,0.6295048,-0.04716724,0.5244788,45.67746,0.2048794,14.83873,-2.995124,-1802.321,0.2396144,0.4239355,1.769241
1.60083,16,0.128745,0.6295048,-0.04694408,0.5247071,45.63173,0.2045708,14.81586,-2.888363,-2072.201,0.2399337,0.4239355,1.766886
1.613281,16,0.128745,0.6295048,-0.04669747,0.524959,45.58124,0.20423,14.79062,-3.997192,-1883.182,0.2402862,0.4239355,1.764294
1.625244,16,0.128745,0.6295048,-0.04645166,0.5252097,45.53096,0.2038905,14.76547,-4.236695,-4364.238,0.2406372,0.4239355,1.76172
1.639893,16,0.128745,0.6295048,-0.04615062,0.525516,45.46943,0.2034752,14.73471,-4.23543,-3274.999,0.2410667,0.4239355,1.758582
1.654297,16,0.128745,0.6295048,-0.0456664,0.5260074,45.37062,0.2028079,14.6853,-6.779777,-679.6047,0.2417566,0.4239355,1.753563
1.667725,16,0.128745,0.6295048,-0.04503423,0.5266464,45.24187,0.2019383,14.62094,-9.613865,-1920.418,0.2426555,0.4239355,1.747068
1.682129,16,0.128745,0.6295048,-0.04429081,0.5273941,45.09083,0.2009179,14.54541,-10.43898,-3223.874,0.2437099,0.4239355,1.739509
1.697021,16,0.128745,0.6295048,-0.04328099,0.5284036,44.88631,0.1995355,14.44316,-13.72699,-1036.067,0.2451377,0.4239355,1.729377
1.709473,16,0.128745,0.6295048,-0.04199526,0.5296783,44.62696,0.1977816,14.31348,-20.97776,-1478.711,0.2469483,0.4239355,1.716697
1.724854,16,0.128745,0.6295048,-0.04069686,0.5309542,44.36621,0.1960173,14.18311,-16.82344,-6347.663,0.2487686,0.4239355,1.704136
1.739014,16,0.128745,0.6295048,-0.03874183,0.5328534,43.9758,0.1933736,13.9879,-27.65482,2170.28,0.2514942,0.4239355,1.685667
1.751221,16,0.128745,0.6295048,-0.03661171,0.5348936,43.5533,0.1905102,13.77666,-34.56829,-5049.81,0.2544438,0.4239355,1.666126
1.764404,16,0.128745,0.6295048,-0.03445822,0.5369259,43.12916,0.187633,13.56458,-32.29237,-4496.899,0.2574048,0.4239355,1.64696
1.780029,16,0.128745,0.6295048,-0.03182027,0.5393747,42.61359,0.1841321,13.30679,-33.25003,3360.6,0.2610042,0.4239355,1.624248
1.793213,16,0.128745,0.6295048,-0.02832955,0.5425484,41.93782,0.1795379,12.96892,-50.55177,4346.815,0.2657219,0.4239355,1.59541
1.808594,16,0.128745,0.6295048,-0.02500266,0.545504,41.30038,0.1751984,12.65019,-41.91609,-2089.228,0.2701721,0.4239355,1.569131
1.821045,16,0.128745,0.6295048,-0.02086514,0.5490892,40.51617,0.1698525,12.25809,-62.8297,3408.507,0.2756469,0.4239355,1.537966
1.835449,16,0.128745,0.6295048,-0.01718822,0.5521933,39.8269,0.1651471,11.91345,-47.62586,-3031.947,0.2804589,0.4239355,1.511578
1.8479,16,0.128745,0.6295048,-0.01260871,0.5559553,38.97797,0.1593437,11.48898,-68.11277,3852.294,0.2863854,0.4239355,1.480297
1.862305,16,0.128745,0.6295048,-0.008401111,0.5593133,38.20687,0.1540646,11.10344,-53.35097,-1630.522,0.2917688,0.4239355,1.452984
1.876221,16,0.128745,0.6295048,-0.003225923,0.5633186,37.26949,0.1476379,10.63474,-68.38287,3523.037,0.2983128,0.4239355,1.421111
1.889893,16,0.128745,0.6295048,0.001881436,0.5671411,36.3557,0.1413634,10.17786,-65.84245,5469.02,0.3046922,0.4239355,1.391356
1.904541,16,0.128745,0.6295048,0.007178113,0.5709736,35.41922,0.1349237,9.70961,-64.61452,5254.722,0.31123,0.4239355,1.362129
1.917725,16,0.128745,0.6295048,0.01278269,0.5748877,34.44002,0.1281807,9.220001,-73.46129,3650.354,0.3180661,0.4239355,1.332854
1.93042,16,0.128745,0.6295048,0.01794553,0.5783693,33.54805,0.1220302,8.774017,-70.34698,4073.62,0.3242931,0.4239355,1.30726
1.946777,16,0.128745,0.6295048,0.0228039,0.5815403,32.71701,0.1162932,8.358505,-50.70536,4740.262,0.3300948,0.4239355,1.284284
1.959717,16,0.128745,0.6295048,0.02894585,0.5854077,31.67735,0.1091074,7.838669,-80.22002,1221.156,0.3373529,0.4239355,1.256653
1.973877,16,0.128745,0.6295048,0.03363132,0.5882547,30.89201,0.1036734,7.445999,-55.8698,6974.322,0.3428355,0.4239355,1.236556
1.987305,16,0.128745,0.6295048,0.03845386,0.5910945,30.09036,0.09812158,7.045181,-59.24889,2482.751,0.348432,0.4239355,1.216695
2.002197,16,0.128745,0.6295048,0.04277889,0.5935648,29.37691,0.09317648,6.688461,-48.29408,4721.246,0.3534128,0.4239355,1.199547
2.017578,16,0.128745,0.6295048,0.0470916,0.5959577,28.67044,0.08827621,6.33522,-46.13986,989.4255,0.3583449,0.4239355,1.183038
2.028564,16,0.128745,0.6295048,0.05111861,0.5981299,28.01504,0.08372721,6.007523,-59.17632,-302.8239,0.3629204,0.4239355,1.168122
2.04248,16,0.128745,0.6295048,0.05369553,0.5994889,27.59774,0.08082932,5.798874,-29.95406,12196.54,0.3658337,0.4239355,1.15882
2.058105,16,0.128745,0.6295048,0.05649792,0.6009397,27.14572,0.07768919,5.572861,-29.0419,-6254.045,0.3689894,0.4239355,1.14891
2.070313,16,0.128745,0.6295048,0.05912358,0.6022739,26.72386,0.0747574,5.361923,-34.52141,-2086.345,0.3719346,0.4239355,1.139812
2.084961,16,0.128745,0.6295048,0.06080835,0.6031172,26.45399,0.0728814,5.22699,-18.44512,5544.752,0.3738186,0.4239355,1.134067
2.098633,16,0.128745,0.6295048,0.06241634,0.6039127,26.19702,0.07109466,5.098511,-18.80109,-6976.314,0.3756126,0.4239355,1.128651
2.112061,16,0.128745,0.6295048,0.06357725,0.6044815,26.01183,0.0698069,5.00592,-13.76488,-1100.934,0.3769054,0.4239355,1.124779
2.126221,16,0.128745,0.6295048,0.06442484,0.6048939,25.87682,0.06886785,4.938416,-9.484554,-2429.956,0.377848,0.4239355,1.121974
2.140381,16,0.128745,0.6295048,0.06505331,0.6051981,25.77681,0.06817219,4.888397,-7.061835,-3489.132,0.3785462,0.4239355,1.119904
2.154053,16,0.128745,0.6295048,0.06544507,0.605387,25.71451,0.06773885,4.857254,-4.566586,-1833.432,0.3789811,0.4239355,1.118619
2.168945,16,0.128745,0.6295048,0.06564957,0.6054854,25.682,0.06751271,4.841003,-2.197316,-2763.76,0.3792081,0.4239355,1.117949
2.181641,16,0.128745,0.6295048,0.0657406,0.6055292,25.66753,0.06741205,4.833771,-1.142376,-3568.891,0.3793091,0.4239355,1.117652
2.196289,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,-0.1573353,-2546.619,0.3793253,0.4239355,1.117604
2.210205,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,-3406.816,0.3793253,0.4239355,1.117604
2.227539,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,-886.9579,0.3793253,0.4239355,1.117604
2.237549,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.251709,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.265625,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.280029,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.293701,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.305908,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.320557,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.335205,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.348633,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.36377,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.376709,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.390381,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.404785,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.419678,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.434814,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.44458,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.458496,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.473389,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.489014,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.502441,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.516113,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.529297,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.544678,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.557617,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.570068,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.584961,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.598877,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.612305,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.626953,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.642334,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.655518,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.668213,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.681885,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.695801,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.709229,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.724121,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.743408,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.76001,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.76709,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
2.777832,16,0.128745,0.6295048,0.06575523,0.6055362,25.66521,0.06739589,4.832611,0,0,0.3793253,0.4239355,1.117604
