Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4709473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4851074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4997559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5141602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5266113,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5412598,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5559082,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5698242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5849609,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5961914,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.611084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6379395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6533203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6674805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6801758,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6940918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7072754,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7216797,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7358398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7502441,48,-0.058258,0.5126524,-0.1549219,0.3144665,79.99896,0.2205029,15.99948,-0.07323633,-352.7634,7.266452E-06,0.2205099,220.5099
0.7629395,48,-0.058258,0.5126524,-0.1549087,0.3145413,79.98808,0.2204299,15.99403,-0.8437881,-3111.412,8.322642E-05,0.2205099,220.5099
0.7785645,48,-0.058258,0.5126524,-0.154876,0.3147266,79.96113,0.2202491,15.98056,-1.74046,-4120.303,0.0002713455,0.2205099,220.5099
0.793457,48,-0.058258,0.5126524,-0.1548004,0.315152,79.89924,0.2198337,15.94962,-4.109184,-1357.168,0.0007034056,0.2205099,220.5099
0.8056641,48,-0.058258,0.5126524,-0.1546782,0.3158344,79.79994,0.219167,15.89996,-8.22291,-3254.879,0.001396707,0.2205099,157.8785
0.8193359,48,-0.058258,0.5126524,-0.15453,0.3166536,79.68069,0.2183662,15.84035,-8.788096,-8235.573,0.002229188,0.2205099,98.91941
0.8330078,48,-0.058258,0.5126524,-0.1542812,0.3180066,79.48364,0.2170425,15.74182,-14.25682,-5210.015,0.003604891,0.2205099,61.16965
0.8459473,48,-0.058258,0.5126524,-0.1539147,0.3199539,79.19982,0.2151347,15.59991,-21.83911,-6693.865,0.005586302,0.2205099,39.47333
0.8596191,48,-0.058258,0.5126524,-0.1534323,0.3224399,78.83708,0.2126945,15.41855,-26.63951,-10209.51,0.008118696,0.2205099,27.16076
0.8806152,48,-0.058258,0.5126524,-0.1527428,0.3258555,78.33797,0.2093334,15.16898,-23.76353,-5463.06,0.0116032,0.2205099,19.00423
0.8969727,48,-0.058258,0.5126524,-0.1513017,0.3325483,77.35731,0.202718,14.67865,-59.92713,7820.402,0.01844944,0.2205099,11.95212
0.9047852,48,-0.058258,0.5126524,-0.1498122,0.3389422,76.4169,0.1963603,14.20845,-121.0772,-11046.41,0.02501455,0.2205099,8.815268
0.9145508,48,-0.058258,0.5126524,-0.1489167,0.3425741,75.88109,0.192732,13.94055,-54.3856,-106145.2,0.02875519,0.2205099,7.668525
0.9294434,48,-0.058258,0.5126524,-0.1475273,0.3479404,75.08707,0.1873474,13.54353,-53.36238,30934.66,0.03429847,0.2205099,6.429147
0.9421387,48,-0.058258,0.5126524,-0.144952,0.3571648,73.71523,0.1780232,12.85762,-109.6353,26789.31,0.04387555,0.2205099,5.025805
0.9570313,48,-0.058258,0.5126524,-0.1423113,0.3658378,72.41657,0.169173,12.20828,-87.17831,-11738.61,0.05294166,0.2205099,4.165149
0.9719238,48,-0.058258,0.5126524,-0.138539,0.3771531,70.70802,0.1574964,11.354,-114.1755,13046.2,0.0648692,0.2205099,3.399301
0.986084,48,-0.058258,0.5126524,-0.1340736,0.3892781,68.85712,0.1448075,10.42856,-129.4293,8766.241,0.07779035,0.2205099,2.83467
1.001709,48,-0.058258,0.5126524,-0.1291668,0.4013754,66.98711,0.1319493,9.493561,-120.144,7405.762,0.09084493,0.2205099,2.427322
1.012695,48,-0.058258,0.5126524,-0.1231426,0.4148612,64.87133,0.117359,8.435669,-193.5096,10481.97,0.105615,0.2205099,2.087865
1.027344,48,-0.058258,0.5126524,-0.1185038,0.4244189,63.34951,0.1068397,7.674759,-103.914,3148.041,0.116239,0.2205099,1.897039
1.040039,48,-0.058258,0.5126524,-0.1118301,0.4371414,61.29152,0.09258444,6.645752,-160.8474,14069.45,0.1306057,0.2205099,1.688364
1.055176,48,-0.058258,0.5126524,-0.1056548,0.4480102,59.50088,0.08015653,5.750443,-119.2579,10654.81,0.1431063,0.2205099,1.540883
1.068359,48,-0.058258,0.5126524,-0.09805435,0.4603938,57.41949,0.06568646,4.709747,-156.2277,2904.291,0.1576362,0.2205099,1.398853
1.082031,48,-0.058258,0.5126524,-0.09104705,0.4709846,55.6004,0.05302192,3.800201,-133.867,5093.63,0.1703354,0.2205099,1.294563
1.096436,48,-0.058258,0.5126524,-0.08371633,0.4813351,53.78354,0.04035963,2.891769,-125.6662,3859.872,0.1830189,0.2205099,1.204848
1.111084,48,-0.058258,0.5126524,-0.07582679,0.4917473,51.91224,0.02730728,1.956116,-128.4521,5988.604,0.1960825,0.2205099,1.124577
1.124756,48,-0.058258,0.5126524,-0.06782979,0.5016235,50.09188,0.01460327,1.045944,-132.4555,817.7536,0.2087905,0.2205099,1.05613
1.137939,48,-0.058258,0.5126524,-0.06029978,0.5103673,48.43895,0.003064422,0.2194672,-126.7488,2433.457,0.2203297,0.2205099,1.000818
1.152832,48,-0.058258,0.5126524,-0.0532282,0.5181351,46.93423,0.007440334,0.5328865,-101.0828,2618.872,0.2308343,0.2205099,0.9552737
1.166504,48,-0.058258,0.5126524,-0.04528284,0.5263954,45.29247,0.01890038,1.353765,-118.6764,-2191.095,0.2422956,0.2205099,0.9100865
1.18042,48,-0.058258,0.5126524,-0.0380592,0.5335104,43.84008,0.02903531,2.07996,-104.2432,2958.645,0.2524349,0.2205099,0.8735319
1.194336,48,-0.058258,0.5126524,-0.03099954,0.5401277,42.45405,0.03870291,2.772976,-99.72817,866.9189,0.262111,0.2205099,0.8412846
1.210449,48,-0.058258,0.5126524,-0.02425215,0.5461618,41.15743,0.04774176,3.421284,-81.14143,3585.212,0.2711629,0.2205099,0.813201
1.222656,48,-0.058258,0.5126524,-0.0169169,0.5524194,39.77632,0.05736286,4.111841,-113.2024,-970.017,0.2808046,0.2205099,0.7852788
1.234863,48,-0.058258,0.5126524,-0.01171708,0.5566746,38.81388,0.06406256,4.59306,-78.36092,15468.11,0.2875237,0.2205099,0.766928
1.249512,48,-0.058258,0.5126524,-0.006964847,0.5604385,37.94553,0.07010345,5.027237,-59.07658,3914.721,0.2935859,0.2205099,0.7510918
1.263672,48,-0.058258,0.5126524,-0.001826406,0.5643787,37.018,0.0765515,5.490999,-66.29248,-10166.41,0.3000611,0.2205099,0.7348834
1.2771,48,-0.058258,0.5126524,0.00257051,0.5676472,36.23323,0.08200324,5.883383,-58.52104,-1125.419,0.3055398,0.2205099,0.721706
1.291016,48,-0.058258,0.5126524,0.006336674,0.5703735,35.56726,0.08662675,6.21637,-47.34432,-1638.339,0.3101892,0.2205099,0.7108884
1.305664,48,-0.058258,0.5126524,0.009850621,0.5728577,34.95084,0.09090357,6.524582,-42.45056,-4551.926,0.3144926,0.2205099,0.701161
1.319336,48,-0.058258,0.5126524,0.01306613,0.5750818,34.3908,0.09478694,6.804598,-40.80586,-3673.965,0.3184023,0.2205099,0.6925512
1.334717,48,-0.058258,0.5126524,0.01575373,0.5769054,33.92558,0.09801117,7.037212,-30.31776,-1580.613,0.3216502,0.2205099,0.6855581
1.346924,48,-0.058258,0.5126524,0.01836899,0.5786496,33.4753,0.1011302,7.262348,-36.86732,-2822.741,0.3247938,0.2205099,0.678923
1.360352,48,-0.058258,0.5126524,0.02014303,0.579816,33.17118,0.103236,7.41441,-22.42381,5473.082,0.3269169,0.2205099,0.6745136
1.375977,48,-0.058258,0.5126524,0.02177687,0.5808783,32.89204,0.1051682,7.55398,-17.91291,-3336.615,0.3288657,0.2205099,0.6705166
1.388428,48,-0.058258,0.5126524,0.02337642,0.5819074,32.61959,0.1070534,7.690203,-21.83933,-7676.369,0.3307677,0.2205099,0.666661
1.400635,48,-0.058258,0.5126524,0.02444509,0.5825889,32.43804,0.1083094,7.780979,-14.88236,2889.316,0.3320352,0.2205099,0.6641161
1.418213,48,-0.058258,0.5126524,0.02529331,0.5831265,32.29419,0.1093043,7.852903,-8.247952,-696.0115,0.3330395,0.2205099,0.6621135
1.430664,48,-0.058258,0.5126524,0.02624083,0.5837235,32.13377,0.1104136,7.933113,-12.68289,-4454.441,0.3341594,0.2205099,0.6598945
1.443604,48,-0.058258,0.5126524,0.02674754,0.5840413,32.0481,0.1110059,7.975948,-6.731872,3401.594,0.3347575,0.2205099,0.6587155
1.456543,48,-0.058258,0.5126524,0.02708773,0.5842541,31.99063,0.1114033,8.004687,-4.367526,-1131.411,0.3351587,0.2205099,0.6579269
1.472168,48,-0.058258,0.5126524,0.02727702,0.5843722,31.95867,0.1116242,8.020665,-2.070999,-1416.641,0.3353819,0.2205099,0.6574891
1.486816,48,-0.058258,0.5126524,0.02736667,0.5844281,31.94353,0.1117289,8.028234,-1.021426,-4205.3,0.3354875,0.2205099,0.6572821
1.499268,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,-0.2079513,-2658.178,0.3355056,0.2205099,0.6572467
1.513672,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,-3240.642,0.3355056,0.2205099,0.6572467
1.527344,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,-974.5062,0.3355056,0.2205099,0.6572467
1.541016,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.556396,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.569092,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.582031,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.596924,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.610352,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.625244,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.638428,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.653076,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.666992,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.679688,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.694092,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.708252,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.72168,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.736084,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.750488,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.763672,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.7771,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.790527,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.80542,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.819092,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.835449,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.847168,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.859863,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.875244,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.890381,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.902344,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.91626,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.929443,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.943115,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.957764,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.9729,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.986328,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
1.999023,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.013184,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.026855,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.042236,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.05542,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.070068,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.083008,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.096924,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.111816,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.124756,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.138672,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.15332,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.167236,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.179688,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.193848,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.20752,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.222168,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.23584,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.251465,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.264893,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.277344,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.294922,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.30835,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.327637,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.336914,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.347168,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.359619,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.374023,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.388672,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.402344,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.416748,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.43042,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.444336,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.460449,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.4729,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.48584,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.499023,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.512939,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.527344,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.540527,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.556152,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.56958,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.583252,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.596924,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.611084,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.625,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.637939,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.653076,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.669189,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.68042,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.694336,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.708008,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.721436,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.736328,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.750244,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.763184,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
2.777832,48,-0.058258,0.5126524,0.02738202,0.5844377,31.94094,0.1117468,8.029529,0,0,0.3355056,0.2205099,0.6572467
