Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7363281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7487793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7636719,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.777832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7922363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8041992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8188477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.833252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8466797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.862793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8881836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9023438,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.916748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9311523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9433594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9584961,32,0.02703226,0.5842194,-0.1549139,0.3145117,79.99239,0.3253408,23.99619,-0.5024373,-4382.802,5.31473E-05,0.3253894,325.3894
0.9719238,32,0.02703226,0.5842194,-0.1548612,0.3148104,79.94894,0.3250637,23.97447,-3.196669,-6245.791,0.0003564831,0.3253894,325.3894
0.9865723,32,0.02703226,0.5842194,-0.1547497,0.3154361,79.85791,0.3244829,23.92896,-6.251945,-9908.783,0.0009919743,0.3253894,325.3894
0.9995117,32,0.02703226,0.5842194,-0.1545307,0.3166495,79.68128,0.3233555,23.84064,-13.79293,-6251.89,0.002225013,0.3253894,146.2416
1.014648,32,0.02703226,0.5842194,-0.1542203,0.3183343,79.43591,0.3217878,23.71796,-16.03706,-13746.02,0.003938152,0.3253894,82.6249
1.0271,32,0.02703226,0.5842194,-0.1536651,0.3212506,79.01067,0.3190676,23.50534,-34.50718,-980.5292,0.006906799,0.3253894,47.11146
1.040771,32,0.02703226,0.5842194,-0.1530285,0.3244591,78.54213,0.3160653,23.27106,-33.99804,-21592.54,0.01017787,0.3253894,31.97029
1.054932,32,0.02703226,0.5842194,-0.1520476,0.329154,77.8551,0.3116536,22.92755,-48.45111,-2046.2,0.01497412,0.3253894,21.73011
1.070068,32,0.02703226,0.5842194,-0.1506817,0.3352676,76.9578,0.3058746,22.4789,-59.21214,-6254.276,0.02123849,0.3253894,15.32074
1.083984,32,0.02703226,0.5842194,-0.1487315,0.3433076,75.77274,0.2982137,21.88637,-85.77988,-2481.933,0.02951159,0.3253894,11.02582
1.098145,32,0.02703226,0.5842194,-0.1464044,0.352068,74.47436,0.2897836,21.23718,-91.9427,-11407.74,0.03857586,0.3253894,8.435053
1.111084,32,0.02703226,0.5842194,-0.1433703,0.3624437,72.92585,0.2796811,20.46292,-118.1932,2290.659,0.04938608,0.3253894,6.588686
1.124023,32,0.02703226,0.5842194,-0.1398512,0.3733428,71.28526,0.268922,19.64262,-127.2331,-5973.512,0.06083922,0.3253894,5.348349
1.13916,32,0.02703226,0.5842194,-0.1356444,0.3851487,69.48997,0.2570853,18.74498,-118.4094,7892.878,0.07337223,0.3253894,4.434776
1.1521,32,0.02703226,0.5842194,-0.1297206,0.4000652,67.19086,0.2418351,17.59543,-178.6571,17672.79,0.08942192,0.3253894,3.63881
1.166016,32,0.02703226,0.5842194,-0.1238187,0.4134122,65.10035,0.2278839,16.55017,-148.9225,-1673.909,0.1040156,0.3253894,3.128274
1.180664,32,0.02703226,0.5842194,-0.1164171,0.4285178,62.69067,0.211709,15.34534,-166.3922,13098.88,0.1208371,0.3253894,2.692794
1.19458,32,0.02703226,0.5842194,-0.1077397,0.4444285,60.09451,0.1941777,14.04726,-184.5831,9016.154,0.1389602,0.3253894,2.341601
1.208008,32,0.02703226,0.5842194,-0.09831363,0.4599874,57.48854,0.17648,12.74426,-197.1429,6977.42,0.1571517,0.3253894,2.070543
1.2229,32,0.02703226,0.5842194,-0.08864412,0.4744546,54.99582,0.1594658,11.49791,-167.4856,13475.81,0.1745529,0.3253894,1.864131
1.237061,32,0.02703226,0.5842194,-0.07697865,0.4902705,52.18051,0.1401594,10.09026,-195.83,14106.86,0.1942055,0.3253894,1.67549
1.249756,32,0.02703226,0.5842194,-0.06515616,0.5047867,49.49861,0.1216892,8.749298,-214.4573,15365.35,0.2129269,0.3253894,1.528174
1.263428,32,0.02703226,0.5842194,-0.05467373,0.5165803,47.23832,0.1060703,7.619156,-165.3309,22606,0.2287057,0.3253894,1.422743
1.279541,32,0.02703226,0.5842194,-0.043203,0.5284812,44.87054,0.08966459,6.435272,-146.2314,6435.002,0.2452347,0.3253894,1.326849
1.29126,32,0.02703226,0.5842194,-0.02977115,0.5412468,42.21603,0.07122688,5.108017,-226.6088,1186.005,0.2637652,0.3253894,1.233633
1.305176,32,0.02703226,0.5842194,-0.0203754,0.5495071,40.42396,0.05875739,4.211975,-129.5493,31059.32,0.2762756,0.3253894,1.177771
1.320313,32,0.02703226,0.5842194,-0.009912089,0.558118,38.48283,0.04523459,3.241425,-127.9539,-1457.447,0.2898266,0.3253894,1.122704
1.333008,32,0.02703226,0.5842194,0.0006673783,0.566244,36.57192,0.03190958,2.285965,-150.4584,2081.769,0.3031667,0.3253894,1.073302
1.34668,32,0.02703226,0.5842194,0.008563027,0.5719541,35.17616,0.02217094,1.588074,-102.0374,25053.85,0.3129107,0.3253894,1.039879
1.361816,32,0.02703226,0.5842194,0.01590653,0.5770082,33.8992,0.01325833,0.9496002,-84.74382,-4052.623,0.3218253,0.3253894,1.011075
1.375977,32,0.02703226,0.5842194,0.02261801,0.5814208,32.74866,0.005226645,0.3743286,-81.07959,-5401.035,0.3298574,0.3253894,0.9864546
1.388428,32,0.02703226,0.5842194,0.0277299,0.5846543,31.88224,0.0008221154,0.05887985,-69.67012,-3536.875,0.3359062,0.3253894,0.9686913
1.404297,32,0.02703226,0.5842194,0.03124027,0.5868129,31.29196,0.004943047,0.3540211,-37.05082,1214.048,0.3400271,0.3253894,0.9569513
1.416504,32,0.02703226,0.5842194,0.03463165,0.5888513,30.72518,0.008899727,0.6374092,-46.38711,-21762.55,0.3439839,0.3253894,0.9459435
1.43042,32,0.02703226,0.5842194,0.03649628,0.5899527,30.41497,0.0110652,0.7925138,-22.31128,7155.326,0.3461496,0.3253894,0.9400253
1.444824,32,0.02703226,0.5842194,0.03791308,0.5907806,30.17993,0.01270595,0.9100342,-16.33384,-16078.02,0.3477905,0.3253894,0.9355901
1.458252,32,0.02703226,0.5842194,0.03879295,0.5912907,30.03425,0.01372288,0.9828768,-10.8108,-9656.891,0.3488076,0.3253894,0.9328621
1.472412,32,0.02703226,0.5842194,0.03920409,0.5915281,29.96624,0.01419757,1.016879,-4.821141,-7006.414,0.3492824,0.3253894,0.9315941
1.493164,32,0.02703226,0.5842194,0.03934674,0.5916103,29.94266,0.01436215,1.028669,-1.128499,-9751.665,0.349447,0.3253894,0.9311553
1.510742,32,0.02703226,0.5842194,0.03934674,0.5916103,29.94266,0.01436215,1.028669,0,-7621.017,0.349447,0.3253894,0.9311553
1.528076,32,0.02703226,0.5842194,0.03934674,0.5916103,29.94266,0.01436215,1.028669,0,-4592.656,0.349447,0.3253894,0.9311553
1.541992,32,0.02703226,0.5842194,0.03934674,0.5916103,29.94266,0.01436215,1.028669,0,0,0.349447,0.3253894,0.9311553
1.554932,32,0.02703226,0.5842194,0.03934674,0.5916103,29.94266,0.01436215,1.028669,0,0,0.349447,0.3253894,0.9311553
1.568115,32,0.02703226,0.5842194,0.03934002,0.5916064,29.94377,0.01435442,1.028114,0.08540367,492.0099,0.3494547,0.3253894,0.9311348
1.58252,32,0.02703226,0.5842194,0.03930931,0.5915887,29.94884,0.01431898,1.025578,0.3509964,1313.253,0.3494901,0.3253894,0.9310403
1.597412,32,0.02703226,0.5842194,0.03923215,0.5915442,29.9616,0.01422991,1.019198,0.8503973,729.0604,0.3495792,0.3253894,0.9308031
1.611572,32,0.02703226,0.5842194,0.0391559,0.5915003,29.97421,0.01414196,1.012893,0.8984519,-2456.854,0.3496672,0.3253894,0.9305689
1.623535,32,0.02703226,0.5842194,0.03913346,0.5914873,29.97792,0.014116,1.011038,0.3062983,-2725.606,0.3496931,0.3253894,0.9304998
1.638184,32,0.02703226,0.5842194,0.03919543,0.5915231,29.96767,0.01418757,1.016163,-0.701739,-4181.301,0.3497647,0.3253894,0.9303094
1.653809,32,0.02703226,0.5842194,0.03941558,0.5916499,29.93128,0.01444157,1.034358,-2.344162,-1432.034,0.3500187,0.3253894,0.9296342
1.666504,32,0.02703226,0.5842194,0.03985442,0.5919022,29.85878,0.01494769,1.070611,-5.67073,-1788.655,0.3505249,0.3253894,0.9282917
1.680176,32,0.02703226,0.5842194,0.04042631,0.5922299,29.76436,0.0156067,1.117819,-6.884067,-5619.421,0.3511841,0.3253894,0.9265494
1.696533,32,0.02703226,0.5842194,0.041293,0.5927241,29.62145,0.0166042,1.189274,-8.729568,-663.5016,0.3521818,0.3253894,0.9239246
1.707275,32,0.02703226,0.5842194,0.04267508,0.5935063,29.39398,0.01819187,1.30301,-21.47221,553.3367,0.3537698,0.3253894,0.9197772
1.722168,32,0.02703226,0.5842194,0.04383256,0.5941558,29.20386,0.01951879,1.398069,-12.77878,-16059.66,0.3550971,0.3253894,0.9163392
1.736328,32,0.02703226,0.5842194,0.04587933,0.5952921,28.86854,0.02185902,1.565732,-23.57693,4954.743,0.3574381,0.3253894,0.9103377
1.749268,32,0.02703226,0.5842194,0.04822722,0.5965762,28.48521,0.02453401,1.757396,-29.4949,-112.6906,0.3601142,0.3253894,0.9035728
1.763672,32,0.02703226,0.5842194,0.05068685,0.5978999,28.08512,0.02732572,1.95744,-27.7491,1185.004,0.3629074,0.3253894,0.8966184
1.778076,32,0.02703226,0.5842194,0.05371632,0.5994998,27.59438,0.03074948,2.202812,-34.06877,4809.922,0.3663334,0.3253894,0.888233
1.791748,32,0.02703226,0.5842194,0.05699573,0.6011946,27.06562,0.03443786,2.467192,-39.02597,2783.579,0.3700248,0.3253894,0.8793718
1.805176,32,0.02703226,0.5842194,0.06027137,0.6028494,26.53994,0.03810402,2.730031,-39.22331,2298.664,0.3736947,0.3253894,0.8707358
1.820557,32,0.02703226,0.5842194,0.06362347,0.6045041,26.00447,0.04183762,2.997765,-34.32878,5082.482,0.377433,0.3253894,0.8621117
1.833984,32,0.02703226,0.5842194,0.06758659,0.6064106,25.37453,0.0462288,3.312737,-46.93788,3750.297,0.3818308,0.3253894,0.8521821
1.84668,32,0.02703226,0.5842194,0.07099508,0.6080076,24.83536,0.04998606,3.58232,-42.4451,3237.957,0.3855948,0.3253894,0.8438634
1.86084,32,0.02703226,0.5842194,0.07416581,0.6094583,24.3359,0.05346562,3.832049,-35.81861,4058.131,0.3890817,0.3253894,0.836301
1.875732,32,0.02703226,0.5842194,0.07752736,0.61096,23.80853,0.05713857,4.095736,-35.03646,2879.777,0.3927634,0.3253894,0.8284615
1.887695,32,0.02703226,0.5842194,0.08096455,0.6124574,23.27149,0.06087756,4.364253,-45.00985,2314.635,0.3965126,0.3253894,0.820628
1.904541,32,0.02703226,0.5842194,0.08351602,0.6135442,22.87425,0.06364244,4.562877,-23.68458,4821.408,0.3992859,0.3253894,0.8149283
1.916748,32,0.02703226,0.5842194,0.08683082,0.6149252,22.35988,0.0672214,4.82006,-42.12594,-2577.559,0.4028769,0.3253894,0.8076646
1.930908,32,0.02703226,0.5842194,0.08902492,0.6158202,22.02046,0.06958231,4.989772,-23.77153,6417.313,0.4052465,0.3253894,0.8029419
1.944336,32,0.02703226,0.5842194,0.09130915,0.6167358,21.66796,0.07203358,5.166021,-26.56581,-1195.348,0.4077074,0.3253894,0.7980953
1.958496,32,0.02703226,0.5842194,0.09317814,0.617473,21.38017,0.07403432,5.309914,-20.29654,609.9261,0.4097165,0.3253894,0.7941817
1.971924,32,0.02703226,0.5842194,0.09489812,0.6181418,21.11583,0.07587162,5.442083,-19.7451,-789.2751,0.411562,0.3253894,0.7906206
1.986328,32,0.02703226,0.5842194,0.09624733,0.61866,20.90881,0.07731031,5.545597,-14.27165,1692.618,0.4130073,0.3253894,0.7878538
1.999756,32,0.02703226,0.5842194,0.09743758,0.6191126,20.72641,0.07857764,5.636796,-13.62683,-2633.75,0.4142807,0.3253894,0.7854322
2.014648,32,0.02703226,0.5842194,0.09830949,0.6194413,20.59293,0.07950489,5.703534,-8.934812,-364.1262,0.4152125,0.3253894,0.7836695
2.027588,32,0.02703226,0.5842194,0.09905751,0.6197215,20.47852,0.08029968,5.760741,-8.873102,-2646.393,0.4160113,0.3253894,0.7821648
2.043457,32,0.02703226,0.5842194,0.09953277,0.6198987,20.40587,0.0808043,5.797067,-4.586055,168.1549,0.4165185,0.3253894,0.7812123
2.055908,32,0.02703226,0.5842194,0.09993693,0.6200488,20.34411,0.08123322,5.827945,-4.903226,-2993.859,0.4169496,0.3253894,0.7804046
2.069336,32,0.02703226,0.5842194,0.100139,0.6201236,20.31324,0.08144759,5.843379,-2.300326,423.5068,0.4171651,0.3253894,0.7800014
2.08374,32,0.02703226,0.5842194,0.1002525,0.6201656,20.2959,0.08156803,5.852049,-1.201326,-2128.624,0.4172862,0.3253894,0.7797751
2.098389,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,-0.4196843,-1805.805,0.4173287,0.3253894,0.7796956
2.11377,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,-2150.598,0.4173287,0.3253894,0.7796956
2.124756,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,-1880.102,0.4173287,0.3253894,0.7796956
2.139404,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.152344,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.16626,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.180176,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.195068,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.209229,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.2229,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.236328,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.249756,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.264893,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.278564,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.292236,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.304932,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.32251,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.334473,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.347168,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.361816,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.375488,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.388428,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.402832,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.416992,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.431641,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.444824,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.458496,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.472412,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.485107,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.500488,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.514404,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.529541,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.542725,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.556396,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.569092,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.583252,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.599121,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.611816,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.624756,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.638916,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.65332,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.666992,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.681152,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.695068,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.708496,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.7229,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.738281,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.750732,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.76416,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.777832,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.792725,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
2.80542,32,0.02703226,0.5842194,0.1002924,0.6201804,20.28981,0.08161032,5.855094,0,0,0.4173287,0.3253894,0.7796956
