Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.234375,96,-0.1588089,0.2031887,-0.1608266,0.2567786,88.31261,0.05362791,3.843697,55.00798,-3216.58,0.05803259,0.1113385,1.918552
1.25,96,-0.1588089,0.2031887,-0.1609709,0.2498288,89.30831,0.04669024,3.345844,63.44695,-4366.038,0.06498387,0.1113385,1.713326
1.261475,96,-0.1588089,0.2031887,-0.1609923,0.2425162,90.3558,0.03938808,2.822098,93.08649,-3034.41,0.07229654,0.1113385,1.540026
1.276855,96,-0.1588089,0.2031887,-0.1609268,0.2373431,91.09685,0.03422003,2.451576,47.55916,-5164.329,0.07747004,0.1113385,1.437182
1.290527,96,-0.1588089,0.2031887,-0.1607307,0.2303234,92.10275,0.02720271,1.948624,74.12495,-244.1264,0.08449247,0.1113385,1.317733
1.303467,96,-0.1588089,0.2031887,-0.1604679,0.224374,92.95577,0.02125025,1.522114,65.46382,-3095.767,0.09044763,0.1113385,1.230973
1.318848,96,-0.1588089,0.2031887,-0.1601448,0.2188565,93.74746,0.01572466,1.12627,51.55824,-2770.698,0.09597465,0.1113385,1.160083
1.331543,96,-0.1588089,0.2031887,-0.159688,0.2126286,94.64194,0.009480827,0.6790276,70.59257,-118.1813,0.1022192,0.1113385,1.089213
1.344971,96,-0.1588089,0.2031887,-0.159262,0.2077513,95.34323,0.004585105,0.3283844,52.81128,-5235.665,0.1071151,0.1113385,1.039429
1.358887,96,-0.1588089,0.2031887,-0.1587838,0.2029512,96.03421,0.0002387426,0.0171051,48.9792,-1493.477,0.1119389,0.1113385,0.9946364
1.373535,96,-0.1588089,0.2031887,-0.1582554,0.1982214,96.71592,0.004997985,0.3579559,47.08425,-986.316,0.1166982,0.1113385,0.9540726
1.387695,96,-0.1588089,0.2031887,-0.157708,0.1937868,97.35596,0.009466115,0.6779785,44.57024,-1456.004,0.1211665,0.1113385,0.9188889
1.400391,96,-0.1588089,0.2031887,-0.157179,0.1898432,97.92588,0.01344458,0.9629364,45.6008,-2116.554,0.1251453,0.1113385,0.8896739
1.415283,96,-0.1588089,0.2031887,-0.156737,0.1867566,98.37253,0.01656215,1.186264,29.74062,-113.5915,0.1282635,0.1113385,0.8680457
1.428955,96,-0.1588089,0.2031887,-0.1562263,0.1833864,98.86079,0.01996991,1.430389,35.93808,6745.698,0.1316721,0.1113385,0.8455743
1.443115,96,-0.1588089,0.2031887,-0.1557779,0.1805755,99.26852,0.02281537,1.634262,28.54453,2261.083,0.1345186,0.1113385,0.8276817
1.463379,96,-0.1588089,0.2031887,-0.1553186,0.1778221,99.66837,0.0256056,1.834183,19.70146,2995.085,0.1373101,0.1113385,0.8108549
1.480957,96,-0.1588089,0.2031887,-0.1546726,0.1741346,100.2046,0.029347,2.102295,30.49033,3144.868,0.1410537,0.1113385,0.7893346
1.497803,96,-0.1588089,0.2031887,-0.1541106,0.1710803,100.6494,0.03245026,2.324722,26.41514,764.0001,0.1441592,0.1113385,0.7723303
1.511475,96,-0.1588089,0.2031887,-0.1535655,0.168238,101.064,0.03534177,2.531998,30.38927,1404.599,0.1470533,0.1113385,0.7571303
1.527344,96,-0.1588089,0.2031887,-0.1531132,0.1659605,101.3966,0.03766131,2.698288,20.95593,1703.302,0.1493753,0.1113385,0.7453611
1.538818,96,-0.1588089,0.2031887,-0.1525657,0.163291,101.7869,0.04038315,2.893463,34.30921,1922.604,0.1521004,0.1113385,0.732007
1.553711,96,-0.1588089,0.2031887,-0.152151,0.1613286,102.0742,0.04238623,3.037109,19.21945,3911.147,0.1541061,0.1113385,0.7224796
1.567627,96,-0.1588089,0.2031887,-0.1515853,0.1587263,102.4557,0.0450453,3.227844,27.7245,-2693.408,0.1567692,0.1113385,0.7102069
1.580566,96,-0.1588089,0.2031887,-0.1510555,0.1563619,102.8028,0.04746433,3.401382,26.64423,-2804.583,0.1591923,0.1113385,0.6993967
1.594971,96,-0.1588089,0.2031887,-0.150558,0.1542004,103.1205,0.04967822,3.560226,21.93546,-3342.306,0.1614103,0.1113385,0.6897861
1.609375,96,-0.1588089,0.2031887,-0.1500179,0.1519138,103.457,0.05202302,3.728516,23.34079,-1028.031,0.1637598,0.1113385,0.6798893
1.623291,96,-0.1588089,0.2031887,-0.149501,0.1497795,103.7716,0.05421418,3.885788,22.71382,-1337.701,0.1659558,0.1113385,0.6708927
1.637207,96,-0.1588089,0.2031887,-0.1490334,0.1478914,104.0502,0.05615466,4.025085,19.9523,-1717.377,0.1679009,0.1113385,0.6631206
1.652344,96,-0.1588089,0.2031887,-0.1486003,0.1461768,104.3035,0.05791862,4.151749,16.66148,-1376.891,0.1696694,0.1113385,0.6562089
1.664307,96,-0.1588089,0.2031887,-0.1481805,0.1445445,104.5449,0.05959945,4.272461,20.53638,-463.2365,0.1713548,0.1113385,0.6497546
1.67749,96,-0.1588089,0.2031887,-0.1479042,0.1434857,104.7017,0.06069068,4.35083,11.71998,-5756.956,0.1724491,0.1113385,0.6456314
1.692139,96,-0.1588089,0.2031887,-0.1476485,0.1425159,104.8453,0.06169067,4.422668,9.906938,1679.961,0.173452,0.1113385,0.6418983
1.706055,96,-0.1588089,0.2031887,-0.147429,0.1416915,104.9675,0.06254119,4.483749,8.713167,2364.559,0.1743051,0.1113385,0.6387567
1.719238,96,-0.1588089,0.2031887,-0.147267,0.1410875,105.0571,0.06316464,4.528549,6.819311,1029.704,0.1749305,0.1113385,0.6364731
1.736572,96,-0.1588089,0.2031887,-0.1471564,0.1406772,105.118,0.06358826,4.55899,3.52732,871.5433,0.1753554,0.1113385,0.6349307
1.748535,96,-0.1588089,0.2031887,-0.1470572,0.1403105,105.1724,0.06396688,4.586182,4.551814,2785.4,0.1757353,0.1113385,0.6335584
1.761719,96,-0.1588089,0.2031887,-0.1470144,0.1401531,105.1957,0.06412943,4.59787,1.761019,-1227.271,0.1758983,0.1113385,0.632971
1.776611,96,-0.1588089,0.2031887,-0.1469894,0.1400609,105.2094,0.06422471,4.604706,0.91515,2331.506,0.1759939,0.1113385,0.6326272
1.790283,96,-0.1588089,0.2031887,-0.1469784,0.1400206,105.2154,0.06426633,4.607697,0.4380246,1816.198,0.1760357,0.1113385,0.6324772
1.803467,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0.0575899,1249.995,0.176041,0.1113385,0.632458
1.817383,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,1584.869,0.176041,0.1113385,0.632458
1.831299,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,302.8387,0.176041,0.1113385,0.632458
1.844482,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.858887,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.873535,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.887207,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.901123,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.914307,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.928711,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.943604,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.956787,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.969971,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.983643,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
1.997559,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.012451,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.025879,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.039063,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.054199,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.067871,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.081055,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.095947,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.109619,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.123047,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.136963,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.152588,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.165527,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.178711,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.192871,96,-0.1588089,0.2031887,-0.146977,0.1400155,105.2162,0.06427164,4.608093,0,0,0.176041,0.1113385,0.632458
2.206787,96,-0.1588089,0.2031887,-0.1469766,0.1400138,105.2164,0.06427334,4.608215,0.0174847,86.8472,0.1760427,0.1113385,0.632452
2.220215,96,-0.1588089,0.2031887,-0.1469758,0.1400112,105.2168,0.06427608,4.608398,0.02891726,-33.55548,0.1760455,0.1113385,0.632442
2.235107,96,-0.1588089,0.2031887,-0.1469751,0.1400083,105.2172,0.06427904,4.608612,0.02886974,-35.04799,0.1760484,0.1113385,0.6324314
2.248779,96,-0.1588089,0.2031887,-0.1469742,0.1400051,105.2177,0.06428237,4.608856,0.03437563,-19.31349,0.1760518,0.1113385,0.6324194
2.260742,96,-0.1588089,0.2031887,-0.1469734,0.1400023,105.2181,0.06428527,4.60907,0.03615135,0,0.1760547,0.1113385,0.6324089
2.275635,96,-0.1588089,0.2031887,-0.1469727,0.1399996,105.2185,0.06428801,4.609253,0.02597984,0,0.1760574,0.1113385,0.6323991
2.289551,96,-0.1588089,0.2031887,-0.1469719,0.1399965,105.219,0.06429122,4.609497,0.03296148,0,0.1760606,0.1113385,0.6323875
2.30249,96,-0.1588089,0.2031887,-0.146971,0.1399935,105.2194,0.06429435,4.609711,0.03492906,0,0.1760638,0.1113385,0.6323763
2.317871,96,-0.1588089,0.2031887,-0.1469703,0.1399906,105.2198,0.06429729,4.609924,0.02698159,0,0.1760667,0.1113385,0.6323656
2.331543,96,-0.1588089,0.2031887,-0.1469694,0.1399874,105.2203,0.06430063,4.610168,0.03490547,0,0.1760701,0.1113385,0.6323536
2.34668,96,-0.1588089,0.2031887,-0.146969,0.1399861,105.2205,0.06430198,4.61026,0.01317588,-91.26775,0.1760715,0.1113385,0.6323487
2.361816,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0.004000443,36.81742,0.1760719,0.1113385,0.6323471
2.372803,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,29.52087,0.1760719,0.1113385,0.6323471
2.387207,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,22.87561,0.1760719,0.1113385,0.6323471
2.401123,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.415527,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.429688,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.442627,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.456299,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.470215,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.483398,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.498535,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.512695,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.524658,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.539551,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.553467,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.570313,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.581543,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.594971,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.608643,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.623291,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.637695,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.651123,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.664551,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.678711,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.692871,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.707275,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.720215,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.73584,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.748047,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.761719,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
2.780029,96,-0.1588089,0.2031887,-0.1469689,0.1399857,105.2206,0.06430241,4.610291,0,0,0.1760719,0.1113385,0.6323471
